date lat lon z km_lat km_lon
2015-03-30 25.1640083259 121.56548595250001 0.7449889500000001 -1098.9607732156628 -1402.8012924523866
2015-03-31 25.1640083145 121.56548595800001 0.7450043500000001 -1098.9607744832851 -1402.8012919517055
2015-04-01 25.1640083048 121.56548593599996 0.74500445 -1098.9607755618758 -1402.8012939544356
2015-04-02 25.1640083177 121.56548592759998 0.7450066799999999 -1098.9607741274613 -1402.8012947191107
2015-04-03 25.1640083186 121.56548594599997 0.74500848 -1098.9607740273857 -1402.801293044105
2015-04-04 25.1640083356 121.565485937 0.74500293 -1098.9607721370721 -1402.8012938633985
2015-04-05 25.1640083287 121.56548592920001 0.74500829 -1098.960772904317 -1402.8012945734554
2015-04-06 25.1640083323 121.5654859398 0.7449950700000001 -1098.9607725040153 -1402.8012936085067
2015-04-07 25.1640083389 121.56548595239997 0.7450046499999999 -1098.9607717701288 -1402.801292461494
2015-04-08 25.1640083307 121.5654859622 0.74501337 -1098.9607726819272 -1402.8012915693678
2015-04-09 25.1640083155 121.5654859489 0.74500107 -1098.96077437209 -1402.801292780106
2015-04-10 25.1640083102 121.5654859389 0.74500592 -1098.960774961423 -1402.8012936904365
2015-04-11 25.1640083106 121.56548593410002 0.74500431 -1098.9607749169452 -1402.8012941273923
2015-04-12 25.164008305 121.56548592979999 0.74500297 -1098.9607755396369 -1402.8012945188373
2015-04-13 25.164008299 121.56548594959997 0.74499357 -1098.9607762068065 -1402.8012927163857
2015-04-14 25.1640083053 121.56548594909998 0.74498763 -1098.9607755062782 -1402.8012927619018
2015-04-15 25.1640082999 121.5654859796 0.74499752 -1098.9607761067307 -1402.801289985394
2015-04-16 25.1640083106 121.56548595269999 0.74500089 -1098.9607749169452 -1402.8012924341824
2015-04-17 25.1640083031 121.56548597710002 0.74500175 -1098.960775750907 -1402.8012902129742
2015-04-18 25.1640083412 121.5654860006 0.7450039500000001 -1098.9607715143804 -1402.801288073701
2015-04-19 25.1640083497 121.5654860116 0.74500159 -1098.9607705692233 -1402.8012870723385
2015-04-20 25.1640083496 121.56548599710004 0.74500414 -1098.960770580343 -1402.8012883923132
2015-04-21 25.1640083049 121.56548599519999 0.7450009400000001 -1098.9607755507561 -1402.8012885652802
2015-04-22 25.1640083162 121.56548597020003 0.74499278 -1098.9607742942535 -1402.8012908411013
2015-04-23 25.1640082771 121.56548595710001 0.74500464 -1098.9607786419754 -1402.8012920336353
2015-04-24 25.1640082838 121.56548597059998 0.7450013400000001 -1098.960777896969 -1402.8012908046926
2015-04-25 25.1640082741 121.56548598630002 0.74500381 -1098.96077897556 -1402.8012893754712
2015-04-26 25.1640082723 121.56548597480003 0.74499581 -1098.960779175711 -1402.80129042235
2015-04-27 25.1640082945 121.56548597289998 0.74499433 -1098.9607767071834 -1402.801290595317
2015-04-28 25.1640083157 121.5654859526 0.7450104700000001 -1098.9607743498511 -1402.8012924432844
2015-04-29 25.164008294 121.5654859887 0.74500728 -1098.960776762781 -1402.8012891569936
2015-04-30 25.1640082653 121.5654859988 0.7450021299999999 -1098.9607799540752 -1402.8012882375608
2015-05-01 25.1640082894 121.56548598879999 0.74500059 -1098.9607772742775 -1402.8012891478913
2015-05-02 25.1640083196 121.5654859979 0.7449945 -1098.9607739161906 -1402.8012883194906
2015-05-03 25.1640082844 121.5654859961 0.74499013 -1098.960777830252 -1402.8012884833504
2015-05-04 25.1640082755 121.56548598339998 0.74501066 -1098.960778819887 -1402.8012896394705
2015-05-05 25.1640082897 121.56548600849999 0.74500682 -1098.960777240919 -1402.801287354542
2015-05-06 25.1640082859 121.56548602099997 0.74501184 -1098.9607776634598 -1402.8012862166313
2015-05-07 25.1640082709 121.56548598439997 0.7450081300000001 -1098.960779331384 -1402.8012895484385
2015-05-08 25.1640083155 121.56548599849998 0.74500054 -1098.96077437209 -1402.8012882648725
2015-05-09 25.164008273 121.56548599259997 0.74499374 -1098.9607790978744 -1402.8012888019675
2015-05-10 25.1640082703 121.56548599359996 0.74500714 -1098.9607793981008 -1402.8012887109355
2015-05-11 25.164008278 121.5654860253 0.74501348 -1098.9607785418996 -1402.8012858251864
2015-05-12 25.1640082771 121.56548597899996 0.7450113 -1098.9607786419754 -1402.8012900400174
2015-05-13 25.1640083033 121.56548599230001 0.7450016 -1098.960775728668 -1402.801288829274
2015-05-14 25.1640082947 121.56548600359997 0.74499256 -1098.9607766849444 -1402.801287800605
2015-05-15 25.1640083169 121.56548605590001 0.7450032099999999 -1098.9607742164173 -1402.8012830395767
2015-05-16 25.1640082714 121.56548600600001 0.74501816 -1098.9607792757863 -1402.801287582122
2015-05-17 25.1640083062 121.5654860176 0.7450031 -1098.9607754062029 -1402.8012865261412
2015-05-18 25.1640082783 121.5654859526 0.7450021400000001 -1098.9607785085414 -1402.8012924432844
2015-05-19 25.1640082877 121.56548599400003 0.74499973 -1098.960777463309 -1402.8012886745166
2015-05-20 25.1640082919 121.56548601639997 0.74500319 -1098.9607769962902 -1402.801286635383
2015-05-21 25.1640082701 121.56548600119999 0.74500212 -1098.9607794203398 -1402.801288019083
2015-05-22 25.1640082973 121.5654860066 0.7450123999999999 -1098.9607763958377 -1402.8012875275037
2015-05-23 25.1640082875 121.5654860134 0.74500179 -1098.9607774855479 -1402.801286908479
2015-05-24 25.1640082719 121.56548601919997 0.74499695 -1098.960779220189 -1402.801286380491
2015-05-25 25.1640082704 121.5654860121 0.74499825 -1098.9607793869811 -1402.8012870268226
2015-05-26 25.1640082883 121.5654860148 0.7450079 -1098.960777396592 -1402.801286781033
2015-05-27 25.1640083206 121.56548603830004 0.74499409 -1098.9607738049958 -1402.8012846417546
2015-05-28 25.1640083035 121.565486045 0.74499131 -1098.9607757064289 -1402.801284031837
2015-05-29 25.1640083115 121.56548598929999 0.7449991499999999 -1098.9607748168694 -1402.8012891023752
2015-05-30 25.1640083001 121.56548602520002 0.7449914599999999 -1098.9607760844917 -1402.8012858342886
2015-05-31 25.164008282 121.5654860359 0.7450006600000001 -1098.9607780971198 -1402.8012848602377
2015-06-01 25.1640082943 121.56548600719998 0.7450032 -1098.9607767294224 -1402.8012874728856
2015-06-02 25.1640083062 121.56548601630004 0.7449898100000001 -1098.9607754062029 -1402.80128664448
2015-06-03 25.1640082948 121.5654860359 0.7450053400000001 -1098.9607766738252 -1402.8012848602377
2015-06-04 25.1640082731 121.56548600029998 0.7450018 -1098.960779086755 -1402.8012881010127
2015-06-05 25.1640082718 121.56548599960001 0.74499383 -1098.9607792313082 -1402.801288164733
2015-06-06 25.1640082764 121.56548602700002 0.7450035 -1098.9607787198115 -1402.801285670429
2015-06-07 25.164008278 121.56548600309998 0.74499504 -1098.9607785418996 -1402.801287846121
2015-06-08 25.1640082787 121.56548602739997 0.74500238 -1098.9607784640634 -1402.8012856340204
2015-06-09 25.1640082806 121.56548602600003 0.74500286 -1098.9607782527928 -1402.801285761461
2015-06-10 25.1640082926 121.56548604210002 0.74499093 -1098.960776918454 -1402.801284295831
2015-06-11 25.1640082747 121.56548598799998 0.74500491 -1098.9607789088432 -1402.801289220719
2015-06-12 25.1640082884 121.56548602190003 0.7450008800000001 -1098.9607773854723 -1402.8012861346963
2015-06-13 25.1640082807 121.56548597610004 0.74500024 -1098.9607782416736 -1402.8012903040062
2015-06-14 25.1640082999 121.56548598389998 0.74499477 -1098.9607761067307 -1402.8012895939544
2015-06-15 25.1640082881 121.56548599309997 0.74499208 -1098.960777418831 -1402.8012887564516
2015-06-16 25.1640082955 121.56548605019998 0.7449983600000001 -1098.9607765959884 -1402.8012835584675
2015-06-17 25.164008257 121.56548601809999 0.74499421 -1098.9607808769933 -1402.8012864806253
2015-06-18 25.1640083053 121.56548601550003 0.7450015600000001 -1098.9607755062782 -1402.8012867173074
2015-06-19 25.1640082905 121.5654860253 0.74499604 -1098.9607771519632 -1402.8012858251864
2015-06-20 25.1640082582 121.56548604249997 0.74500199 -1098.9607807435593 -1402.8012842594223
2015-06-21 25.1640082539 121.5654860336 0.74499868 -1098.9607812216975 -1402.8012850696134
2015-06-22 25.1640082588 121.56548601639997 0.74499472 -1098.9607806768424 -1402.801286635383
2015-06-23 25.1640082645 121.56548599949997 0.74501882 -1098.960780043031 -1402.8012881738405
2015-06-24 25.1640082978 121.56548602370003 0.74499905 -1098.9607763402403 -1402.8012859708367
2015-06-25 25.1640082824 121.56548608460002 0.74499959 -1098.960778052642 -1402.8012804269288
2015-06-26 25.1640082992 121.56548609369997 0.7450009400000001 -1098.9607761845675 -1402.8012795985333
2015-06-27 25.1640083274 121.56548610100003 0.74499769 -1098.9607730488701 -1402.8012789339873
2015-06-28 25.1640083165 121.5654860871 0.7449931000000001 -1098.9607742608953 -1402.8012801993489
2015-06-29 25.1640082991 121.56548605 0.74499019 -1098.9607761956868 -1402.8012835766717
2015-06-30 25.1640083114 121.56548608700001 0.74499713 -1098.960774827989 -1402.8012802084509
2015-07-01 25.1640083058 121.56548607540003 0.74499902 -1098.9607754506808 -1402.8012812644317
2015-07-02 25.1640082755 121.56548604620002 0.7449958299999999 -1098.960778819887 -1402.8012839225955
2015-07-03 25.1640082832 121.56548602930002 0.7449908000000001 -1098.960777963686 -1402.801285461053
2015-07-04 25.1640082358 121.5654860445 0.7450097600000001 -1098.9607832343256 -1402.801284077353
2015-07-05 25.1640082481 121.56548604689999 0.74500462 -1098.960781866628 -1402.8012838588752
2015-07-06 25.1640082635 121.56548602999999 0.74500716 -1098.960780154226 -1402.8012853973328
2015-07-07 25.1640082622 121.56548608770004 0.7449938899999999 -1098.9607802987796 -1402.8012801447255
2015-07-08 25.164008248 121.5654860775 0.74498771 -1098.9607818777476 -1402.8012810732655
2015-07-09 25.1640082975 121.56548605239999 0.74499443 -1098.9607763735985 -1402.801283358194
2015-07-10 25.1640082387 121.56548606349997 0.7449945800000001 -1098.9607829118604 -1402.8012823477293
2015-07-11 25.164008249 121.56548604030002 0.74500765 -1098.9607817665528 -1402.8012844596906
2015-07-12 25.1640082534 121.56548606180002 0.74500272 -1098.9607812772952 -1402.8012825024816
2015-07-13 25.164008256 121.56548607010001 0.74499251 -1098.9607809881882 -1402.8012817469087
2015-07-14 25.1640082537 121.5654860642 0.74500623 -1098.9607812439365 -1402.8012822840037
2015-07-15 25.1640082089 121.56548605720002 0.7450028099999999 -1098.960786225469 -1402.801282921233
2015-07-16 25.1640082427 121.56548604540001 0.7450035800000001 -1098.9607824670807 -1402.8012839954233
2015-07-17 25.1640082396 121.56548605540002 0.7449981400000001 -1098.9607828117848 -1402.8012830850928
2015-07-18 25.1640082577 121.56548609219999 0.7449932 -1098.9607807991567 -1402.8012797350814
2015-07-19 25.1640082504 121.5654860532 0.74500138 -1098.9607816108798 -1402.8012832853663
2015-07-20 25.1640082571 121.56548605879999 0.7449966299999999 -1098.9607808658736 -1402.8012827755829
2015-07-21 25.1640082344 121.56548606410001 0.7449939900000001 -1098.9607833899984 -1402.801282293106
2015-07-22 25.1640082402 121.56548605450001 0.74500388 -1098.960782745068 -1402.8012831670226
2015-07-23 25.1640082522 121.56548606780001 0.74498942 -1098.960781410729 -1402.8012819562844
2015-07-24 25.1640082479 121.5654861035 0.74499684 -1098.9607818888671 -1402.8012787064072
2015-07-25 25.1640082849 121.56548611720001 0.7450017299999999 -1098.9607777746548 -1402.801277459255
2015-07-26 25.1640082665 121.56548610519997 0.7449994400000001 -1098.9607798206412 -1402.8012785516548
2015-07-27 25.1640082654 121.56548609539999 0.7449908900000001 -1098.960779942956 -1402.801279443776
2015-07-28 25.1640082575 121.56548609430001 0.74499741 -1098.9607808213957 -1402.80127954391
2015-07-29 25.1640082556 121.56548605239999 0.74499126 -1098.9607810326663 -1402.801283358194
2015-07-30 25.1640082406 121.56548606219997 0.7449952799999999 -1098.9607827005898 -1402.801282466073
2015-07-31 25.1640082488 121.56548608540004 0.7449851 -1098.9607817887918 -1402.8012803541012
2015-08-01 25.1640082482 121.56548609050003 0.74499356 -1098.9607818555087 -1402.8012798898337
2015-08-02 25.1640082404 121.565486088 0.74500714 -1098.9607827228288 -1402.8012801174189
2015-08-03 25.1640082484 121.56548609649997 0.74500961 -1098.9607818332697 -1402.8012793436417
2015-08-04 25.164008239 121.56548608100002 0.74500231 -1098.9607828785017 -1402.8012807546481
2015-08-05 25.1640082114 121.56548612450001 0.7449972800000001 -1098.960785947482 -1402.801276794714
2015-08-06 25.1640082316 121.56548607740001 0.74498312 -1098.9607837013443 -1402.8012810823677
2015-08-07 25.1640082291 121.56548602559997 0.74500122 -1098.9607839793318 -1402.80128579788
2015-08-08 25.164008368 121.56548590670002 0.74498268 -1098.9607685343562 -1402.8012966216966
2015-08-14 25.1640082562 121.56548611369999 0.74499504 -1098.9607809659492 -1402.8012777778722
2015-08-15 25.1640082867 121.56548615259999 0.74499741 -1098.960777574504 -1402.8012742366896
2015-08-16 25.1640083009 121.56548612439997 0.7449902899999999 -1098.9607759955359 -1402.8012768038213
2015-08-17 25.1640082429 121.5654861479 0.74498862 -1098.9607824448417 -1402.8012746645431
2015-08-18 25.1640082138 121.56548609330002 0.7449990000000001 -1098.9607856806142 -1402.801279634942
2015-08-19 25.1640082197 121.56548613539996 0.74498073 -1098.9607850245638 -1402.8012758024588
2015-08-20 25.1640082058 121.56548612350002 0.7449881500000001 -1098.9607865701737 -1402.8012768857461
2015-08-21 25.1640081951 121.5654861219 0.74499432 -1098.9607877599592 -1402.8012770314015
2015-08-22 25.164008191 121.56548613109999 0.74499166 -1098.9607882158582 -1402.8012761938987
2015-08-23 25.1640082499 121.56548611339997 0.7449904900000001 -1098.9607816664773 -1402.8012778051839
2015-08-24 25.1640082614 121.56548609590004 0.74498233 -1098.9607803877357 -1402.8012793982546
2015-08-25 25.164008232 121.56548611189999 0.74499658 -1098.9607836568664 -1402.801277941732
2015-08-26 25.1640082331 121.56548611560004 0.74498679 -1098.960783534552 -1402.8012776049052
2015-08-27 25.1640082284 121.56548610690004 0.74498669 -1098.960784057168 -1402.801278396892
2015-08-28 25.1640082423 121.5654861132 0.74499307 -1098.9607825115586 -1402.8012778233883
2015-08-29 25.1640082504 121.56548611389996 0.74498486 -1098.9607816108798 -1402.801277759668
2015-08-30 25.1640082304 121.56548615400004 0.74499202 -1098.960783834778 -1402.8012741092386
2015-08-31 25.164008247 121.56548612840004 0.74499456 -1098.9607819889422 -1402.801276439683
2015-09-01 25.1640082337 121.56548612799997 0.7449948900000001 -1098.9607834678352 -1402.801276476102
2015-09-02 25.1640082233 121.565486099 0.74499919 -1098.960784624262 -1402.8012791160563
2015-09-03 25.1640081891 121.5654861255 0.74499238 -1098.9607884271288 -1402.801276703682
2015-09-04 25.164008234 121.5654861068 0.74499829 -1098.9607834344765 -1402.8012784059995
2015-09-05 25.1640082607 121.56548614539997 0.7449939600000001 -1098.9607804655718 -1402.8012748921283
2015-09-06 25.1640082372 121.5654861035 0.74498793 -1098.9607830786526 -1402.8012787064072
2015-09-07 25.1640081896 121.56548606529998 0.74498848 -1098.9607883715312 -1402.8012821838695
2015-09-08 25.1640082175 121.56548610740003 0.74499084 -1098.9607852691927 -1402.8012783513761
2015-09-09 25.1640081751 121.56548609829997 0.74499006 -1098.9607899838575 -1402.801279179782
2015-09-10 25.1640081861 121.56548611530002 0.7449839100000001 -1098.9607887607137 -1402.8012776322169
2015-09-11 25.1640082113 121.56548612120002 0.74498891 -1098.9607859586013 -1402.8012770951218
2015-09-12 25.1640081702 121.5654860962 0.74498568 -1098.960790528713 -1402.8012793709481
2015-09-13 25.1640081984 121.56548612559999 0.74498018 -1098.9607873930158 -1402.8012766945799
2015-09-14 25.1640081909 121.565486131 0.74498442 -1098.960788226978 -1402.8012762030007
2015-09-15 25.1640082166 121.5654861063 0.7449948399999999 -1098.9607853692683 -1402.8012784515154
2015-09-16 25.1640082054 121.5654861145 0.74498737 -1098.9607866146516 -1402.8012777050446
2015-09-17 25.1640081823 121.5654861365 0.7449856899999999 -1098.960789183254 -1402.8012757023196
2015-09-18 25.1640081974 121.56548612739999 0.74498681 -1098.9607875042107 -1402.8012765307203
2015-09-19 25.1640082212 121.5654861338 0.7449915899999999 -1098.9607848577716 -1402.8012759481092
2015-09-20 25.1640082083 121.5654861228 0.74499231 -1098.9607862921862 -1402.8012769494717
2015-09-21 25.1640082157 121.5654861287 0.74499463 -1098.9607854693436 -1402.8012764123764
2015-09-22 25.1640082253 121.56548612910001 0.74500005 -1098.9607844018722 -1402.8012763759627
2015-09-23 25.1640082223 121.5654861465 0.74499587 -1098.960784735457 -1402.801274791989
2015-09-24 25.1640082332 121.56548614849999 0.74499681 -1098.9607835234324 -1402.801274609925
2015-09-25 25.1640082202 121.5654861369 0.74499491 -1098.9607849689667 -1402.8012756659057
2015-09-26 25.1640082223 121.56548614630003 0.74499313 -1098.960784735457 -1402.8012748101933
2015-09-27 25.1640082156 121.56548611810001 0.74500016 -1098.9607854804633 -1402.8012773773253
2015-09-28 25.1640082531 121.56548604019997 0.74501962 -1098.9607813106534 -1402.801284468798
2015-10-01 25.1640082438 121.56548612469999 0.74496797 -1098.9607823447661 -1402.8012767765097
2015-10-02 25.1640081683 121.56548612289998 0.74499361 -1098.9607907399832 -1402.8012769403695
2015-10-03 25.164008206 121.56548612450001 0.7449981 -1098.9607865479347 -1402.801276794714
2015-10-04 25.1640081981 121.56548614420001 0.74500075 -1098.9607874263745 -1402.8012750013647
2015-10-05 25.1640081721 121.5654861351 0.7449950700000001 -1098.9607903174424 -1402.8012758297655
2015-10-06 25.1640081829 121.5654861045 0.74499108 -1098.9607891165372 -1402.8012786153752
2015-10-07 25.164008228 121.56548612040001 0.74499572 -1098.9607841016461 -1402.8012771679496
2015-10-08 25.1640082012 121.56548611260001 0.74500285 -1098.9607870816699 -1402.8012778780064
2015-10-09 25.1640082103 121.56548613320001 0.74499298 -1098.9607860697963 -1402.8012760027273
2015-10-10 25.1640082107 121.5654861401 0.74499548 -1098.9607860253182 -1402.8012753746002
2015-10-11 25.1640082474 121.56548614479999 0.74500009 -1098.9607819444643 -1402.8012749467466
2015-10-12 25.1640082127 121.56548612020003 0.7449951300000001 -1098.9607858029283 -1402.8012771861538
2015-10-13 25.1640081859 121.56548611519997 0.74499998 -1098.9607887829527 -1402.8012776413243
2015-10-14 25.1640081687 121.5654861077 0.74499342 -1098.9607906955052 -1402.8012783240695
2015-10-15 25.1640081819 121.56548613170003 0.74500199 -1098.960789227732 -1402.8012761392754
2015-10-16 25.1640081704 121.5654861616 0.7449919 -1098.960790506474 -1402.801273417391
2015-10-17 25.1640081863 121.56548613710004 0.7449926299999999 -1098.9607887384748 -1402.8012756476962
2015-10-18 25.1640081791 121.56548614420001 0.74499135 -1098.9607895390777 -1402.8012750013647
2015-10-19 25.1640081787 121.56548616500004 0.74500497 -1098.9607895835559 -1402.801273107876
2015-10-20 25.1640081875 121.56548616700002 0.7450039500000001 -1098.9607886050408 -1402.8012729258119
2015-10-21 25.164008195 121.56548615500003 0.74500154 -1098.9607877710785 -1402.8012740182064
2015-10-22 25.1640082114 121.56548613949997 0.7449959199999999 -1098.960785947482 -1402.8012754292236
2015-10-23 25.1640081908 121.56548611300002 0.74499754 -1098.9607882380972 -1402.8012778415925
2015-10-24 25.1640081813 121.56548613640001 0.74499432 -1098.960789294449 -1402.8012757114218
2015-10-25 25.1640081882 121.56548613429999 0.74499591 -1098.9607885272042 -1402.801275902593
2015-10-26 25.1640082317 121.56548616370003 0.74500111 -1098.960783690225 -1402.8012732262198
2015-10-27 25.1640082065 121.56548614129997 0.744992 -1098.9607864923369 -1402.8012752653638
2015-10-28 25.164008205 121.56548615400004 0.74499404 -1098.9607866591296 -1402.8012741092386
2015-10-29 25.1640082478 121.56548617980002 0.7449933999999999 -1098.9607818999866 -1402.8012717605898
2015-10-30 25.1640081681 121.5654861612 0.7449966899999999 -1098.9607907622221 -1402.801273453805
2015-10-31 25.1640082019 121.5654861429 0.74499788 -1098.9607870038337 -1402.8012751197084
2015-11-01 25.1640081858 121.56548614769997 0.74500275 -1098.960788794072 -1402.8012746827526
2015-11-02 25.1640081825 121.56548615830002 0.7449922800000001 -1098.960789161015 -1402.8012737177987
2015-11-03 25.1640081736 121.56548616629999 0.74499966 -1098.9607901506502 -1402.8012729895374
2015-11-04 25.1640081917 121.56548617659996 0.74499536 -1098.960788138022 -1402.8012720519005
2015-11-05 25.1640082056 121.56548619220001 0.7450009700000001 -1098.9607865924127 -1402.8012706317813
2015-11-06 25.164008198 121.56548619009999 0.74500365 -1098.9607874374938 -1402.8012708229528
2015-11-07 25.1640082181 121.56548615459997 0.74499627 -1098.9607852024758 -1402.8012740546255
2015-11-08 25.1640082141 121.5654861882 0.74499238 -1098.9607856472555 -1402.8012709959146
2015-11-09 25.1640082219 121.56548614669998 0.74499339 -1098.960784779935 -1402.8012747737846
2015-11-10 25.1640082023 121.56548617409999 0.74499674 -1098.9607869593558 -1402.8012722794806
2015-11-11 25.1640081768 121.56548615949998 0.7449882099999999 -1098.9607897948263 -1402.8012736085625
2015-11-12 25.1640081975 121.56548619119997 0.74499757 -1098.9607874930914 -1402.8012707228186
2015-11-13 25.1640082149 121.5654861786 0.74500288 -1098.9607855582994 -1402.8012718698312
2015-11-14 25.1640081861 121.56548616420002 0.74500002 -1098.9607887607137 -1402.8012731807037
2015-11-15 25.1640081942 121.56548619789999 0.7449927199999999 -1098.9607878600345 -1402.8012701128957
2015-11-16 25.1640081869 121.5654861882 0.7449979499999999 -1098.9607886717577 -1402.8012709959146
2015-11-17 25.164008218 121.5654861745 0.7449953699999999 -1098.9607852135955 -1402.8012722430667
2015-11-18 25.1640082029 121.5654861712 0.7450025 -1098.9607868926387 -1402.8012725434744
2015-11-19 25.1640081804 121.56548617290002 0.7449981800000001 -1098.9607893945247 -1402.8012723887168
2015-11-20 25.1640081606 121.56548622560001 0.74498851 -1098.960791596184 -1402.8012675912798
2015-11-21 25.1640082162 121.56548621210004 0.74498641 -1098.9607854137464 -1402.8012688202225
2015-11-22 25.1640081846 121.56548616010002 0.74499465 -1098.960788927506 -1402.8012735539392
2015-11-23 25.1640081721 121.56548615240001 0.7449908199999999 -1098.9607903174424 -1402.801274254894
2015-11-24 25.164008217 121.5654861818 0.74499444 -1098.9607853247903 -1402.8012715785258
2015-11-25 25.1640081997 121.5654861635 0.7449963199999999 -1098.9607872484626 -1402.8012732444292
2015-11-26 25.164008151 121.56548616430001 0.74498613 -1098.9607926636554 -1402.8012731716015
2015-11-27 25.1640081785 121.56548617789997 0.7449861799999999 -1098.9607896057948 -1402.8012719335568
2015-11-28 25.1640081841 121.56548620519999 0.74498396 -1098.9607889831036 -1402.8012694483548
2015-11-29 25.1640081932 121.5654862166 0.7449931000000001 -1098.9607879712294 -1402.8012684105784
2015-11-30 25.1640081942 121.56548620219996 0.7449907100000001 -1098.9607878600345 -1402.801269721456
2015-12-01 25.164008207 121.56548620449996 0.74498722 -1098.9607864367397 -1402.8012695120804
2015-12-02 25.1640082062 121.5654862051 0.74499185 -1098.9607865256958 -1402.801269457457
2015-12-03 25.1640081835 121.5654862074 0.74499494 -1098.9607890498205 -1402.8012692480813
2015-12-04 25.1640081957 121.56548621230002 0.74499662 -1098.9607876932423 -1402.801268802018
2015-12-05 25.164008183 121.565486195 0.74499552 -1098.9607891054177 -1402.8012703768895
2015-12-06 25.1640082128 121.56548620119997 0.74499333 -1098.960785791809 -1402.801269812488
2015-12-07 25.1640081861 121.56548618800002 0.74499327 -1098.9607887607137 -1402.8012710141188
2015-12-08 25.1640081762 121.56548620119997 0.74499216 -1098.9607898615434 -1402.801269812488
2015-12-09 25.1640081669 121.565486195 0.74499625 -1098.9607908956561 -1402.8012703768895
2015-12-10 25.1640081977 121.5654862092 0.74498537 -1098.9607874708524 -1402.8012690842215
2015-12-11 25.1640081698 121.56548618429997 0.7449936300000001 -1098.960790573191 -1402.8012713509456
2015-12-12 25.1640081812 121.56548621370001 0.7449954599999999 -1098.9607893055686 -1402.8012686745722
2015-12-13 25.1640081908 121.56548619239999 0.74499956 -1098.9607882380972 -1402.801270613577
2015-12-14 25.1640081794 121.56548618850002 0.7449948000000001 -1098.9607895057195 -1402.801270968603
2015-12-15 25.1640081994 121.5654861951 0.74499821 -1098.9607872818208 -1402.8012703677875
2015-12-16 25.1640081879 121.56548617689998 0.74499181 -1098.9607885605628 -1402.8012720245888
2015-12-17 25.1640081707 121.56548617199996 0.74498966 -1098.9607904731154 -1402.8012724706518
2015-12-18 25.1640081713 121.56548618739998 0.74498999 -1098.9607904063982 -1402.8012710687422
2015-12-19 25.1640081766 121.56548622349999 0.74500342 -1098.9607898170655 -1402.8012677824513
2015-12-20 25.1640082048 121.56548620449996 0.74500473 -1098.9607866813685 -1402.8012695120804
2015-12-21 25.1640082017 121.56548619390003 0.74499647 -1098.9607870260727 -1402.8012704770238
2015-12-22 25.1640082075 121.56548621360002 0.74499833 -1098.960786381142 -1402.8012686836744
2015-12-23 25.1640082212 121.56548619860001 0.7449959 -1098.9607848577716 -1402.8012700491702
2015-12-24 25.1640082108 121.56548623110001 0.74499543 -1098.960786014199 -1402.8012670905987
2015-12-25 25.1640082073 121.56548620929999 0.7449976500000001 -1098.960786403381 -1402.8012690751193
2015-12-26 25.1640082038 121.56548622740002 0.745 -1098.960786792563 -1402.8012674274203
2015-12-27 25.1640082119 121.56548622679998 0.74499483 -1098.9607858918844 -1402.8012674820436
2015-12-28 25.1640081872 121.56548619720002 0.74499704 -1098.960788638399 -1402.801270176616
2015-12-29 25.1640081957 121.5654862092 0.74498961 -1098.9607876932423 -1402.8012690842215
2015-12-30 25.1640081767 121.56548620809997 0.7449952200000001 -1098.9607898059458 -1402.8012691843608
2015-12-31 25.1640082042 121.56548622729997 0.7449951499999999 -1098.9607867480852 -1402.8012674365275
2016-01-01 25.1640081839 121.56548621619999 0.74499775 -1098.9607890053426 -1402.8012684469923
2016-01-02 25.1640082037 121.56548618900001 0.74500112 -1098.9607868036828 -1402.8012709230868
2016-01-03 25.1640082235 121.56548623290001 0.74500141 -1098.960784602023 -1402.801266926739
2016-01-04 25.1640082198 121.5654862193 0.74499732 -1098.9607850134446 -1402.8012681647888
2016-01-05 25.1640081889 121.56548621410002 0.74499963 -1098.9607884493678 -1402.8012686381585
2016-01-06 25.1640081909 121.56548620770002 0.74499431 -1098.960788226978 -1402.8012692207694
2016-01-07 25.1640081643 121.5654862147 0.7449952200000001 -1098.960791184763 -1402.8012685835401
2016-01-08 25.1640081832 121.56548623130004 0.7449988 -1098.9607890831787 -1402.801267072389
2016-01-09 25.1640081772 121.56548621809998 0.74500013 -1098.9607897503483 -1402.8012682740305
2016-01-10 25.1640082009 121.56548623870003 0.74499173 -1098.9607871150286 -1402.801266398746
2016-01-11 25.164008192 121.56548621850004 0.74499843 -1098.9607881046634 -1402.8012682376113
2016-01-12 25.1640081881 121.5654862019 0.74500005 -1098.9607885383239 -1402.8012697487625
2016-01-13 25.1640081604 121.56548620440003 0.74499346 -1098.960791618423 -1402.8012695211773
2016-01-14 25.1640081961 121.56548622080004 0.74500112 -1098.9607876487644 -1402.8012680282357
2016-01-15 25.1640081922 121.5654862335 0.7450023200000001 -1098.9607880824244 -1402.8012668721208
2016-01-16 25.164008199 121.56548624430002 0.74499308 -1098.9607873262987 -1402.8012658889625
2016-01-17 25.1640082011 121.56548622740002 0.745 -1098.9607870927896 -1402.8012674274203
2016-01-18 25.1640081748 121.56548623970002 0.7449929399999999 -1098.9607900172161 -1402.8012663077138
2016-01-19 25.1640081915 121.56548620640001 0.74499142 -1098.960788160261 -1402.8012693391133
2016-01-20 25.1640082051 121.56548623330002 0.7449930100000001 -1098.9607866480098 -1402.801266890325
2016-01-21 25.1640082224 121.56548623150002 0.74499491 -1098.9607847243376 -1402.8012670541848
