date lat lon z km_lat km_lon
2001-12-12 35.7103422904 139.4881208819 0.12352321999999999 73.73805833593303 228.74957283488564
2001-12-13 35.7103422729 139.4881208938 0.12352776 73.73805639002185 228.74957391817802
2001-12-14 35.7103422724 139.48812089750004 0.12352856 73.73805633442419 228.74957425500477
2001-12-15 35.7103422667 139.4881208837 0.12352791 73.73805570061364 228.74957299874532
2001-12-16 35.7103422919 139.4881209025 0.12353144 73.73805850272524 228.74957471016484
2001-12-17 35.7103422913 139.4881208832 0.12352422 73.73805843600867 228.74957295322932
2001-12-18 35.7103422755 139.488120885 0.12351919 73.73805667912829 228.74957311708903
2001-12-19 35.7103422739 139.48812088939997 0.12352081 73.73805650121639 228.74957351763092
2001-12-20 35.7103422757 139.48812086550004 0.12352154 73.73805670136767 228.74957134194918
2001-12-21 35.7103422628 139.4881208311 0.12349823 73.7380552669528 228.74956821041053
2001-12-22 35.7103422878 139.48812088060004 0.12352471 73.7380580468266 228.7495727165471
2001-12-23 35.7103422877 139.4881208694 0.1235258 73.7380580357069 228.74957169697507
2001-12-24 35.7103422956 139.48812091629998 0.1235257 73.73805891414669 228.74957596641912
2001-12-25 35.7103422448 139.4881209188 0.12352236000000001 73.73805326544475 228.74957619400433
2001-12-26 35.7103422916 139.4881208712 0.1235247 73.73805846936695 228.74957186083478
2001-12-27 35.710342262 139.4881208749 0.12351939 73.73805517799686 228.74957219765633
2001-12-28 35.7103422879 139.48812089169996 0.12352713 73.7380580579455 228.74957372700663
2001-12-29 35.7103422753 139.4881208744 0.12352872999999999 73.7380566568897 228.74957215214033
2001-12-30 35.7103422916 139.4881208787 0.12352481 73.73805846936695 228.74957254358006
2001-12-31 35.7103422827 139.48812089260002 0.12352018 73.73805747973182 228.74957380894168
2002-01-01 35.7103422584 139.48812089670002 0.12353117000000001 73.73805477769508 228.74957418217707
2002-01-02 35.7103422917 139.4881208855 0.1235326 73.73805848048664 228.74957316260503
2002-01-03 35.7103422827 139.4881209128 0.12353422 73.73805747973182 228.74957564780703
2002-01-04 35.7103422624 139.488120864 0.12353707 73.73805522247483 228.74957120539597
2002-01-05 35.7103422686 139.48812088160003 0.123522 73.73805591188382 228.74957280757914
2002-01-06 35.7103422615 139.4881208763 0.12352419 73.73805512239997 228.7495723251022
2002-01-07 35.7103422554 139.4881208787 0.12352426 73.73805444411067 228.74957254358006
2002-01-08 35.7103422703 139.4881208668 0.12353033999999999 73.73805610091541 228.74957146028768
2002-01-09 35.7103422654 139.48812091540003 0.12353562 73.73805555606003 228.74957588449442
2002-01-10 35.7103422607 139.4881208942 0.1235298 73.73805503344403 228.74957395459185
2002-01-11 35.7103422747 139.48812094009998 0.12352921 73.73805659017233 228.7495781330039
2002-01-12 35.7103422671 139.48812092180003 0.12352885999999999 73.73805574509161 228.74957646710556
2002-01-13 35.7103422498 139.48812089429998 0.12352469 73.73805382141903 228.74957396369402
2002-01-14 35.7103422705 139.48812089310002 0.12353264 73.73805612315401 228.74957385445768
2002-01-15 35.7103422412 139.48812090039996 0.1235241 73.73805286514298 228.74957451899348
2002-01-16 35.7103422431 139.48812089110004 0.12352235 73.73805307641315 228.74957367239364
2002-01-17 35.7103422493 139.4881209002 0.12352371 73.73805376582136 228.74957450078915
2002-01-18 35.7103422574 139.4881208773 0.12352795999999999 73.73805466650055 228.7495724161342
2002-01-19 35.710342249 139.48812089299997 0.12353386000000001 73.73805373246309 228.74957384535034
2002-01-20 35.710342229 139.48812088989996 0.12352973 73.73805150856437 228.74957356314695
2002-01-21 35.71034225 139.4881208758 0.12352889 73.73805384365762 228.74957227958618
2002-01-22 35.7103422568 139.48812090089996 0.12352748 73.73805459978318 228.7495745645095
2002-01-23 35.7103422495 139.4881209096 0.12352965 73.73805378806075 228.74957535650148
2002-01-24 35.7103422586 139.48812089310002 0.12352423 73.73805479993446 228.74957385445768
2002-01-25 35.7103422617 139.4881208736 0.12352787999999999 73.73805514463857 228.74957207931266
2002-01-26 35.7103421925 139.48812081790004 0.12350809 73.7380474499498 228.74956700877962
2002-01-27 35.7103422664 139.48812088149998 0.12352107 73.73805566725457 228.7495727984718
2002-01-28 35.7103422649 139.4881208732 0.12351982 73.73805550046237 228.7495720428988
2002-01-29 35.7103422558 139.48812090720003 0.12352628 73.73805448858865 228.7495751380236
2002-01-30 35.7103422591 139.48812088440002 0.12352377 73.73805485553213 228.74957306247086
2002-01-31 35.7103422405 139.4881209069 0.1235261 73.73805278730593 228.74957511071193
2002-02-01 35.7103422673 139.4881209148 0.12351766 73.73805576733021 228.74957582987108
2002-02-02 35.7103422626 139.48812090399997 0.12352169 73.7380552447142 228.74957484671287
2002-02-03 35.7103422635 139.4881209092 0.12353016 73.73805534478984 228.74957532008764
2002-02-04 35.7103422596 139.48812090119998 0.12352898999999999 73.73805491112901 228.74957459182116
2002-02-05 35.7103422539 139.4881209096 0.12353169 73.73805427731847 228.74957535650148
2002-02-06 35.7103422614 139.4881209101 0.1235241 73.73805511128029 228.74957540201748
2002-02-07 35.7103422515 139.4881209047 0.12352928 73.73805401045061 228.74957491043838
2002-02-08 35.7103422297 139.4881208913 0.12352238 73.73805158640062 228.74957369059797
2002-02-09 35.7103422375 139.48812090260003 0.12353049 73.73805245372152 228.7495747192722
2002-02-10 35.710342238 139.4881209156 0.12353142 73.73805250931917 228.74957590269875
2002-02-11 35.7103422415 139.48812089529997 0.1235314 73.73805289850127 228.74957405472605
2002-02-12 35.7103422549 139.4881209087 0.12352653999999999 73.738054388513 228.74957527457164
2002-02-13 35.7103422454 139.4881208854 0.12352231999999999 73.73805333216131 228.74957315350287
2002-02-14 35.71034224 139.48812087459999 0.12352613 73.73805273170905 228.74957217034466
2002-02-15 35.71034227 139.4881208827 0.12352612 73.73805606755634 228.74957290771331
2002-02-16 35.7103422513 139.488120875 0.12352511 73.73805398821123 228.7495722067585
2002-02-17 35.7103422433 139.48812089839998 0.1235262 73.73805309865175 228.74957433692944
2002-02-18 35.7103422179 139.4881208627 0.1235171 73.73805027430078 228.74957108705226
2002-02-19 35.7103422614 139.4881208828 0.12352445000000001 73.73805511128029 228.74957291681548
2002-02-20 35.7103422346 139.48812088240004 0.12352558000000001 73.738052131256 228.74957288040682
2002-02-21 35.710342235 139.4881209056 0.12351687 73.73805217573398 228.74957499236825
2002-02-22 35.7103422299 139.48812089169996 0.12352794 73.73805160864 228.74957372700663
2002-02-23 35.7103422537 139.4881209043 0.12352378 73.73805425507908 228.74957487402455
2002-02-24 35.710342249 139.48812090729996 0.12352231000000001 73.73805373246309 228.7495751471206
2002-02-25 35.7103422553 139.48812089540002 0.12352716999999999 73.73805443299098 228.7495740638334
2002-02-26 35.710342231 139.4881208685 0.12352455999999999 73.73805173095424 228.74957161504523
2002-02-27 35.7103422664 139.48812088379998 0.12353617 73.73805566725457 228.7495730078475
2002-02-28 35.7103422803 139.4881209116 0.12352874 73.73805721286398 228.74957553856552
2002-03-01 35.7103422418 139.48812088199998 0.12351996 73.73805293185954 228.7495728439878
2002-03-02 35.7103422783 139.488120911 0.12352673 73.7380569904741 228.74957548394735
2002-03-03 35.7103422549 139.48812088980003 0.12352460999999999 73.738054388513 228.74957355404996
2002-03-04 35.7103422647 139.48812091640002 0.12352661999999999 73.73805547822377 228.74957597552645
2002-03-05 35.7103422494 139.48812089939997 0.12353059000000001 73.73805377694106 228.74957442796145
2002-03-06 35.7103422655 139.48812090349998 0.12353251 73.73805556717971 228.74957480119687
2002-03-07 35.7103422402 139.488120906 0.12353068 73.73805275394764 228.7495750287821
2002-03-08 35.7103422589 139.4881209119 0.12352477 73.73805483329275 228.7495755658772
2002-03-09 35.7103422542 139.4881208938 0.12352709 73.73805431067674 228.74957391817802
2002-03-11 35.710342246 139.4881208988 0.12352943999999999 73.73805339887866 228.74957437334328
2002-03-12 35.7103422402 139.4881208886 0.12352441 73.73805275394764 228.74957344480842
2002-03-13 35.7103422397 139.4881208979 0.12352528 73.73805269834997 228.74957429141344
2002-03-14 35.7103422494 139.48812092909998 0.12353333999999999 73.73805377694106 228.74957713164133
2002-03-20 35.7103422545 139.48812090540002 0.12353689 73.73805434403504 228.74957497416392
2002-03-21 35.710342276 139.48812093870004 0.12353343 73.73805673472596 228.7495780055632
2002-03-22 35.7103422572 139.4881209088 0.12353424 73.73805464426115 228.7495752836738
2002-03-23 35.7103422546 139.48812088880004 0.12353426 73.73805435515472 228.74957346301792
2002-03-24 35.7103422737 139.4881208648 0.12352418 73.7380564789778 228.74957127822364
2002-03-25 35.7103422349 139.4881208915 0.1235253 73.73805216461429 228.7495737088023
2002-03-26 35.7103422435 139.48812090180002 0.12353045 73.73805312089114 228.7495746464445
2002-03-27 35.7103422508 139.48812090210004 0.12352258999999999 73.73805393261357 228.74957467375617
2002-03-28 35.7103422488 139.4881208945 0.12352154 73.73805371022449 228.74957398190352
2002-03-29 35.710342246 139.48812090130002 0.12352339999999999 73.73805339887866 228.7495746009285
2002-03-30 35.7103422415 139.48812088390002 0.12352642 73.73805289850127 228.74957301695483
2002-03-31 35.7103422646 139.4881208762 0.12353446 73.73805546710408 228.74957231600004
2002-04-01 35.7103422655 139.4881208878 0.12353014 73.73805556717971 228.74957337198074
2002-04-02 35.7103422563 139.48812090260003 0.12352791 73.73805454418631 228.7495747192722
2002-04-03 35.7103422577 139.48812087750002 0.1235325 73.73805469985882 228.74957243434372
2002-04-04 35.7103422786 139.4881208608 0.12353163 73.73805702383318 228.7495709140904
2002-04-05 35.7103422593 139.4881209055 0.12351857 73.73805487777072 228.7495749832661
2002-04-06 35.7103422444 139.48812089750004 0.12353159 73.73805322096678 228.74957425500477
2002-04-07 35.7103422727 139.4881208854 0.12353648 73.73805636778246 228.74957315350287
2002-04-08 35.710342248 139.4881208777 0.12351862 73.73805362126853 228.74957245254805
2002-04-09 35.7103422817 139.48812086099997 0.1235304 73.73805736853728 228.74957093229474
2002-04-10 35.7103422544 139.4881208599 0.12351918 73.73805433291534 228.74957083216054
2002-04-11 35.7103422572 139.48812087420004 0.12352948000000001 73.73805464426115 228.749572133936
2002-04-12 35.7103422287 139.4881208759 0.12352544 73.73805147520608 228.74957228868834
2002-04-13 35.7103422747 139.48812088440002 0.12352661000000001 73.73805659017233 228.74957306247086
2002-04-14 35.710342266 139.48812087570002 0.12351869 73.7380556227766 228.749572270484
2002-04-15 35.7103422718 139.48812086730004 0.12351664999999999 73.73805626770762 228.74957150580886
2002-04-16 35.7103422477 139.48812086329997 0.12351793999999999 73.73805358790946 228.74957114167046
2002-04-17 35.7103422719 139.48812085240002 0.12352093 73.73805627882652 228.74957014941526
2002-04-18 35.7103422488 139.4881208828 0.12352653999999999 73.73805371022449 228.74957291681548
2002-04-19 35.7103422746 139.48812086600003 0.12352691 73.73805657905343 228.74957138746518
2002-04-20 35.7103422694 139.4881208479 0.12352217 73.73805600083978 228.749569739766
2002-04-21 35.7103422545 139.48812086090004 0.12352198 73.73805434403504 228.74957092319775
2002-04-22 35.7103422555 139.48812084990004 0.12352195 73.73805445523035 228.74956992183522
2002-04-23 35.7103422518 139.4881208625 0.12352466 73.7380540438089 228.74957106884793
2002-04-24 35.7103422797 139.4881208575 0.12352298 73.73805714614741 228.74957061368266
2002-04-25 35.7103422677 139.48812087459999 0.12352455000000001 73.73805581180818 228.74957217034466
2002-04-26 35.7103422784 139.4881208937 0.1235228 73.7380570015938 228.74957390907585
2002-04-27 35.7103422582 139.48812089349997 0.12352331999999999 73.73805475545649 228.74957389086634
2002-04-28 35.7103422637 139.48812086520002 0.12352007999999999 73.73805536702844 228.74957131463748
2002-04-29 35.7103422546 139.48812089080002 0.12352206 73.73805435515472 228.74957364508197
2002-04-30 35.7103422468 139.48812087060003 0.12352607 73.73805348783462 228.74957180621658
2002-05-01 35.7103422523 139.4881208636 0.12352162 73.73805409940657 228.74957116898213
2002-05-02 35.7103422476 139.48812087420004 0.1235124 73.73805357679056 228.749572133936
2002-05-03 35.7103422474 139.48812086379996 0.12352714000000001 73.73805355455119 228.74957118718646
2002-05-04 35.7103422379 139.488120885 0.12352687 73.7380524981995 228.74957311708903
2002-05-05 35.7103422517 139.48812088609998 0.12352814 73.7380540326892 228.7495732172232
2002-05-06 35.7103422551 139.4881208567 0.12351712000000001 73.73805441075238 228.749570540855
2002-05-07 35.7103422532 139.4881208938 0.12352170999999999 73.73805419948141 228.74957391817802
2002-05-08 35.7103422432 139.488120852 0.12351934 73.73805308753285 228.7495701130014
2002-05-09 35.7103422528 139.48812088069997 0.12352504 73.73805415500344 228.7495727256441
2002-05-10 35.7103422726 139.4881208883 0.12353088 73.73805635666356 228.74957341749675
2002-05-11 35.7103422633 139.48812087190004 0.12351815999999999 73.73805532255047 228.74957192456029
2002-05-12 35.7103422623 139.4881208813 0.12351924 73.73805521135593 228.74957278026744
2002-05-13 35.7103422324 139.4881209064 0.12351612000000001 73.73805188662755 228.74957506519593
2002-05-14 35.7103422514 139.4881208909 0.12352727 73.73805399933093 228.74957365418413
2002-05-15 35.7103422407 139.4881208855 0.12352657 73.73805280954531 228.74957316260503
2002-05-16 35.7103422338 139.4881208726 0.12352442000000001 73.73805204230005 228.74957198828062
2002-05-17 35.7103422488 139.48812090449997 0.12353291 73.73805371022449 228.74957489222888
2002-05-18 35.710342244 139.48812088240004 0.12352281000000001 73.73805317648879 228.74957288040682
2002-05-19 35.7103422461 139.48812087340002 0.12351971 73.73805340999758 228.74957206110832
2002-05-20 35.7103422531 139.48812089529997 0.12352202 73.73805418836251 228.74957405472605
2002-05-22 35.7103422369 139.48812086459998 0.12352583 73.73805238700416 228.74957126001414
2002-05-23 35.7103422375 139.4881208791 0.12352915 73.73805245372152 228.74957257999392
2002-05-24 35.7103422658 139.48812089069997 0.12353335 73.738055600538 228.74957363597463
2002-05-25 35.7103422151 139.48812086960004 0.12352992 73.73804996295496 228.74957171518457
2002-05-26 35.7103422564 139.488120841 0.12353048 73.73805455530521 228.74956911163886
2002-05-27 35.7103422337 139.48812087099998 0.12352153 73.73805203118036 228.74957184262527
2002-05-28 35.7103422214 139.4881208777 0.1235256 73.73805066348285 228.74957245254805
2002-05-29 35.7103422222 139.4881208735 0.12352548000000001 73.7380507524388 228.7495720702105
2002-05-30 35.7103422344 139.4881208604 0.12352095 73.73805210901742 228.74957087767658
2002-05-31 35.7103422091 139.4881208689 0.12352352000000001 73.73804929578534 228.74957165145906
2002-06-01 35.7103422169 139.4881208923 0.12352243 73.73805016310624 228.74957378163
2002-06-02 35.7103422521 139.488120884 0.12353270999999999 73.73805407716718 228.749573026057
2002-06-03 35.710342224 139.48812086320004 0.12352136 73.73805095259009 228.74957113257346
2002-06-04 35.7103422335 139.48812088290003 0.12352199 73.73805200894178 228.74957292592282
2002-06-05 35.7103422343 139.4881208617 0.12352565 73.73805209789772 228.74957099602025
2002-06-06 35.710342228 139.488120875 0.12352275 73.73805139736983 228.7495722067585
2002-06-07 35.7103422431 139.4881208676 0.12352413 73.73805307641315 228.74957153311536
2002-06-08 35.7103422325 139.4881208736 0.12352495999999999 73.73805189774644 228.74957207931266
2002-06-09 35.7103422294 139.48812086379996 0.12353161 73.73805155304234 228.74957118718646
2002-06-10 35.7103421961 139.48812087919998 0.12352384999999999 73.73804785025156 228.7495725890961
2002-06-11 35.7103422153 139.48812086240002 0.1235212 73.73804998519434 228.74957105974576
2002-06-12 35.7103422301 139.4881208558 0.12351584 73.7380516308786 228.74957045892515
2002-06-13 35.7103422118 139.4881208685 0.12353048 73.73804959601146 228.74957161504523
2002-06-14 35.7103422531 139.4881208329 0.1235194 73.73805418836251 228.7495683742702
2002-06-15 35.7103421993 139.48812086639998 0.12352083 73.73804820607536 228.74957142387385
2002-06-16 35.7103422259 139.4881208584 0.12352771 73.73805116386026 228.74957069561253
2002-06-17 35.7103422158 139.48812085550003 0.12352312 73.73805004079121 228.74957043161865
2002-06-18 35.7103422585 139.48812086600003 0.12353950000000001 73.73805478881478 228.74957138746518
2002-06-19 35.7103422303 139.48812087939996 0.12352197 73.73805165311798 228.74957260730042
2002-06-20 35.7103422336 139.4881208758 0.12352508000000001 73.73805202006146 228.74957227958618
2002-06-21 35.710342221 139.48812087190004 0.12352767 73.73805061900488 228.74957192456029
2002-06-22 35.7103422348 139.488120868 0.12351946 73.73805215349539 228.7495715695292
2002-06-23 35.7103422251 139.488120858 0.12351725999999999 73.7380510749043 228.7495706591987
2002-06-24 35.7103422574 139.48812086559997 0.12351814 73.73805466650055 228.74957135104614
2002-06-25 35.7103422407 139.4881208543 0.12352263000000001 73.73805280954531 228.7495703223771
2002-06-26 35.7103422425 139.48812086559997 0.12351867 73.7380530096958 228.74957135104614
2002-06-27 35.7103422318 139.48812084819997 0.12352011 73.73805181991018 228.7495697670725
2002-06-28 35.7103422167 139.4881208466 0.12351484 73.73805014086685 228.7495696214223
2002-06-29 35.7103422231 139.4881208599 0.12352558999999999 73.73805085251443 228.74957083216054
2002-06-30 35.710342225 139.48812085600002 0.12352044 73.73805106378462 228.74957047713465
2002-07-01 35.7103422552 139.4881208731 0.12351258 73.73805442187128 228.74957203379662
2002-07-02 35.710342184 139.4881208342 0.12350955000000001 73.73804650479265 228.74956849261392
2002-07-03 35.7103422176 139.48812087010003 0.12351448999999999 73.73805024094248 228.74957176070058
2002-07-04 35.7103422235 139.48812088390002 0.12352378 73.73805089699242 228.74957301695483
2002-07-05 35.7103422231 139.4881208511 0.12352218000000001 73.73805085251443 228.74957003107156
2002-07-06 35.7103422482 139.4881208348 0.12352421 73.73805364350713 228.7495685472321
2002-07-08 35.7103422191 139.488120858 0.12352458 73.73805040773469 228.7495706591987
2002-07-09 35.7103421952 139.48812088939997 0.12352991 73.73804775017592 228.74957351763092
2002-07-10 35.7103422297 139.4881209096 0.12353844 73.73805158640062 228.74957535650148
2002-07-11 35.7103422112 139.4881208863 0.12352797 73.7380495292949 228.7495732354327
2002-07-12 35.7103422136 139.48812085240002 0.12352634 73.73804979616274 228.74957014941526
2002-07-13 35.7103422402 139.4881208474 0.12352386 73.73805275394764 228.74956969425
2002-07-14 35.7103422547 139.4881208283 0.12351445 73.73805436627441 228.74956795551878
2002-07-15 35.7103422679 139.48812083159999 0.12351321 73.73805583404757 228.74956825592653
2002-07-16 35.7103422113 139.4881208383 0.12350454000000001 73.7380495404146 228.7495688658493
2002-07-17 35.7103422185 139.4881208581 0.12351917 73.73805034101812 228.74957066830086
2002-07-18 35.7103422246 139.48812087509998 0.12351954000000001 73.73805101930665 228.74957221586067
2002-07-19 35.710342225 139.4881208506 0.12351521 73.73805106378462 228.74956998555555
2002-07-20 35.7103422283 139.488120841 0.12351775000000001 73.7380514307281 228.74956911163886
2002-07-21 35.7103422131 139.48812087199997 0.12351943 73.73804974056509 228.74957193365728
2002-07-22 35.7103422236 139.488120836 0.12350959 73.7380509081121 228.7495686564736
2002-07-23 35.7103422277 139.4881208288 0.1235108 73.73805136401154 228.74956800103482
2002-07-24 35.7103422349 139.488120869 0.12352231999999999 73.73805216461429 228.74957166056123
2002-07-25 35.710342259 139.48812088980003 0.12353632 73.73805484441245 228.74957355404996
2002-07-26 35.7103422359 139.48812084949998 0.12350606 73.73805227580962 228.74956988541618
2002-07-27 35.7103421983 139.4881208566 0.12351339 73.73804809488003 228.74957053175282
2002-07-28 35.7103422286 139.48812087149997 0.12351340000000001 73.7380514640864 228.74957188814128
2002-07-29 35.7103422456 139.48812085860004 0.12351205 73.73805335440069 228.74957071382204
2002-07-30 35.7103422477 139.4881208515 0.12351617000000001 73.73805358790946 228.7495700674854
2002-07-31 35.7103422167 139.48812083209998 0.12351788999999999 73.73805014086685 228.74956830144254
2002-08-01 35.7103422211 139.4881208388 0.12353044 73.73805063012456 228.74956891136532
2002-08-02 35.7103422012 139.4881208452 0.12352591 73.73804841734554 228.74956949397645
2002-08-03 35.7103422387 139.48812088329998 0.12352538 73.73805258715544 228.74957296233148
2002-08-04 35.7103422473 139.4881208732 0.12351999999999999 73.73805354343149 228.7495720428988
2002-08-05 35.7103422109 139.4881208584 0.12353262 73.73804949593662 228.74957069561253
2002-08-06 35.7103421881 139.48812079510003 0.12351997 73.73804696069207 228.74956493322685
2002-08-07 35.7103422282 139.48812084350004 0.12352044999999999 73.73805141960841 228.74956933922408
2002-08-08 35.7103422061 139.48812082389998 0.12351165 73.73804896220092 228.74956755497172
2002-08-09 35.7103422238 139.48812084179997 0.12352809000000001 73.7380509303507 228.7495691844614
2002-08-10 35.7103422135 139.4881208604 0.12352054 73.73804978504306 228.74957087767658
2002-08-11 35.7103422407 139.4881208553 0.12352278 73.73805280954531 228.74957041340915
2002-08-13 35.7103422057 139.4881208581 0.12351542 73.73804891772295 228.74957066830086
2002-08-16 35.7103422906 139.4881209096 0.1235329 73.73805835817241 228.74957535650148
2002-08-17 35.7103422361 139.48812085780003 0.12352854 73.73805229804822 228.74957064099436
2002-08-18 35.7103422343 139.4881208438 0.12353172000000001 73.73805209789772 228.74956936653058
2002-08-19 35.7103422345 139.4881208447 0.12351891999999999 73.73805212013632 228.74956944846045
2002-08-20 35.7103421959 139.48812082899997 0.12351751 73.73804782801218 228.74956801923915
2002-08-21 35.710342225 139.48812088529996 0.12351994999999999 73.73805106378462 228.74957314439553
2002-08-22 35.7103422275 139.48812086329997 0.12351944000000001 73.73805134177216 228.74957114167046
2002-08-23 35.7103422565 139.488120873 0.12352147 73.7380545664249 228.74957202469446
2002-08-24 35.710342262 139.48812084550002 0.12352444 73.73805517799686 228.74956952128812
2002-08-25 35.7103422346 139.4881208754 0.12351702 73.738052131256 228.74957224317234
2002-08-26 35.7103422447 139.488120875 0.12351656 73.73805325432505 228.7495722067585
2002-08-27 35.7103422351 139.4881208622 0.12352523 73.73805218685366 228.74957104153626
2002-08-28 35.7103422272 139.48812087140004 0.12351466000000001 73.73805130841387 228.74957187904428
2002-08-29 35.7103422324 139.48812088440002 0.12351804 73.73805188662755 228.74957306247086
2002-08-30 35.7103422298 139.4881208767 0.12352258 73.73805159752031 228.74957236151604
2002-08-31 35.7103422465 139.4881208945 0.12351709 73.73805345447555 228.74957398190352
2002-09-01 35.7103422375 139.4881208603 0.12351377 73.73805245372152 228.7495708685744
2002-09-02 35.7103422598 139.48812086229998 0.12352484 73.73805493336839 228.74957105063842
