date lat lon z km_lat km_lon
2009-01-01 37.2814890905 139.5037689009 0.5179503 248.44161152088603 230.17405863399338
2009-01-02 37.2814891032 139.5037688927 0.5179436 248.44161293306152 230.17405788752257
2009-01-03 37.2814890885 139.50376890070004 0.51795121 248.44161129849616 230.17405861578905
2009-01-04 37.2814891105 139.50376891320002 0.51794353 248.44161374478395 230.17405975369962
2009-01-05 37.2814891152 139.5037688826 0.51794038 248.44161426740075 230.17405696808987
2009-01-06 37.2814891142 139.50376889569998 0.5179378 248.44161415620542 230.1740581606186
2009-01-07 37.2814891312 139.5037688868 0.51793787 248.44161604651893 230.17405735042746
2009-01-08 37.2814891102 139.5037688686 0.51793853 248.44161371142567 230.17405569362612
2009-01-09 37.2814891076 139.50376890619998 0.51795261 248.44161342231925 230.17405911646514
2009-01-10 37.2814891134 139.50376889719996 0.51793954 248.44161406724947 230.17405829716665
2009-01-11 37.2814891301 139.5037688979 0.51794556 248.4416159242047 230.17405836089216
2009-01-12 37.2814891347 139.50376888289998 0.5179506199999999 248.4416164357018 230.17405699539637
2009-01-13 37.2814890893 139.503768859 0.51795012 248.4416113874521 230.17405481970943
2009-01-14 37.2814891184 139.50376888029996 0.51794948 248.44161462322455 230.17405675870899
2009-01-15 37.2814891138 139.5037688675 0.51795191 248.44161411172743 230.17405559349191
2009-01-16 37.2814891282 139.50376889929998 0.5179444099999999 248.44161571293452 230.174058488338
2009-01-17 37.2814891065 139.50376889350002 0.5179368 248.4416133000042 230.17405796035024
2009-01-18 37.2814891339 139.5037688927 0.51794436 248.44161634674586 230.17405788752257
2009-01-19 37.2814890984 139.5037688849 0.51794784 248.44161239932583 230.17405717746558
2009-01-20 37.2814891125 139.5037688635 0.51793958 248.44161396717382 230.1740552293587
2009-01-21 37.2814891027 139.50376887430002 0.51794397 248.44161287746385 230.1740562125169
2009-01-22 37.2814891398 139.503768884 0.5179401800000001 248.44161700279577 230.17405709553574
2009-01-23 37.2814891132 139.50376891810004 0.51795394 248.44161404501088 230.1740601997627
2009-01-24 37.2814891262 139.5037689165 0.51794321 248.44161549054465 230.17406005410734
2009-01-25 37.2814891133 139.5037688923 0.51794466 248.44161405612977 230.17405785110873
2009-01-26 37.2814891153 139.50376890439998 0.51794288 248.44161427851964 230.17405895260544
2009-01-27 37.2814891282 139.5037688787 0.5179391799999999 248.44161571293452 230.1740566130588
2009-01-28 37.2814891161 139.5037688891 0.51793864 248.4416143674756 230.17405755980317
2009-01-29 37.2814891146 139.50376886150002 0.51794551 248.4416142006834 230.17405504729464
2009-01-30 37.2814891114 139.5037688873 0.5179422499999999 248.4416138448596 230.17405739594346
2009-01-31 37.2814890952 139.50376888790004 0.51794894 248.44161204350203 230.1740574505668
2009-02-01 37.2814890979 139.5037688749 0.51795641 248.44161234372817 230.17405626713506
2009-02-02 37.2814891051 139.50376888339997 0.51795059 248.4416131443317 230.17405704091237
2009-02-03 37.2814891042 139.50376887840002 0.51794554 248.44161304425606 230.17405658575228
2009-02-04 37.2814891353 139.50376887890002 0.5179417 248.44161650241836 230.17405663126831
2009-02-05 37.2814891335 139.50376892450004 0.51794656 248.44161630226787 230.17406078237383
2009-02-06 37.2814891363 139.50376895789998 0.51794308 248.4416166136137 230.1740638228701
2009-02-07 37.2814891177 139.5037688796 0.5179412999999999 248.4416145453875 230.17405669498865
2009-02-08 37.2814890976 139.50376887419998 0.51794509 248.4416123103699 230.17405620340955
2009-02-09 37.2814891223 139.50376889799998 0.51794661 248.4416150568846 230.17405836999433
2009-02-10 37.2814891118 139.50376890439998 0.51794554 248.44161388933756 230.17405895260544
2009-02-11 37.2814890973 139.50376890170003 0.5179483300000001 248.4416122770116 230.17405870682106
2009-02-12 37.2814891011 139.50376890400003 0.5179384199999999 248.44161269955197 230.17405891619677
2009-02-13 37.2814891212 139.503768879 0.51794348 248.44161493457037 230.17405664037048
2009-02-14 37.2814891041 139.5037688776 0.5179428500000001 248.44161303313638 230.1740565129246
2009-02-15 37.2814891178 139.5037688621 0.51793804 248.44161455650718 230.1740551019128
2009-02-16 37.2814891252 139.5037688864 0.5179482799999999 248.44161537934932 230.1740573140136
2009-02-17 37.2814890993 139.50376888 0.5179449899999999 248.44161249940146 230.1740567314025
2009-02-18 37.2814891089 139.50376888389997 0.51793693 248.44161356687206 230.1740570864284
2009-02-19 37.2814891022 139.5037689101 0.51794123 248.4416128218662 230.1740594714962
2009-02-20 37.2814890737 139.5037688979 0.51795695 248.4416096528111 230.17405836089216
2009-02-21 37.2814891035 139.5037688837 0.5179500100000001 248.4416129664198 230.17405706822404
2009-02-22 37.2814891033 139.50376889309996 0.5179505400000001 248.44161294418043 230.17405792393123
2009-02-23 37.2814891009 139.5037689217 0.51794283 248.44161267731258 230.17406052747694
2009-02-24 37.2814890882 139.5037689074 0.51794574 248.44161126513708 230.17405922570666
2009-02-25 37.2814890788 139.5037689171 0.51794142 248.44161021990507 230.1740601087255
2009-02-26 37.2814891011 139.5037689055 0.51794301 248.44161269955197 230.1740590527448
2009-02-27 37.2814890982 139.50376891170004 0.5179401800000001 248.44161237708644 230.17405961715158
2009-02-28 37.2814891062 139.5037689083 0.51794381 248.44161326664593 230.17405930763653
2009-03-01 37.2814891101 139.50376891819997 0.5179497599999999 248.441613700306 230.1740602088597
2009-03-02 37.2814891009 139.5037689239 0.5179471999999999 248.44161267731258 230.1740607277505
2009-03-03 37.2814890905 139.50376890539997 0.51794354 248.44161152088603 230.17405904363747
2009-03-04 37.2814890984 139.5037688968 0.51794538 248.44161239932583 230.17405826075796
2009-03-05 37.2814890988 139.5037689009 0.51794657 248.4416124438038 230.17405863399338
2009-03-06 37.2814890698 139.50376889059999 0.5179482799999999 248.44160921915105 230.17405769635118
2009-03-07 37.2814890883 139.50376889300003 0.51795101 248.44161127625676 230.17405791483424
2009-03-08 37.2814890933 139.50376890389998 0.5179505299999999 248.44161183223184 230.17405890708943
2009-03-09 37.281489099 139.5037689041 0.51794704 248.4416124660424 230.17405892529894
2009-03-10 37.2814890898 139.503768857 0.5179581799999999 248.441611443049 230.17405463764538
2009-03-11 37.2814890831 139.5037689028 0.5179463799999999 248.44161069804312 230.17405880695526
2009-03-12 37.2814890976 139.5037689028 0.51794731 248.4416123103699 230.17405880695526
2009-03-13 37.2814890751 139.50376890810003 0.51795245 248.44160980848363 230.1740592894322
2009-03-14 37.2814890849 139.50376888059998 0.5179501 248.4416108981944 230.17405678602066
2009-03-15 37.2814890646 139.50376890680002 0.51793847 248.4416086409374 230.1740591710885
2009-03-16 37.2814890965 139.50376890450002 0.51794701 248.44161218805564 230.17405896171277
2009-03-17 37.2814890701 139.50376891400003 0.51794429 248.44160925250935 230.1740598265273
2009-03-18 37.2814891043 139.5037689212 0.51794706 248.44161305537574 230.17406048196094
2009-03-19 37.2814891041 139.5037688964 0.51794283 248.44161303313638 230.17405822434412
2009-03-20 37.2814890955 139.50376890129996 0.5179501299999999 248.4416120768603 230.17405867040205
2009-03-21 37.2814891085 139.50376893090004 0.51795467 248.44161352239408 230.17406136498494
2009-03-22 37.281489113 139.50376890890004 0.5179496400000001 248.4416140227715 230.17405936225987
2009-03-23 37.2814890865 139.5037689147 0.51794643 248.44161107610628 230.17405989024763
2009-03-24 37.281489105 139.50376892689997 0.51795178 248.441613133212 230.17406100084654
2009-03-25 37.2814890888 139.50376892140002 0.51794571 248.44161133185443 230.17406050017044
2009-03-26 37.2814890919 139.50376892830002 0.5179431 248.44161167655855 230.17406112829755
2009-03-27 37.2814891057 139.5037689066 0.51794372 248.44161321104826 230.17405915287898
2009-03-28 37.2814891141 139.50376891639996 0.51794312 248.44161414508574 230.174060045
2009-03-29 37.2814890987 139.50376889929998 0.51793925 248.4416124326841 230.174058488338
2009-03-30 37.281489115 139.50376890569999 0.5179412200000001 248.44161424516136 230.17405907094914
2009-03-31 37.2814890869 139.503768913 0.5179448 248.44161112058427 230.17405973549012
2009-04-01 37.2814890985 139.50376892960003 0.51794636 248.44161241044552 230.17406124664126
2009-04-02 37.2814890618 139.50376891409996 0.5179406400000001 248.44160832959156 230.1740598356243
2009-04-03 37.2814890954 139.503768932 0.51794614 248.44161206574063 230.17406146511914
2009-04-04 37.2814890842 139.503768913 0.5179444099999999 248.44161082035734 230.17405973549012
2009-04-05 37.2814890914 139.50376891869996 0.51794277 248.44161162096088 230.17406025437572
2009-04-06 37.2814890911 139.5037689349 0.51794291 248.4416115876026 230.17406172911302
2009-04-07 37.2814890977 139.50376892500003 0.51794348 248.44161232148957 230.17406082788983
2009-04-08 37.2814890923 139.50376893520001 0.51793668 248.4416117210365 230.1740617564247
2009-04-09 37.2814890987 139.50376893730004 0.51794578 248.4416124326841 230.17406194759607
2009-04-10 37.2814891056 139.5037689216 0.51794046 248.44161319992938 230.17406051837477
2009-04-11 37.281489113 139.5037689165 0.51794268 248.4416140227715 230.17406005410734
2009-04-12 37.2814890981 139.50376892730003 0.51794566 248.44161236596756 230.17406103726555
2009-04-13 37.2814891239 139.5037689107 0.51794882 248.4416152347965 230.1740595261144
2009-04-14 37.2814891011 139.5037689116 0.51795231 248.44161269955197 230.17405960804425
