date lat lon z km_lat km_lon
2007-01-01 23.3409319348 121.30113573289998 0.20835088 -1301.677618791454 -1426.8658806798585
2007-01-02 23.3409319348 121.30113570870003 0.20834191999999999 -1301.677618791454 -1426.8658828828518
2007-01-03 23.3409319017 121.30113572710002 0.20835577 -1301.6776224720063 -1426.8658812078463
2007-01-04 23.3409319338 121.30113569939999 0.20833489 -1301.677618902649 -1426.865883729462
2007-01-05 23.3409319576 121.30113576630004 0.20833517000000001 -1301.6776162562098 -1426.8658776393518
2007-01-06 23.340931975 121.30113571679999 0.20832298 -1301.677614321418 -1426.8658821454885
2007-01-07 23.3409319083 121.3011357245 0.20834232 -1301.6776217381196 -1426.8658814445337
2007-01-08 23.3409319191 121.3011357382 0.20833124 -1301.6776205372144 -1426.8658801973816
2007-01-09 23.3409319086 121.3011357844 0.20835313 -1301.677621704761 -1426.8658759916577
2007-01-10 23.3409319427 121.30113573099999 0.20833285 -1301.6776179130143 -1426.8658808528203
2007-01-11 23.3409319351 121.30113566520004 0.20831021000000002 -1301.6776187580958 -1426.865886842786
2007-01-12 23.3409319385 121.30113574339998 0.20832987 -1301.677618380033 -1426.8658797240118
2007-01-13 23.340931945 121.3011357597 0.20835114999999998 -1301.6776176572657 -1426.8658782401724
2007-01-14 23.3409319366 121.3011357478 0.208347 -1301.6776185913031 -1426.865879323465
2007-01-15 23.3409319851 121.30113574309996 0.20831823 -1301.6776131983495 -1426.8658797513235
2007-01-16 23.3409319404 121.30113575539997 0.20832778 -1301.6776181687624 -1426.8658786316173
2007-01-17 23.3409319451 121.30113576819997 0.20834153 -1301.6776176461465 -1426.8658774663952
2007-01-18 23.340931962 121.3011357602 0.20833754999999998 -1301.6776157669522 -1426.8658781946565
2007-01-19 23.3409319772 121.30113569939999 0.20832302000000003 -1301.6776140767893 -1426.865883729462
2007-01-20 23.3409319482 121.30113572330004 0.2083298 -1301.6776173014418 -1426.86588155377
2007-01-21 23.3409319583 121.30113574500001 0.2083224 -1301.6776161783732 -1426.8658795783565
2007-01-22 23.3409319842 121.30113570699996 0.2083237 -1301.6776132984246 -1426.8658830376146
2007-01-23 23.3409319661 121.3011357305 0.20831181000000001 -1301.6776153110527 -1426.8658808983364
2007-01-24 23.3409319753 121.30113569590003 0.20831075000000002 -1301.6776142880597 -1426.8658840480741
2007-01-25 23.3409319887 121.30113571800001 0.20832669 -1301.6776127980477 -1426.8658820362468
2007-01-26 23.3409319343 121.30113574239999 0.20833939 -1301.6776188470517 -1426.8658798150439
2007-01-27 23.3409319944 121.30113572250002 0.20831254999999999 -1301.6776121642363 -1426.8658816265977
2007-01-28 23.3409319571 121.30113572530001 0.2083156 -1301.6776163118072 -1426.8658813717059
2007-01-29 23.3409319761 121.30113576500003 0.20831866999999998 -1301.6776141991038 -1426.8658777576954
2007-01-30 23.3409319936 121.30113576999997 0.20833402 -1301.6776122531921 -1426.8658773025354
2007-01-31 23.3409319825 121.30113574360001 0.20832896 -1301.6776134874563 -1426.8658797058024
2007-02-01 23.3409319924 121.3011357748 0.20835496 -1301.6776123866262 -1426.8658768655746
2007-02-02 23.3409319841 121.30113574090001 0.20831436 -1301.6776133095443 -1426.865879951592
2007-02-03 23.3409320093 121.30113574669997 0.2083071 -1301.6776105074318 -1426.8658794236042
2007-02-04 23.3409319443 121.30113572940002 0.20832134 -1301.6776177351023 -1426.8658809984704
2007-02-05 23.3409319527 121.30113578269999 0.20834461999999998 -1301.677616801065 -1426.8658761464153
2007-02-06 23.3409319518 121.30113571089998 0.20831892 -1301.6776169011405 -1426.8658826825836
2007-02-07 23.3409319947 121.30113574539996 0.20831221 -1301.677612130878 -1426.8658795419478
2007-02-08 23.3409319699 121.301135709 0.20833411000000002 -1301.677614888512 -1426.8658828555454
2007-02-09 23.3409319642 121.30113574979998 0.2083531 -1301.6776155223233 -1426.865879141401
2007-02-10 23.3409319459 121.30113573029996 0.20834594 -1301.6776175571904 -1426.8658809165458
2007-02-11 23.3409319254 121.30113573929998 0.20834572 -1301.6776198366865 -1426.8658800972473
2007-02-12 23.3409319853 121.30113573469998 0.20832597 -1301.6776131761103 -1426.8658805159987
2007-02-13 23.3409320029 121.30113574170002 0.20832966 -1301.6776112190796 -1426.8658798787642
2007-02-14 23.3409320125 121.30113574569998 0.20833609 -1301.6776101516082 -1426.8658795146362
2007-02-15 23.3409320036 121.30113573419999 0.20832085 -1301.6776111412432 -1426.8658805615148
2007-02-16 23.3409320104 121.30113575409996 0.20834064000000002 -1301.6776103851178 -1426.865878749961
2007-02-17 23.3409320431 121.30113575810003 0.20831991 -1301.6776067490434 -1426.8658783858227
2007-02-18 23.3409320113 121.30113573710003 0.20832137 -1301.677610285042 -1426.8658802975158
2007-02-19 23.3409320674 121.30113573120002 0.20829004 -1301.6776040470068 -1426.8658808346108
2007-02-20 23.3409319976 121.30113575619998 0.20828876 -1301.6776118084128 -1426.8658785587897
2007-02-21 23.340932021 121.30113567449996 0.2083034 -1301.6776092064515 -1426.8658859961863
2007-02-22 23.340931958 121.30113566119996 0.20829175 -1301.677616211732 -1426.8658872069245
2007-02-23 23.3409319932 121.30113569650001 0.20830385 -1301.6776122976703 -1426.865883993456
2007-02-24 23.3409320019 121.30113567310002 0.20831164000000002 -1301.6776113302744 -1426.865886123627
2007-02-25 23.3409320433 121.30113569679997 0.20830411000000001 -1301.6776067268045 -1426.8658839661496
2007-02-26 23.3409320153 121.30113572810001 0.20831575000000002 -1301.6776098402622 -1426.8658811168143
2007-02-27 23.3409320171 121.3011357739 0.20833084 -1301.6776096401118 -1426.8658769475044
2007-02-28 23.3409319826 121.30113571779998 0.20831645000000001 -1301.6776134763365 -1426.8658820544565
2007-03-01 23.340931991 121.30113572389996 0.20832281 -1301.6776125422991 -1426.865881499157
2007-03-02 23.3409320161 121.3011356939 0.20829984999999998 -1301.6776097513068 -1426.8658842301434
2007-03-03 23.3409319981 121.30113565459999 0.20828945 -1301.6776117528152 -1426.86588780774
2007-03-04 23.3409320394 121.30113563099997 0.2082799 -1301.677607160465 -1426.8658899561203
2007-03-05 23.3409320279 121.30113573770001 0.20833034 -1301.6776084392066 -1426.8658802428974
2007-03-06 23.340931986 121.30113574239999 0.208341 -1301.6776130982737 -1426.8658798150439
2007-03-07 23.3409320266 121.30113573660003 0.20830159 -1301.6776085837598 -1426.8658803430317
2007-03-08 23.3409320512 121.3011356989 0.20827563000000002 -1301.6776058483647 -1426.865883774978
2007-03-09 23.3409319912 121.30113570189997 0.20831349 -1301.6776125200602 -1426.865883501882
2007-03-10 23.3409320288 121.30113566260002 0.2083016 -1301.677608339131 -1426.8658870794734
2007-03-11 23.3409320349 121.30113570419996 0.20829701 -1301.6776076608419 -1426.8658832925064
2007-03-12 23.3409320336 121.3011356513 0.20827969999999998 -1301.6776078053952 -1426.8658881081476
2007-03-13 23.3409320045 121.30113563409998 0.20831269 -1301.6776110411677 -1426.8658896739169
2007-03-14 23.3409320192 121.30113567910001 0.20831395 -1301.6776094066022 -1426.8658855774297
2007-03-15 23.3409320188 121.30113566720001 0.20829216 -1301.6776094510803 -1426.865886660722
2007-03-16 23.3409320689 121.30113567249998 0.20831858 -1301.6776038802145 -1426.8658861782503
2007-03-17 23.3409320645 121.30113570719999 0.20830193 -1301.6776043694722 -1426.8658830194051
2007-03-18 23.3409320596 121.30113570200001 0.2083023 -1301.6776049143273 -1426.8658834927746
2007-03-19 23.3409320774 121.30113564650003 0.20828404 -1301.6776029350574 -1426.8658885451034
2007-03-20 23.3409320293 121.30113564639998 0.20829045 -1301.6776082835336 -1426.8658885542106
2007-03-21 23.3409320462 121.30113565529996 0.20829376 -1301.6776064043395 -1426.8658877440196
2007-03-22 23.3409320469 121.30113566210002 0.20829182 -1301.6776063265027 -1426.8658871249895
2007-03-23 23.3409320258 121.30113566709997 0.20831083 -1301.6776086727157 -1426.8658866698293
2007-03-24 23.3409320611 121.30113565779999 0.20828985 -1301.677604747535 -1426.8658875164344
2007-03-25 23.3409320615 121.30113564509998 0.20829546999999998 -1301.677604703057 -1426.8658886725543
2007-03-26 23.340931993 121.3011355529 0.20827870999999998 -1301.6776123199093 -1426.8658970657923
2007-03-27 23.340932071 121.30113566649999 0.20829955 -1301.677603646705 -1426.8658867244476
2007-03-28 23.3409320366 121.3011356079 0.20829821 -1301.6776074718105 -1426.8658920589796
2007-03-29 23.3409320253 121.30113571179999 0.20832768 -1301.6776087283133 -1426.8658826006538
2007-03-30 23.3409320735 121.30113563340001 0.20828271 -1301.6776033687179 -1426.8658897376374
2007-03-31 23.3409320033 121.30113561830001 0.20834664 -1301.6776111746015 -1426.8658911122352
2007-04-01 23.3409320678 121.30113565060003 0.20831043 -1301.6776040025288 -1426.865888171868
2007-04-02 23.3409320957 121.30113572330004 0.20832292000000002 -1301.6776009001903 -1426.86588155377
2007-04-03 23.3409320367 121.3011356696 0.20833162 -1301.6776074606912 -1426.8658864422441
2007-04-04 23.3409320446 121.30113570410003 0.20830884 -1301.6776065822512 -1426.8658833016034
2007-04-05 23.3409320476 121.30113569859998 0.20829973000000002 -1301.6776062486665 -1426.8658838022898
2007-04-06 23.3409320683 121.3011356911 0.20829493999999998 -1301.6776039469314 -1426.8658844850352
2007-04-07 23.3409320655 121.30113573350002 0.20832334 -1301.6776042582774 -1426.8658806252351
2007-04-08 23.3409320255 121.3011357021 0.20830427 -1301.6776087060744 -1426.8658834836726
2007-04-09 23.3409320613 121.30113565779999 0.20826256 -1301.677604725296 -1426.8658875164344
2007-04-10 23.340932031 121.30113563110001 0.20829344 -1301.6776080945021 -1426.865889947013
2007-04-11 23.3409320242 121.30113569269997 0.20831227000000002 -1301.6776088506276 -1426.8658843393848
2007-04-12 23.3409320627 121.3011357062 0.20831091000000002 -1301.677604569623 -1426.8658831104372
2007-04-13 23.3409320343 121.30113570269998 0.20830285 -1301.677607727559 -1426.8658834290543
2007-04-14 23.3409320906 121.30113568089996 0.20831951 -1301.6776014672846 -1426.8658854135751
2007-04-15 23.340932035 121.30113564559997 0.2082545 -1301.6776076497224 -1426.8658886270384
2007-04-16 23.340932061 121.30113566299997 0.20829621 -1301.6776047586543 -1426.8658870430647
2007-04-17 23.3409321005 121.30113564509998 0.20827600000000002 -1301.6776003664545 -1426.8658886725543
2007-04-18 23.3409320412 121.30113573519998 0.20831152 -1301.677606960314 -1426.8658804704828
2007-04-19 23.340932016 121.30113570510002 0.20829974 -1301.677609762426 -1426.8658832105714
2007-04-20 23.3409320344 121.30113569130003 0.20829107 -1301.6776077164393 -1426.8658844668255
2007-04-21 23.3409320091 121.30113565030001 0.20830418 -1301.677610529671 -1426.8658881991796
2007-04-22 23.3409320322 121.30113571599998 0.20836215000000002 -1301.6776079610681 -1426.865882218316
2007-04-23 23.3409320152 121.3011357327 0.20830494 -1301.677609851382 -1426.8658806980627
2007-04-24 23.3409320439 121.3011357332 0.20828874 -1301.6776066600876 -1426.8658806525468
2007-04-25 23.3409320154 121.3011356682 0.20830318 -1301.677609829143 -1426.86588656969
2007-04-26 23.3409319808 121.30113570060001 0.20833034 -1301.6776136764875 -1426.8658836202205
2007-04-27 23.3409320392 121.30113574519999 0.20831895 -1301.677607182704 -1426.8658795601523
2007-04-28 23.3409320389 121.3011357259 0.20830292 -1301.6776072160621 -1426.8658813170878
2007-04-29 23.3409319596 121.30113570130004 0.20832701 -1301.67761603382 -1426.865883556495
2007-04-30 23.3409320851 121.30113567950002 0.20827354 -1301.6776020788566 -1426.8658855410158
2007-05-01 23.3409319776 121.30113572229999 0.20832439 -1301.677614032311 -1426.8658816448071
2007-05-02 23.3409320225 121.30113568770003 0.2083202 -1301.6776090396593 -1426.8658847945449
2007-05-03 23.3409320375 121.3011356783 0.20831308999999998 -1301.6776073717351 -1426.8658856502573
2007-05-04 23.3409319755 121.30113571800001 0.20830298 -1301.6776142658207 -1426.8658820362468
2007-05-05 23.3409320533 121.3011355983 0.20829758 -1301.677605614855 -1426.8658929328963
2007-05-06 23.340931962 121.3011356906 0.20832019 -1301.6776157669522 -1426.865884530551
2007-05-07 23.3409319579 121.3011357423 0.20833458 -1301.6776162228512 -1426.865879824146
2007-05-08 23.3409319057 121.3011357277 0.2083697 -1301.6776220272266 -1426.865881153228
2007-05-09 23.3409319312 121.30113574949996 0.20834798000000002 -1301.6776191917559 -1426.8658791687126
2007-05-10 23.3409319672 121.30113579199997 0.20831913 -1301.6776151887386 -1426.8658752998103
2007-05-11 23.3409319609 121.30113580739999 0.20835901 -1301.6776158892665 -1426.8658738979007
2007-05-12 23.3409319889 121.3011356348 0.20831211 -1301.6776127758087 -1426.8658896101915
2007-05-13 23.3409319528 121.30113580390002 0.20837376 -1301.6776167899457 -1426.8658742165128
2007-05-14 23.3409319406 121.30113575050001 0.20834459000000002 -1301.6776181465234 -1426.8658790776753
2007-05-15 23.3409319207 121.30113577650002 0.20837231 -1301.6776203593024 -1426.865876710817
2007-05-16 23.3409319577 121.3011356495 0.20832981 -1301.6776162450903 -1426.8658882720074
2007-05-17 23.3409319811 121.30113577880002 0.20838499 -1301.6776136431292 -1426.8658765014413
2007-05-18 23.3409320178 121.30113561849998 0.20831646 -1301.6776095622752 -1426.865891094031
2007-05-19 23.3409320195 121.3011357181 0.20830633 -1301.677609373244 -1426.8658820271448
2007-05-20 23.3409320008 121.3011357131 0.20831808000000002 -1301.6776114525892 -1426.86588248231
2007-05-21 23.3409319437 121.30113567640001 0.20835427999999998 -1301.6776178018195 -1426.865885823219
2007-05-22 23.340931991 121.30113566579996 0.20829524000000002 -1301.6776125422991 -1426.865886788173
2007-05-23 23.3409319249 121.30113545159998 0.20834437 -1301.6776198922837 -1426.865906287436
2007-05-25 23.3409319807 121.30113573630001 0.20828252 -1301.6776136876072 -1426.8658803703433
2007-05-26 23.3409320079 121.30113576730002 0.20832241999999998 -1301.6776106631048 -1426.8658775483198
2007-05-27 23.3409319431 121.30113575760004 0.20832045999999999 -1301.6776178685363 -1426.8658784313386
2007-05-28 23.3409320225 121.30113570449998 0.20831208 -1301.6776090396593 -1426.8658832651947
2007-05-29 23.3409320387 121.301135735 0.20829703 -1301.6776072383013 -1426.865880488687
2007-05-30 23.3409320172 121.3011357249 0.20833247 -1301.677609628992 -1426.8658814081198
2007-05-31 23.340932004 121.30113572829998 0.20830509 -1301.6776110967653 -1426.8658810986099
2007-06-01 23.3409319816 121.30113580400001 0.20831975 -1301.6776135875314 -1426.8658742074106
2007-06-02 23.3409320069 121.30113575799999 0.20830536 -1301.6776107742999 -1426.86587839493
2007-06-03 23.3409319769 121.3011357474 0.20830304000000002 -1301.677614110148 -1426.8658793598786
2007-06-04 23.3409319622 121.30113579260001 0.20831635 -1301.6776157447132 -1426.865875245187
2007-06-05 23.3409319421 121.30113568490003 0.20830185 -1301.6776179797312 -1426.8658850494367
2007-06-06 23.3409319423 121.30113572840003 0.20833163999999998 -1301.6776179574922 -1426.8658810895026
2007-06-07 23.3409320166 121.30113577320003 0.20830341000000002 -1301.6776096957092 -1426.8658770112247
2007-06-08 23.3409319762 121.30113582519999 0.20833263999999999 -1301.677614187984 -1426.8658722775133
2007-06-09 23.3409319792 121.30113574719996 0.20827611999999998 -1301.6776138543994 -1426.8658793780883
2007-06-10 23.3409320071 121.30113586419998 0.2083386 -1301.677610752061 -1426.8658687272284
2007-06-11 23.3409319896 121.30113581520004 0.20831645000000001 -1301.6776126979719 -1426.8658731878386
2007-06-12 23.3409320314 121.30113571610002 0.2083175 -1301.677608050024 -1426.8658822092088
2007-06-13 23.3409320251 121.3011357208 0.2082852 -1301.6776087505523 -1426.8658817813553
2007-06-14 23.340932037 121.30113575019999 0.20828475 -1301.6776074273325 -1426.865879104987
2007-06-15 23.3409319808 121.3011357108 0.20831955 -1301.6776136764875 -1426.8658826916858
2007-06-16 23.3409319217 121.30113581720002 0.20834627 -1301.6776202481076 -1426.8658730057746
2007-06-17 23.3409320257 121.30113571979996 0.20830198 -1301.6776086838354 -1426.8658818723923
2007-06-18 23.3409319305 121.30113586210001 0.20834218999999998 -1301.6776192695925 -1426.8658689183944
2007-06-19 23.3409319944 121.30113567640001 0.20828222 -1301.6776121642363 -1426.865885823219
2007-06-20 23.3409320179 121.30113575359997 0.20829512 -1301.677609551156 -1426.865878795477
2007-06-21 23.3409319404 121.30113573289998 0.20833322999999998 -1301.6776181687624 -1426.8658806798585
2007-06-22 23.3409319353 121.30113580570003 0.20833673 -1301.6776187358569 -1426.865874052653
2007-06-23 23.3409318947 121.30113580739999 0.20831654 -1301.6776232503707 -1426.8658738979007
2007-06-24 23.3409319343 121.30113579919998 0.20833198 -1301.6776188470517 -1426.8658746443716
2007-06-25 23.3409319586 121.30113572940002 0.20829635 -1301.677616145015 -1426.8658809984704
2007-06-26 23.3409319964 121.3011356559 0.20829463999999998 -1301.6776119418469 -1426.8658876893962
2007-06-27 23.3409319482 121.30113572890002 0.20831778 -1301.6776173014418 -1426.8658810439865
2007-06-28 23.3409319691 121.30113569470001 0.20832111 -1301.677614977468 -1426.8658841573156
2007-06-29 23.3409319227 121.30113560120003 0.20830099000000002 -1301.6776201369125 -1426.8658926688972
2007-06-30 23.3409319708 121.30113572369999 0.20830115000000002 -1301.6776147884368 -1426.8658815173612
2007-07-01 23.3409319712 121.30113563809999 0.20830173 -1301.6776147439589 -1426.8658893097838
2007-07-02 23.3409320006 121.3011357231 0.20828567 -1301.6776114748282 -1426.8658815719796
2007-07-03 23.3409319835 121.30113574669997 0.20827614 -1301.6776133762612 -1426.8658794236042
2007-07-04 23.3409319927 121.30113581520004 0.20830858 -1301.677612353268 -1426.8658731878386
2007-07-05 23.3409320342 121.30113577629999 0.20828628000000002 -1301.6776077386783 -1426.8658767290265
2007-07-06 23.3409319928 121.30113574 0.20830790999999999 -1301.6776123421482 -1426.8658800335218
2007-07-07 23.3409319486 121.30113571970003 0.20829206 -1301.677617256964 -1426.8658818814893
2007-07-08 23.3409320025 121.3011357561 0.20832243 -1301.6776112635575 -1426.8658785678917
2007-07-09 23.340931995 121.30113574400002 0.20826971 -1301.6776120975198 -1426.8658796693885
2007-07-10 23.340931992 121.3011357574 0.20828639999999998 -1301.677612431104 -1426.865878449548
2007-07-11 23.3409319779 121.30113580689999 0.20826435000000001 -1301.677613998953 -1426.8658739434168
2007-07-12 23.3409319674 121.30113582269996 0.20831125 -1301.6776151664997 -1426.8658725050984
2007-07-13 23.3409319613 121.30113577420002 0.20830843 -1301.6776158447885 -1426.8658769201927
2007-07-14 23.3409319899 121.30113577370003 0.20828359 -1301.6776126646137 -1426.8658769657086
2007-07-15 23.3409319308 121.30113575280001 0.20829208 -1301.6776192362338 -1426.8658788682997
2007-07-16 23.3409319409 121.30113577399999 0.20830785 -1301.6776181131652 -1426.8658769384022
2007-07-17 23.3409319492 121.30113574450002 0.20831735 -1301.677617190247 -1426.8658796238726
2007-07-18 23.3409319612 121.30113581950002 0.20829904999999999 -1301.6776158559082 -1426.865872796399
2007-07-19 23.3409320134 121.30113570679998 0.20827525 -1301.6776100515328 -1426.865883055819
2007-07-20 23.3409319413 121.30113576960002 0.20832112 -1301.6776180686873 -1426.865877338944
2007-07-21 23.3409319704 121.30113571460004 0.20829493 -1301.6776148329147 -1426.8658823457567
2007-07-23 23.34093204 121.3011357034 0.20828055 -1301.677607093748 -1426.8658833653287
2007-07-24 23.3409319286 121.30113579350001 0.20830901 -1301.6776194808626 -1426.8658751632572
2007-07-25 23.3409319412 121.30113576209999 0.20831306 -1301.6776180798065 -1426.8658780216945
2007-07-26 23.3409319824 121.30113581059999 0.20832182 -1301.6776134985755 -1426.8658736065952
2007-07-27 23.3409319943 121.30113576740001 0.20830484000000002 -1301.677612175356 -1426.8658775392175
2007-07-28 23.3409319421 121.30113575249999 0.2083138 -1301.6776179797312 -1426.8658788956113
2007-07-29 23.3409319638 121.301135789 0.20830942 -1301.6776155668013 -1426.8658755729064
2007-07-30 23.3409319561 121.3011357341 0.20830928 -1301.677616423002 -1426.865880570617
2007-07-31 23.3409319212 121.30113583159999 0.20833467 -1301.6776203037052 -1426.8658716949021
2007-08-01 23.3409319529 121.3011357478 0.20830814 -1301.677616778826 -1426.865879323465
2007-08-02 23.340931997 121.30113572059997 0.20827009000000002 -1301.67761187513 -1426.8658817995647
2007-08-03 23.3409319443 121.30113576010001 0.20830812 -1301.6776177351023 -1426.8658782037587
2007-08-04 23.3409319494 121.30113578880002 0.20829725 -1301.677617168008 -1426.8658755911108
2007-08-05 23.3409320217 121.30113572480002 0.20826069 -1301.6776091286151 -1426.865881417222
2007-08-06 23.3409320244 121.3011357565 0.20829730000000002 -1301.6776088283887 -1426.865878531478
2007-08-07 23.3409320027 121.30113578700002 0.20830205000000002 -1301.6776112413186 -1426.8658757549704
2007-08-08 23.3409319707 121.3011357112 0.20829320999999998 -1301.677614799556 -1426.865882655272
2007-08-09 23.3409319723 121.30113574910001 0.20829065 -1301.6776146216441 -1426.8658792051212
2007-08-10 23.3409320083 121.30113573509999 0.20829472000000002 -1301.6776106186269 -1426.8658804795848
2007-08-11 23.3409320284 121.30113556729998 0.20830036999999998 -1301.677608383609 -1426.8658957549198
2007-08-12 23.3409319548 121.3011357273 0.20832124999999999 -1301.6776165675558 -1426.8658811896419
2007-08-13 23.3409319494 121.30113576299999 0.20830843 -1301.677617168008 -1426.8658779397647
2007-08-14 23.3409319901 121.3011357282 0.20830458 -1301.6776126423747 -1426.865881107712
2007-08-15 23.3409319461 121.30113573170001 0.20831587999999998 -1301.6776175349514 -1426.8658807890947
2007-08-16 23.3409320282 121.30113566149998 0.2082667 -1301.6776084058479 -1426.8658871796129
2007-08-17 23.3409318892 121.30113580249997 0.20834098 -1301.6776238619427 -1426.865874343964
2007-08-19 23.3409318748 121.3011358068 0.20837145 -1301.6776254631498 -1426.865873952519
2007-08-20 23.3409318944 121.30113574630002 0.20833580000000002 -1301.6776232837292 -1426.8658794600128
2007-08-21 23.34093186 121.3011356948 0.2083298 -1301.6776271088345 -1426.8658841482136
2007-08-22 23.3409319577 121.30113556660001 0.20826904999999998 -1301.6776162450903 -1426.8658958186402
2007-08-23 23.3409318024 121.30113578290002 0.2083705 -1301.6776335136624 -1426.8658761282059
2007-08-24 23.3409318103 121.30113570239996 0.20834659 -1301.6776326352226 -1426.865883456366
2007-08-25 23.3409319315 121.30113568460001 0.20825396000000002 -1301.6776191583976 -1426.8658850767483
2007-08-26 23.340932018 121.30113568770003 0.20823031 -1301.6776095400362 -1426.8658847945449
2007-08-27 23.3409318934 121.30113558710002 0.2083011 -1301.677623394924 -1426.8658939524632
2007-08-28 23.3409319377 121.30113558120001 0.20827999 -1301.677618468989 -1426.8658944895583
2007-08-29 23.3409318691 121.30113577960003 0.20833724 -1301.6776260969607 -1426.8658764286135
2007-08-30 23.3409319071 121.30113568590002 0.20833010999999999 -1301.6776218715536 -1426.8658849584046
2007-08-31 23.3409318748 121.3011356495 0.20830709 -1301.6776254631498 -1426.8658882720074
2007-09-01 23.3409318811 121.30113558829999 0.20835061 -1301.6776247626215 -1426.8658938432268
2007-09-02 23.3409318802 121.3011355598 0.20831200000000002 -1301.6776248626973 -1426.8658964376652
2007-09-03 23.3409318893 121.30113568989998 0.20832731000000002 -1301.6776238508235 -1426.8658845942766
2007-09-04 23.3409318949 121.30113558510004 0.20824130999999999 -1301.6776232281318 -1426.8658941345273
2007-09-05 23.3409317693 121.3011354985 0.20833521 -1301.6776371942146 -1426.8659020179869
2007-09-06 23.3409317656 121.30113568830001 0.20832487 -1301.6776376056357 -1426.8658847399267
2007-09-07 23.3409318107 121.30113553339999 0.20832746 -1301.6776325907447 -1426.8658988409372
2007-09-08 23.3409318301 121.30113572100004 0.20834112999999999 -1301.6776304335629 -1426.8658817631456
2007-09-09 23.3409317551 121.3011356449 0.20837709000000001 -1301.6776387731823 -1426.8658886907588
2007-09-10 23.340931796 121.30113563270004 0.2083177 -1301.67763422531 -1426.8658898013578
2007-09-11 23.3409318907 121.3011355822 0.20826347 -1301.6776236951505 -1426.8658943985263
2007-09-12 23.3409318539 121.30113562150001 0.20826929000000002 -1301.6776277871238 -1426.8658908209297
2007-09-13 23.3409318476 121.30113576819997 0.20828589 -1301.6776284876516 -1426.8658774663952
2007-09-14 23.3409318341 121.30113565869999 0.20826093 -1301.677629988783 -1426.8658874345044
2007-09-15 23.3409319286 121.30113561159999 0.2082056 -1301.6776194808626 -1426.865891722158
2007-09-16 23.3409317703 121.30113563110001 0.20829024000000002 -1301.6776370830196 -1426.865889947013
2007-09-17 23.3409319088 121.30113568720003 0.20823462 -1301.6776216825224 -1426.865884840061
2007-09-18 23.3409317673 121.30113575359997 0.20833281 -1301.6776374166045 -1426.865878795477
2007-09-19 23.3409316401 121.301135767 0.208383 -1301.677651560599 -1426.8658775756314
2007-09-20 23.3409316954 121.30113561320002 0.20837387000000002 -1301.6776454115197 -1426.8658915765027
2007-09-22 23.3409317374 121.30113581059999 0.20830206 -1301.6776407413329 -1426.8658736065952
2007-09-23 23.3409316608 121.30113589630002 0.20834214 -1301.6776492588642 -1426.8658658050654
2007-09-24 23.3409316928 121.30113584930001 0.20831829999999998 -1301.6776457006263 -1426.8658700836168
2007-09-25 23.3409317536 121.30113570740002 0.20833053 -1301.677638939975 -1426.8658830011957
2007-09-26 23.3409319814 121.30113569089997 0.20820702 -1301.6776136097706 -1426.8658845032446
2007-09-27 23.3409318456 121.3011356509 0.20831357 -1301.6776287100415 -1426.8658881445615
2007-09-28 23.3409318972 121.3011356202 0.20822894 -1301.6776229723832 -1426.8658909392734
2007-09-29 23.3409319263 121.30113566809996 0.20825684 -1301.6776197366107 -1426.8658865787972
2007-09-30 23.3409319354 121.30113566989996 0.20829127 -1301.6776187247372 -1426.8658864149377
2007-10-01 23.3409317049 121.3011357401 0.20835839 -1301.6776443551676 -1426.8658800244195
2007-10-02 23.3409318783 121.3011357615 0.20828457 -1301.6776250739674 -1426.8658780763128
2007-10-03 23.3409318684 121.30113573919999 0.20823136 -1301.6776261747975 -1426.8658801063496
2007-10-05 23.3409318037 121.30113569959997 0.20830152000000002 -1301.6776333691091 -1426.8658837112578
2007-10-06 23.3409318423 121.30113563049997 0.20835468000000001 -1301.6776290769847 -1426.8658900016364
2007-10-07 23.3409320279 121.3011352337 0.20830026000000001 -1301.6776084392066 -1426.8659261235207
2007-10-08 23.340931839 121.3011358901 0.20838394 -1301.6776294439283 -1426.865866369472
2007-10-09 23.3409319076 121.30113576359997 0.20831001000000002 -1301.677621815956 -1426.8658778851466
2007-10-10 23.3409319301 121.3011356875 0.20831149999999998 -1301.6776193140704 -1426.8658848127545
2007-10-11 23.3409319516 121.3011356481 0.20827247 -1301.6776169233794 -1426.8658883994533
2007-10-12 23.340931903 121.30113579260001 0.20830875000000001 -1301.6776223274526 -1426.865875245187
2007-10-13 23.340931919 121.30113573 0.20830036000000002 -1301.677620548334 -1426.8658809438523
2007-10-14 23.3409319123 121.30113568109999 0.20828196 -1301.6776212933398 -1426.8658853953657
2007-10-15 23.3409319324 121.30113576970001 0.20833031 -1301.6776190583219 -1426.8658773298419
2007-10-16 23.3409319062 121.301135703 0.20832337999999997 -1301.677621971629 -1426.8658834017426
2007-10-17 23.3409318681 121.3011355992 0.20832682 -1301.6776262081557 -1426.8658928509665
2007-10-18 23.3409317979 121.30113571230004 0.20838727 -1301.6776340140393 -1426.8658825551324
2007-10-19 23.340931998 121.30113531129996 0.20825699 -1301.677611763935 -1426.8659190593646
2007-10-20 23.3409319308 121.30113579800002 0.20831489 -1301.6776192362338 -1426.8658747536078
2007-10-21 23.3409318883 121.30113568859997 0.20831517 -1301.6776239620183 -1426.8658847126203
2007-10-22 23.3409318143 121.3011355232 0.20833507 -1301.6776321904429 -1426.8658997694722
