date lat lon z km_lat km_lon
2009-01-01 35.9014143699 136.65773971420003 0.46614935 94.98430419975918 -28.908459114340804
2009-01-02 35.9014143806 136.65773967159998 0.46612219 94.98430538954479 -28.908462992350273
2009-01-03 35.9014144066 136.65773969129998 0.46613411000000005 94.98430828061234 -28.908461199000904
2009-01-04 35.9014143784 136.65773973989997 0.4661369 94.98430514491554 -28.908456774799333
2009-01-05 35.9014143817 136.6577396916 0.46613493 94.98430551185902 -28.90846117168923
2009-01-06 35.9014143873 136.65773969969996 0.46613727 94.98430613455066 -28.90846043432575
2009-01-07 35.9014143772 136.6577397031 0.46613407 94.98430501148161 -28.908460124810684
2009-01-08 35.9014143595 136.6577396924 0.46613147 94.98430304333185 -28.908461098861547
2009-01-09 35.9014143615 136.65773971830004 0.46613865 94.98430326572172 -28.90845874110539
2009-01-10 35.9014143699 136.65773971110002 0.46612694 94.98430419975918 -28.908459396544195
2009-01-11 35.9014143793 136.6577397045 0.46614139 94.98430524499118 -28.908459997364826
2009-01-12 35.9014143857 136.6577396925 0.46612529 94.98430595663876 -28.90846108975938
2009-01-13 35.9014143789 136.65773970589998 0.46613773 94.9843052005132 -28.908459869918964
2009-01-14 35.9014144017 136.65773968170004 0.46614535 94.98430773575774 -28.90846207291241
2009-01-15 35.9014144214 136.6577396646 0.46614155 94.98430992629739 -28.90846362957957
2009-01-16 35.901414383 136.6577396966 0.46613616 94.98430565641264 -28.90846071652397
2009-01-17 35.9014143709 136.6577396885 0.46613568 94.98430431095372 -28.908461453892624
2009-01-18 35.9014143537 136.6577396975 0.46612191999999997 94.98430239840081 -28.90846063459412
2009-01-19 35.901414391 136.6577397099 0.46614328 94.98430654597212 -28.90845950578572
2009-01-20 35.9014143929 136.65773967120003 0.46613878999999997 94.98430675724231 -28.90846302875894
2009-01-21 35.9014143452 136.657739686 0.46612933 94.98430145324446 -28.908461681472666
2009-01-22 35.901414359 136.65773971160002 0.46614812 94.98430298773418 -28.90845935102819
2009-01-23 35.9014143746 136.65773972839997 0.46614706 94.98430472237517 -28.90845782167788
2009-01-24 35.9014143496 136.65773975210004 0.46613498 94.98430194250217 -28.908455664190093
2009-01-25 35.9014143451 136.65773972249997 0.4661422 94.98430144212476 -28.90845835877299
2009-01-26 35.9014143694 136.65773968810004 0.46613836 94.98430414416151 -28.908461490301292
2009-01-27 35.901414364 136.65773968539997 0.46613482 94.98430354370846 -28.908461736096015
2009-01-28 35.9014143726 136.65773970780003 0.46613799 94.9843044999853 -28.908459696951923
2009-01-29 35.9014143528 136.65773969229997 0.46614856 94.98430229832597 -28.90846110796889
2009-01-30 35.9014143575 136.65773969370002 0.46614321999999997 94.98430282094198 -28.908460980517855
2009-01-31 35.901414377 136.6577396706 0.46614690999999997 94.98430498924303 -28.90846308338229
2009-02-01 35.901414385 136.6577396892 0.46614953000000003 94.98430587880252 -28.908461390167105
2009-02-02 35.9014143573 136.6577396935 0.46614234 94.98430279870259 -28.908460998727364
2009-02-03 35.9014143754 136.65773968949998 0.46614308 94.98430481133113 -28.908461362860606
2009-02-04 35.901414386 136.65773967170003 0.4661414 94.98430598999705 -28.90846298324293
2009-02-05 35.9014143761 136.65773967079997 0.46614078000000003 94.98430488916738 -28.908463065177955
2009-02-06 35.9014143559 136.65773971190004 0.46613754999999996 94.98430264303008 -28.908459323716514
2009-02-07 35.9014143749 136.6577396614 0.46614676 94.98430475573346 -28.908463920885126
2009-02-08 35.9014143711 136.6577396888 0.46614271 94.9843043331931 -28.90846142658095
2009-02-09 35.9014143678 136.6577397173 0.46614905 94.98430396624961 -28.908458832142585
2009-02-10 35.9014143746 136.65773971800002 0.46614231 94.98430472237517 -28.90845876841707
2009-02-11 35.9014143571 136.657739731 0.46613967 94.98430277646399 -28.908457584990497
2009-02-12 35.9014143572 136.6577397218 0.46613371000000003 94.98430278758289 -28.908458422493332
2009-02-13 35.9014143546 136.65773969919996 0.46615454 94.98430249847645 -28.90846047984176
2009-02-14 35.9014143843 136.65773969550003 0.46613696 94.98430580096546 -28.908460816658152
2009-02-15 35.9014143763 136.65773971559997 0.46614665 94.98430491140677 -28.90845898690012
2009-02-16 35.9014143773 136.65773971709996 0.4661418 94.9843050226013 -28.908458850352094
2009-02-17 35.9014143497 136.65773968029998 0.46613632 94.98430195362107 -28.908462200363445
2009-02-18 35.9014143518 136.6577396993 0.46613377 94.98430218713064 -28.90846047073442
2009-02-19 35.9014143577 136.65773970520002 0.46613011 94.98430284318056 -28.908459933639307
2009-02-20 35.901414358 136.65773974900003 0.46614866 94.98430287653885 -28.908455946393488
2009-02-21 35.9014143637 136.6577397579 0.46613768 94.98430351035017 -28.908455136202324
2009-02-22 35.901414312 136.65773974670003 0.46614514 94.98429776157259 -28.908456155769198
2009-02-23 35.9014143252 136.65773973980004 0.46614511 94.98429922934574 -28.908456783896327
2009-02-24 35.9014143309 136.65773974570004 0.46614044 94.98429986315708 -28.908456246801215
2009-02-25 35.9014143611 136.65773970240002 0.46613393000000003 94.98430322124374 -28.908460188531027
2009-02-26 35.9014143352 136.65773973080002 0.46613826999999997 94.9843003412951 -28.90845760319483
2009-02-27 35.9014143571 136.6577397332 0.46613569 94.98430277646399 -28.908457384716954
2009-02-28 35.9014143389 136.65773973440002 0.46614123 94.98430075271577 -28.908457275475428
2009-03-01 35.9014143542 136.65773969279996 0.46614292 94.98430245399848 -28.90846106245288
2009-03-02 35.9014143614 136.6577397281 0.46613353999999996 94.98430325460203 -28.90845784898438
2009-03-03 35.901414326 136.65773972789998 0.46613336 94.9842993183017 -28.90845786719389
2009-03-04 35.9014143436 136.65773971969998 0.46613739 94.98430127533256 -28.90845861366471
2009-03-05 35.901414334 136.6577397323 0.46614503 94.98430020786118 -28.908457466646805
2009-03-06 35.9014143329 136.65773964799996 0.46613371000000003 94.98430008554695 -28.908465140730716
2009-03-07 35.9014143553 136.65773971060003 0.46614641 94.98430257631271 -28.908459442060206
2009-03-08 35.9014143517 136.6577397359 0.46614589 94.98430217601094 -28.908457138927403
2009-03-09 35.9014143506 136.6577397351 0.46614549 94.98430205369672 -28.908457211755085
2009-03-10 35.9014143458 136.6577397109 0.46614810999999995 94.98430151996102 -28.908459414753704
2009-03-11 35.9014143283 136.6577397282 0.46614367 94.98429957404984 -28.908457839882214
2009-03-12 35.9014143456 136.6577397246 0.46614003000000004 94.98430149772243 -28.908458167601616
2009-03-13 35.9014143385 136.6577397258 0.46614364999999996 94.9843007082378 -28.90845805836009
2009-03-14 35.9014143705 136.6577396907 0.46613227999999995 94.98430426647575 -28.90846125361908
2009-03-15 35.9014143244 136.65773973349997 0.46613614000000003 94.9842991403898 -28.90845735741045
2009-03-16 35.9014143315 136.65773975909997 0.46614639 94.98429992987364 -28.908455026965974
2009-03-17 35.9014143186 136.6577397465 0.46613372 94.98429849545877 -28.908456173978706
2009-03-18 35.9014143428 136.65773974989997 0.46613814000000003 94.98430118637661 -28.908455864468813
2009-03-19 35.9014143416 136.65773973119997 0.4661551 94.98430105294268 -28.90845756678616
2009-03-20 35.90141435 136.6577397231 0.46614352000000003 94.98430198698016 -28.90845830414964
2009-03-21 35.9014143461 136.65773976319997 0.46615687 94.98430155331931 -28.908454653730566
2009-03-22 35.9014143447 136.65773971149997 0.46614157 94.98430139764679 -28.90845936013553
2009-03-23 35.9014143443 136.6577397446 0.46613869 94.98430135316882 -28.90845634694057
2009-03-24 35.9014143439 136.6577397181 0.46613715 94.98430130869085 -28.9084587593149
2009-03-25 35.9014143581 136.6577397359 0.46613339000000004 94.98430288765854 -28.908457138927403
2009-03-26 35.9014143341 136.6577397615 0.46612058 94.98430021898008 -28.908454808482922
2009-03-27 35.9014143527 136.65773973950002 0.46612813 94.98430228720628 -28.908456811208
2009-03-28 35.9014143752 136.6577397135 0.46613536 94.98430478909174 -28.90845917806632
2009-03-30 35.9014143489 136.65773973390003 0.46613536 94.98430186466513 -28.908457320991435
2009-03-31 35.9014143368 136.65773973809996 0.46614089000000003 94.984300519207 -28.908456938659032
2009-04-01 35.9014143523 136.6577397433 0.46614078000000003 94.9843022427283 -28.908456465284264
2009-04-02 35.9014143335 136.65773975770003 0.46613018 94.98430015226351 -28.90845515440666
2009-04-03 35.9014143204 136.65773976000003 0.46613614999999997 94.98429869561005 -28.90845494503095
2009-04-04 35.901414343 136.6577397744 0.46613214 94.98430120861521 -28.90845363415852
2009-04-05 35.9014143189 136.65773976909998 0.46614067 94.98429852881785 -28.908454116635454
2009-04-06 35.9014143282 136.6577397593 0.46613774 94.98429956293015 -28.908455008756466
2009-04-07 35.9014143326 136.6577397369 0.46612572 94.98430005218788 -28.908457047895386
2009-04-08 35.9014143259 136.65773976449998 0.46613123 94.984299307182 -28.908454535386873
2009-04-09 35.9014143441 136.6577397548 0.46613518 94.98430133092944 -28.90845541840572
2009-04-10 35.9014143465 136.65773973939997 0.46613674 94.98430159779728 -28.90845682031534
2009-04-11 35.9014143697 136.6577397452 0.46614549 94.98430417751979 -28.9084562923224
2009-04-12 35.9014143391 136.6577397694 0.46614042 94.98430077495514 -28.90845408932378
2009-04-13 35.9014143483 136.65773974579997 0.46614258000000003 94.98430179794856 -28.908456237704222
2009-04-14 35.901414369 136.65773972969998 0.46614423 94.98430409968354 -28.90845770333419
2009-04-15 35.9014143529 136.65773972650004 0.46614758 94.98430230944487 -28.908457994634574
2009-04-16 35.9014143593 136.6577397537 0.46614310999999997 94.98430302109246 -28.908455518539903
2009-04-17 35.9014143473 136.6577397635 0.46614100999999997 94.98430168675323 -28.90845462641889
2009-04-18 35.9014143392 136.65773978230004 0.46613681 94.98430078607484 -28.908452914994196
2009-04-19 35.9014143358 136.6577397575 0.46614287000000004 94.98430040801166 -28.90845517261617
2009-04-20 35.901414303 136.6577397594 0.46614321000000003 94.98429676081857 -28.9084549996543
2009-04-21 35.9014143832 136.65773975909997 0.46615377 94.98430567865122 -28.908455026965974
2009-04-22 35.9014143592 136.6577397675 0.46613783999999997 94.98430300997276 -28.908454262285645
2009-04-23 35.9014143574 136.6577397332 0.4661303 94.98430280982228 -28.908457384716954
2009-04-24 35.9014143302 136.6577397507 0.46613664 94.98429978532002 -28.908455791641128
2009-04-25 35.9014143568 136.65773976009996 0.46614085 94.98430274310492 -28.908454935933957
2009-04-26 35.9014143652 136.65773968439998 0.46613628 94.98430367714238 -28.908461827128033
2009-04-27 35.9014143642 136.65773974180001 0.46613067 94.98430356594784 -28.90845660183229
2009-04-28 35.901414343 136.6577397675 0.46613902 94.98430120861521 -28.908454262285645
2009-04-29 35.9014143358 136.6577397589 0.46613665 94.98430040801166 -28.908455045170307
2009-04-30 35.9014143178 136.65773975679997 0.46613719 94.98429840650282 -28.908455236341684
2009-05-01 35.9014143375 136.6577397473 0.46613162 94.98430059704326 -28.90845610115102
2009-05-02 35.90141433 136.6577397455 0.46612902 94.98429976308144 -28.908456265010724
2009-05-03 35.9014143428 136.65773973290004 0.46613387 94.98430118637661 -28.908457412023452
2009-05-04 35.9014143291 136.6577397433 0.46613963 94.9842996630058 -28.908456465284264
2009-05-05 35.9014143394 136.65773974820002 0.46614406 94.98430080831344 -28.90845601922117
2009-05-06 35.9014143434 136.6577397415 0.46613843000000005 94.98430125309318 -28.908456629143966
2009-05-07 35.9014143376 136.65773975169998 0.46614213 94.98430060816294 -28.90845570060911
2009-05-08 35.9014143428 136.65773974620004 0.46613983000000003 94.98430118637661 -28.908456201285205
2009-05-09 35.9014143245 136.6577397461 0.46612723 94.98429915150949 -28.908456210392547
2009-05-10 35.9014143426 136.65773974069998 0.46614116 94.98430116413724 -28.908456701971648
2009-05-11 35.9014143434 136.6577397685 0.46614372 94.98430125309318 -28.908454171253627
2009-05-12 35.9014143624 136.65773974080003 0.46614484 94.98430336579656 -28.90845669286431
2009-05-13 35.9014143425 136.65773972340003 0.46613137 94.98430115301754 -28.908458276837965
2009-05-14 35.9014143449 136.6577397506 0.46613763999999996 94.98430141988538 -28.908455800743294
2009-05-15 35.9014143328 136.6577397475 0.46613214 94.98430007442725 -28.90845608294669
2009-05-16 35.9014143318 136.65773976089997 0.46613864 94.98429996323192 -28.908454863106275
2009-05-17 35.9014143026 136.65773977820004 0.46615194000000004 94.98429671634058 -28.90845328822961
2009-05-18 35.9014143285 136.6577397649 0.46613744 94.98429959628923 -28.90845449897303
2009-05-19 35.9014143318 136.65773976139997 0.46613561 94.98429996323192 -28.908454817590265
2009-05-20 35.90141433 136.65773978289997 0.46614213 94.98429976308144 -28.908452860381196
2009-05-21 35.9014143397 136.6577397529 0.46614026000000003 94.98430084167171 -28.908455591367584
2009-05-22 35.9014143246 136.6577397964 0.4661415 94.98429916262839 -28.90845163143344
2009-05-23 35.9014143364 136.6577397456 0.46613594999999997 94.98430047472903 -28.908456255908558
2009-05-24 35.9014143268 136.6577397722 0.46614681 94.98429940725764 -28.90845383443206
2009-05-25 35.9014143244 136.65773974180001 0.46613618 94.9842991403898 -28.90845660183229
2009-05-26 35.9014143368 136.65773974859997 0.4661359 94.984300519207 -28.908455982812505
2009-05-27 35.9014143348 136.6577397703 0.46613562999999997 94.98430029681712 -28.908454007393928
2009-05-28 35.9014143409 136.65773974709998 0.46614290999999997 94.98430097510564 -28.90845611936053
2009-05-29 35.9014143013 136.65773978779998 0.46614774999999997 94.98429657178697 -28.908452414318102
2009-05-30 35.9014143173 136.65773976419996 0.46614178 94.98429835090595 -28.908454562698548
2009-05-31 35.9014143138 136.65773972789998 0.46614873999999995 94.98429796172307 -28.90845786719389
2009-06-01 35.9014143323 136.6577397529 0.46612681 94.98430001882959 -28.908455591367584
2009-06-02 35.9014143444 136.657739763 0.46614773000000004 94.98430136428851 -28.908454671934898
2009-06-03 35.9014143245 136.6577397496 0.46614552 94.98429915150949 -28.90845589177531
2009-06-04 35.9014143428 136.65773974269996 0.46614713999999996 94.98430118637661 -28.908456519907617
2009-06-05 35.9014143304 136.65773975360003 0.466137 94.98429980755941 -28.90845552764207
2009-06-06 35.9014143359 136.6577397657 0.46614017 94.98430041913136 -28.908454426145347
2009-06-07 35.9014143349 136.65773975319996 0.46614055000000004 94.98430030793602 -28.908455564061086
2009-06-08 35.9014143184 136.65773976599996 0.46614264 94.98429847322018 -28.908454398838845
2009-06-09 35.9014143172 136.6577397634 0.46615174000000004 94.98429833978625 -28.908454635521057
2009-06-10 35.9014143154 136.6577397583 0.46614749 94.98429813963497 -28.908455099788483
2009-06-11 35.9014143421 136.65773971140004 0.46613123 94.98430110853957 -28.90845936923252
2009-06-12 35.9014143485 136.65773975670004 0.46614945999999996 94.98430182018716 -28.908455245438677
2009-06-13 35.9014143205 136.65773974030003 0.46613744 94.98429870672975 -28.908456738380316
