date lat lon z km_lat km_lon
2008-04-01 35.7836178032 137.69625965720002 0.81984633 81.8859236065717 65.63110598276721
2008-04-02 35.7836178518 137.69625964440002 0.81983502 81.88592901064519 65.63110481754497
2008-04-03 35.783617829 137.6962596586 0.8198451999999999 81.88592647540065 65.63110611021307
2008-04-04 35.7836178353 137.69625968410003 0.8198405599999999 81.88592717592854 65.63110843155538
2008-04-05 35.783617862 137.696259677 0.8198318400000001 81.88593014483314 65.63110778521875
2008-04-06 35.7836178581 137.69625966399997 0.81984035 81.88592971117309 65.631106601787
2008-04-07 35.7836178613 137.6962596524 0.8198324 81.88593006699688 65.63110554580628
2008-04-08 35.7836178917 137.6962596765 0.81981741 81.88593344732215 65.63110773970273
2008-04-09 35.7836178641 137.69625963869998 0.81984006 81.8859303783427 65.6311042986542
2008-04-10 35.7836178474 137.69625965019998 0.81984122 81.88592852138747 65.63110534553273
2008-04-11 35.7836178562 137.69625964119996 0.81983441 81.8859294999029 65.63110452623424
2008-04-12 35.7836178488 137.69625966019998 0.8198372 81.88592867705998 65.63110625586326
2008-04-13 35.7836178452 137.6962596614 0.81983934 81.88592827675822 65.63110636510478
2008-04-14 35.7836178632 137.69625965199998 0.8198347300000001 81.88593027826707 65.63110550939244
2008-04-15 35.7836178401 137.69625964939996 0.81983307 81.88592770966424 65.63110527270506
2008-04-16 35.7836178526 137.69625965379998 0.81982795 81.88592909960114 65.63110567325214
2008-04-17 35.7836178478 137.69625964980003 0.8198331600000001 81.88592856586544 65.63110530912407
2008-04-18 35.7836178584 137.696259646 0.8198366899999999 81.88592974453137 65.63110496319516
2008-04-19 35.783617866 137.69625962229998 0.81983693 81.88593058961288 65.63110280571254
2008-04-20 35.783617887 137.69625966800004 0.8198291799999999 81.88593292470614 65.63110696592541
2008-04-21 35.7836178771 137.6962596414 0.8198344200000001 81.88593182387648 65.63110454444374
2008-04-22 35.7836178757 137.6962596409 0.81983597 81.88593166820395 65.63110449892773
2008-04-23 35.7836178559 137.6962596405 0.8198320800000001 81.88592946654383 65.63110446251389
2008-04-24 35.7836178448 137.69625963969997 0.8198345100000001 81.88592823228024 65.63110438968621
2008-04-25 35.7836178502 137.6962596696 0.81983493 81.88592883273328 65.6311071115756
2008-04-26 35.7836178503 137.69625966579997 0.81983301 81.8859288438522 65.63110676564669
2008-04-27 35.7836178283 137.6962596555 0.81984797 81.88592639756439 65.63110582800968
2008-04-28 35.7836178563 137.69625966390004 0.81983838 81.8859295110218 65.63110659269
2008-04-29 35.7836178425 137.6962596358 0.81983745 81.88592797653209 65.63110403466031
2008-04-30 35.7836178661 137.6962596492 0.81982858 81.88593060073258 65.63110525450072
2008-05-01 35.7836178596 137.69625965930004 0.81983855 81.8859298779653 65.63110617393858
2008-05-02 35.7836178714 137.69625963470003 0.8198299600000001 81.88593119006514 65.63110393452612
2008-05-03 35.7836178656 137.6962596826 0.81982313 81.88593054513491 65.63110829500218
2008-05-04 35.783617872 137.6962596554 0.8198377 81.8859312567825 65.6311058189075
2008-05-05 35.7836178398 137.69625967180002 0.81984075 81.88592767630595 65.63110731184915
2008-05-06 35.7836178567 137.6962596643 0.81983682 81.88592955549979 65.63110662909867
2008-05-07 35.7836178454 137.6962596473 0.81983974 81.8859282989976 65.63110508153885
2008-05-08 35.7836178628 137.69625966909996 0.8198404699999999 81.88593023378908 65.63110706605443
2008-05-09 35.78361786 137.69625964659997 0.81983203 81.88592992244327 65.63110501781334
2008-05-10 35.7836178567 137.69625963780004 0.81983336 81.88592955549979 65.63110421672951
2008-05-11 35.7836178377 137.69625964240004 0.81982752 81.8859274427964 65.63110463548094
2008-05-12 35.7836178456 137.6962596143 0.8198299899999999 81.8859283212362 65.63110207745123
2008-05-13 35.7836178323 137.69625962930002 0.8198310400000001 81.88592684234413 65.63110344294702
2008-05-14 35.7836178249 137.6962596309 0.81982993 81.88592601950121 65.63110358859721
2008-05-15 35.7836178429 137.6962596514 0.81983486 81.88592802101006 65.63110545477426
2008-05-16 35.7836178567 137.69625961600002 0.8198403200000001 81.88592955549979 65.63110223220878
2008-05-17 35.7836178292 137.6962596202 0.81984143 81.88592649763925 65.63110261454635
2008-05-18 35.7836178461 137.69625963830003 0.8198380200000001 81.88592837683386 65.63110426224553
2008-05-19 35.7836178382 137.6962596299 0.81983623 81.88592749839405 65.63110349756519
2008-05-20 35.7836178403 137.6962596491 0.81983308 81.88592773190362 65.63110524539856
2008-05-21 35.783617831 137.69625963370004 0.8198371 81.88592669779052 65.6311038434941
2008-05-22 35.7836178279 137.69625963550004 0.81983735 81.88592635308642 65.63110400735381
2008-05-23 35.7836178286 137.6962596588 0.81983837 81.88592643092268 65.6311061284174
2008-05-24 35.7836178427 137.69625963880003 0.81983585 81.88592799877068 65.63110430776153
2008-05-25 35.7836178386 137.6962596213 0.81984162 81.88592754287204 65.63110271468054
2008-05-26 35.783617849 137.69625964019997 0.8198470200000001 81.88592869929937 65.63110443520222
2008-05-27 35.7836178627 137.6962596513 0.81983806 81.8859302226694 65.63110544567209
2008-05-28 35.7836178498 137.69625964980003 0.81982993 81.88592878825531 65.63110530912407
2008-05-29 35.7836178471 137.69625962060002 0.8198348999999999 81.8859284880284 65.63110265096019
2008-05-30 35.7836178482 137.6962596075 0.81983079 81.88592861034341 65.63110145842627
2008-05-31 35.7836178351 137.6962596188 0.819842 81.88592715368996 65.63110248710049
2008-06-01 35.783617872 137.6962596345 0.8198268799999999 81.8859312567825 65.63110391631662
2008-06-02 35.7836178555 137.696259612 0.8198288499999999 81.88592942206586 65.63110186807553
2008-06-03 35.7836178566 137.6962596129 0.81983892 81.88592954438089 65.63110195000537
2008-06-04 35.7836178532 137.69625963099998 0.8198298700000001 81.88592916631771 65.63110359769938
2008-06-05 35.7836178408 137.69625963370004 0.81983828 81.88592778750049 65.6311038434941
2008-06-06 35.7836178552 137.69625964060003 0.81983498 81.88592938870758 65.63110447162123
2008-06-07 35.7836178264 137.69625962819998 0.81983632 81.88592618629342 65.63110334280766
2008-06-08 35.7836178442 137.6962596505 0.81983145 81.88592816556367 65.63110537284442
2008-06-09 35.7836178498 137.6962596515 0.81983312 81.88592878825531 65.63110546387642
2008-06-10 35.7836178466 137.6962596715 0.81982734 81.88592843243153 65.63110728453748
2008-06-11 35.7836178512 137.6962596459 0.81983754 81.88592894392784 65.63110495409299
2008-06-12 35.783617837 137.696259639 0.8198359199999999 81.88592736496014 65.63110432596586
2008-06-13 35.7836178276 137.69625961099996 0.81984223 81.88592631972735 65.63110177703834
2008-06-14 35.7836178663 137.6962596542 0.8198373400000001 81.88593062297116 65.63110570966599
2008-06-15 35.7836178489 137.6962596458 0.819837 81.88592868817967 65.63110494499082
2008-06-16 35.7836178657 137.6962596418 0.8198298700000001 81.88593055625459 65.63110458085758
2008-06-17 35.7836178555 137.69625965340003 0.8198280499999999 81.88592942206586 65.63110563684347
2008-06-18 35.7836178503 137.69625966219996 0.81983757 81.8859288438522 65.63110643792729
2008-06-19 35.7836178454 137.696259649 0.8198428 81.8859282989976 65.63110523629639
2008-06-20 35.7836178374 137.69625964060003 0.81983671 81.88592740943811 65.63110447162123
2008-06-21 35.7836178168 137.696259683 0.81984269 81.88592511882283 65.63110833141602
2008-06-22 35.7836178412 137.696259655 0.81983469 81.88592783197848 65.63110578249366
2008-06-23 35.7836178303 137.6962596377 0.8198365400000001 81.88592661995426 65.63110420762217
2008-06-24 35.7836178493 137.6962596556 0.81983569 81.88592873265765 65.63110583711185
2008-06-25 35.7836178349 137.69625965980003 0.81983752 81.88592713145057 65.6311062194546
2008-06-26 35.7836178516 137.6962596711 0.81983129 81.88592898840581 65.63110724812363
2008-06-27 35.7836178184 137.69625968100002 0.81982908 81.88592529673473 65.63110814935199
2008-06-28 35.7836178568 137.6962596618 0.81983074 81.88592956661947 65.63110640151862
2008-06-29 35.7836178323 137.69625966249998 0.8198316200000001 81.88592684234413 65.63110646523897
2008-06-30 35.7836178552 137.696259651 0.81982828 81.88592938870758 65.63110541836042
2008-07-01 35.7836178563 137.69625963329997 0.81983005 81.8859295110218 65.63110380707509
2008-07-02 35.783617867 137.69625963509998 0.8198257800000001 81.88593070080742 65.63110397093479
2008-07-03 35.7836178109 137.696259671 0.81983164 81.88592446277211 65.63110723902146
2008-07-04 35.7836178382 137.69625967310003 0.81984117 81.88592749839405 65.63110743019284
2008-07-05 35.7836178262 137.69625966709998 0.81983838 81.88592616405484 65.63110688399038
2008-07-06 35.7836178153 137.69625964340003 0.81983227 81.88592495202984 65.63110472651294
2008-07-07 35.7836178188 137.6962596492 0.8198247599999999 81.8859253412127 65.63110525450072
2008-07-08 35.7836178371 137.69625966490003 0.81983079 81.88592737607983 65.63110668372202
2008-07-09 35.7836178229 137.69625964709996 0.8198304399999999 81.88592579711134 65.63110506332934
2008-07-10 35.7836178434 137.69625963099998 0.81983732 81.88592807660773 65.63110359769938
2008-07-11 35.7836178393 137.6962596577 0.81983957 81.88592762070829 65.63110602828321
2008-07-12 35.7836178343 137.69625963919998 0.81982266 81.885927064734 65.6311043441702
2008-07-13 35.7836178445 137.6962596341 0.8198344 81.88592819892196 65.63110387990277
2008-07-14 35.783617839 137.6962596062 0.8198276499999999 81.88592758735001 65.63110134008258
2008-07-15 35.7836178461 137.696259622 0.81983744 81.88592837683386 65.63110277840605
2008-07-16 35.7836178345 137.6962596399 0.81983263 81.8859270869726 65.63110440789572
2008-07-17 35.7836178384 137.6962596546 0.81983677 81.88592752063265 65.63110574607983
2008-07-18 35.7836178271 137.69625962789996 0.8198390600000001 81.88592626413048 65.63110331549599
2008-07-19 35.7836178372 137.69625964759996 0.81982791 81.88592738719873 65.63110510884535
2008-07-20 35.7836178403 137.6962596354 0.81983954 81.88592773190362 65.63110399824646
2008-07-21 35.7836178558 137.6962596428 0.81983673 81.88592945542493 65.6311046718896
2008-07-22 35.7836178266 137.6962596391 0.8198318299999999 81.88592620853281 65.63110433506803
2008-07-23 35.7836178179 137.6962596487 0.81983527 81.88592524113706 65.6311052089847
2008-07-24 35.783617844 137.6962596418 0.81983717 81.88592814332429 65.63110458085758
2008-07-25 35.7836178089 137.69625965249998 0.81983033 81.88592424038224 65.63110555490844
2008-07-26 35.7836178498 137.69625963980002 0.8198248 81.88592878825531 65.63110439879355
2008-07-27 35.783617827 137.6962596226 0.81983723 81.88592625301078 65.63110283302423
2008-07-28 35.7836178247 137.6962596404 0.81983498 81.88592599726262 65.63110445341172
2008-07-29 35.7836178282 137.69625966299998 0.81982694 81.88592638644471 65.63110651075498
2008-07-30 35.783617821 137.69625963750002 0.81982951 81.88592558584116 65.63110418941784
2008-07-31 35.7836178257 137.6962596147 0.81983011 81.88592610845717 65.63110211386508
2008-08-01 35.7836178195 137.69625966950002 0.81983502 81.88592541904896 65.63110710247344
2008-08-02 35.7836178273 137.69625967089996 0.81984156 81.88592628636906 65.63110722991412
2008-08-03 35.7836178061 137.6962596524 0.8198427699999999 81.88592392903642 65.63110554580628
2008-08-04 35.7836178297 137.6962596802 0.81984483 81.88592655323691 65.6311080765243
2008-08-05 35.783617846 137.69625962919997 0.8198291799999999 81.88592836571416 65.63110343383968
2008-08-06 35.7836178014 137.696259618 0.81983462 81.88592340642042 65.6311024142728
2008-08-07 35.7836178119 137.696259651 0.8198345100000001 81.88592457396744 65.63110541836042
2008-08-08 35.7836178232 137.69625962559996 0.81983525 81.88592583046963 65.63110310612028
2008-08-09 35.7836178155 137.69625962320004 0.81982281 81.88592497426922 65.63110288764757
2008-08-10 35.7836177991 137.69625965290004 0.8198343499999999 81.88592315067227 65.63110559132747
2008-08-11 35.7836178197 137.69625965 0.81982642 81.88592544128755 65.6311053273284
2008-08-12 35.7836178285 137.69625963019996 0.81983542 81.88592641980298 65.63110352487169
2008-08-13 35.783617826 137.6962596692 0.81984535 81.88592614181545 65.63110707516176
2008-08-14 35.7836178362 137.69625967590002 0.81983661 81.88592727600418 65.63110768508456
2008-08-15 35.7836178295 137.696259671 0.81983381 81.88592653099832 65.63110723902146
2008-08-16 35.7836178233 137.69625965210003 0.81983226 81.88592584158931 65.63110551849978
2008-08-17 35.7836178429 137.6962596423 0.81983541 81.88592802101006 65.6311046263736
2008-08-18 35.7836178399 137.696259689 0.8198415800000001 81.88592768742565 65.6311088776133
2008-08-19 35.7836178327 137.69625969150002 0.81983576 81.8859268868221 65.63110910519852
2008-08-20 35.7836178175 137.6962596967 0.81984409 81.88592519665909 65.63110957856811
2008-08-21 35.7836178142 137.696259687 0.81983379 81.8859248297156 65.63110869554926
2008-08-22 35.7836178203 137.6962596792 0.8198423 81.8859255080049 65.63110798549228
2008-08-23 35.7836178268 137.69625967679997 0.81984382 81.8859262307714 65.63110776700923
2008-08-24 35.7836178081 137.69625968920002 0.81984132 81.8859241514263 65.6311088958228
2008-08-25 35.783617819 137.6962596569 0.81982399 81.88592536345129 65.63110595545554
2008-08-26 35.7836178242 137.69625967950003 0.8198257800000001 81.88592594166496 65.63110801280396
2008-08-27 35.78361782 137.6962596633 0.81983241 81.88592547464663 65.63110653806665
2008-08-28 35.7836177969 137.69625967989998 0.81982637 81.8859229060438 65.63110804921263
2008-08-29 35.7836178052 137.69625968859998 0.81982663 81.88592382896157 65.63110884119945
2008-08-30 35.7836178002 137.6962596701 0.81982556 81.8859232729865 65.63110715709162
2008-08-31 35.7836178254 137.69625962919997 0.8198311 81.88592607509888 65.63110343383968
2008-09-01 35.7836178121 137.69625965169996 0.81982921 81.88592459620604 65.63110548208077
2008-09-02 35.7836178228 137.6962596853 0.8198268900000001 81.88592578599166 65.63110854079173
2008-09-03 35.783617811 137.6962596835 0.8198204899999999 81.8859244738918 65.63110837693203
2008-09-04 35.7836178079 137.69625967440004 0.81982879 81.8859241291877 65.63110754853653
2008-09-05 35.7836178093 137.6962596751 0.81983516 81.88592428486022 65.63110761225687
2008-09-06 35.7836178081 137.69625965299997 0.81982597 81.8859241514263 65.63110560042446
2008-09-07 35.7836178097 137.6962596597 0.8198317500000001 81.8859243293382 65.63110621034726
2008-09-08 35.7836177897 137.69625965609998 0.81983992 81.88592210544026 65.63110588262785
2008-09-09 35.7836178243 137.69625966590002 0.81983021 81.88592595278465 65.63110677475403
2008-09-10 35.7836178196 137.6962596705 0.81982913 81.88592543016865 65.63110719350546
2008-09-11 35.7836178224 137.69625966019998 0.81982982 81.88592574151367 65.63110625586326
2008-09-12 35.7836178186 137.69625966030003 0.81983233 81.88592531897332 65.6311062649706
2008-09-13 35.7836178087 137.6962596661 0.8198288 81.88592421814366 65.63110679295836
2008-09-14 35.7836177985 137.69625966980004 0.81982687 81.8859230839557 65.63110712978511
2008-09-15 35.7836178085 137.6962596519 0.81983293 81.88592419590427 65.63110550029027
2008-09-16 35.7836177991 137.6962596733 0.81982872 81.88592315067227 65.63110744839717
2008-09-17 35.7836178188 137.6962596574 0.81983658 81.8859253412127 65.63110600097154
2008-09-18 35.7836178226 137.6962596565 0.81983167 81.88592576375306 65.63110591904169
2008-09-19 35.7836178033 137.69625965620003 0.81983969 81.88592361769061 65.63110589173519
2008-09-20 35.7836178113 137.69625967000002 0.81983584 81.8859245072501 65.63110714798944
2008-09-21 35.7836177813 137.69625967670004 0.81984035 81.8859211714028 65.63110775791225
2008-09-22 35.7836178292 137.696259667 0.81982846 81.88592649763925 65.63110687488822
2008-09-23 35.7836178025 137.69625967319996 0.8198299899999999 81.88592352873465 65.63110743928983
2008-09-24 35.7836178068 137.6962596839 0.8198221099999999 81.88592400687347 65.63110841334587
2008-09-25 35.7836177926 137.6962596771 0.81984036 81.88592242790499 65.63110779432091
2008-09-26 35.7836178099 137.69625966080002 0.81982762 81.88592435157757 65.63110631048662
2008-09-27 35.7836178178 137.69625965520004 0.81982014 81.88592523001736 65.63110580070317
2008-09-28 35.7836178145 137.69625966349997 0.8198317500000001 81.88592486307388 65.63110655627098
