date lat lon z km_lat km_lon
2009-02-27 34.7376130988 139.35858576730004 0.08653677 -34.42449276905019 216.95760535113442
2009-02-28 34.7376130971 139.35858579110004 0.08653712 -34.42449295808099 216.9576075177192
2009-03-01 34.737613108 139.3585857782 0.08653736000000001 -34.42449174605678 216.9576063433896
2009-03-02 34.7376131181 139.3585857882 0.08654618 -34.42449062298773 216.95760725372014
2009-03-03 34.7376130874 139.35858577700003 0.08654092 -34.424494036672066 216.95760623415327
2009-03-04 34.7376130769 139.35858575320003 0.08654334 -34.424495204219085 216.9576040675685
2009-03-05 34.7376131051 139.3585857932 0.08654002 -34.4244920685215 216.9576077088854
2009-03-06 34.7376130838 139.3585857561 0.08654017 -34.42449443697383 216.95760433156238
2009-03-07 34.7376131094 139.3585857682 0.08654788000000001 -34.424491590383475 216.9576054330591
2009-03-08 34.7376130975 139.3585857616 0.0865472 -34.42449291360301 216.95760483224365
2009-03-09 34.7376130903 139.35858576659996 0.08654403000000001 -34.42449371420655 216.95760528740374
2009-03-10 34.7376131066 139.35858575450004 0.08654614 -34.4244919017293 216.95760418591217
2009-03-11 34.7376130949 139.35858577060003 0.08654692 -34.42449320271024 216.95760565154214
2009-03-12 34.7376131147 139.35858577249996 0.08654706 -34.42449100105091 216.95760582449884
2009-03-13 34.7376131158 139.35858576550004 0.08654497000000001 -34.42449087873589 216.95760518727474
2009-03-14 34.7376130902 139.3585857416 0.08654759 -34.42449372532624 216.9576030115826
2009-03-15 34.7376131018 139.3585857558 0.08654389999999999 -34.424492435464984 216.9576043042507
2009-03-16 34.7376131024 139.3585857456 0.08654866 -34.42449236874842 216.95760337571585
2009-03-17 34.737613105 139.35858576739997 0.08654835 -34.42449207964119 216.9576053602314
2009-03-18 34.7376131311 139.35858575140003 0.08654661 -34.42448917745396 216.9576039037088
2009-03-19 34.7376131382 139.3585857622 0.08654041 -34.424488387970115 216.95760488686182
2009-03-20 34.7376131327 139.358585764 0.08654426 -34.42448899954206 216.95760505072153
2009-03-21 34.7376131363 139.35858579440003 0.08654524000000001 -34.42448859924029 216.95760781812692
2009-03-22 34.7376131365 139.3585857978 0.08653833 -34.42448857700091 216.95760812763683
2009-03-23 34.7376130968 139.3585857695 0.08654468 -34.42449299144006 216.9576055514028
2009-03-24 34.7376131135 139.3585858056 0.08653859 -34.42449113448483 216.9576088376938
2009-03-25 34.7376130989 139.3585857813 0.0865366 -34.4244927579305 216.957606625593
2009-03-26 34.7376131162 139.3585857992 0.08654388 -34.42449083425791 216.95760825508268
2009-03-27 34.7376131177 139.3585857589 0.08654667 -34.424490667465705 216.9576045864541
2009-03-28 34.7376131212 139.3585857691 0.08653999 -34.42449027828363 216.95760551498896
2009-03-29 34.7376131162 139.35858577470003 0.08653875999999999 -34.42449083425791 216.95760602477756
2009-03-30 34.7376131246 139.3585857622 0.08654155 -34.42448990022045 216.95760488686182
2009-03-31 34.7376131103 139.35858577880003 0.08653656 -34.42449149030784 216.95760639801298
2009-04-01 34.7376131162 139.35858578030002 0.08654773 -34.42449083425791 216.957606534561
2009-04-02 34.73761313 139.3585857933 0.08653646999999999 -34.42448929976819 216.95760771798757
2009-04-03 34.737613118 139.35858577600004 0.08654277 -34.42449063410742 216.95760614312124
2009-04-04 34.7376131153 139.3585857754 0.08655267000000001 -34.42449093433355 216.9576060884979
2009-04-05 34.7376131032 139.35858577830004 0.08654102 -34.424492279792474 216.95760635249695
2009-04-06 34.7376131133 139.3585857755 0.08654496 -34.42449115672342 216.95760609760006
2009-04-07 34.7376131168 139.3585857791 0.08653834 -34.42449076754134 216.95760642531948
2009-04-08 34.7376131113 139.358585807 0.08653205 -34.42449137911329 216.95760896513966
2009-04-09 34.7376131339 139.3585857836 0.08654309 -34.42448886610814 216.95760683496871
2009-04-10 34.737613129 139.35858577190004 0.08653224 -34.42448941096273 216.95760576988584
2009-04-11 34.7376131208 139.3585857859 0.08653967 -34.4244903227616 216.95760704434443
2009-04-12 34.7376131406 139.35858578800003 0.08653334 -34.424488121102264 216.9576072355158
2009-04-13 34.7376131522 139.3585857595 0.08654655 -34.42448683124101 216.95760464107227
2009-04-14 34.7376131387 139.3585857671 0.08654085 -34.42448833237245 216.9576053329249
2009-04-15 34.7376131201 139.35858576509997 0.08654445 -34.42449040059786 216.9576051508557
2009-04-16 34.737613128 139.35858578210002 0.08655125 -34.42448952215806 216.9576066984207
2009-04-17 34.7376131197 139.35858577980002 0.08654438 -34.42449044507583 216.957606489045
2009-04-18 34.7376131248 139.3585857796 0.08654734 -34.424489877981856 216.9576064708355
2009-04-19 34.7376131147 139.3585858185 0.08654512 -34.42449100105091 216.9576100120182
2009-04-20 34.7376131093 139.35858582510002 0.08653333 -34.42449160150316 216.95761061283883
2009-04-21 34.7376131474 139.35858574910003 0.086537 -34.4244873649767 216.95760369433307
2009-04-22 34.7376131367 139.3585857256 0.08653869 -34.42448855476232 216.9576015550548
2009-04-23 34.737613134 139.35858576689998 0.0865378 -34.42448885498845 216.9576053147154
2009-04-24 34.7376131339 139.35858573400003 0.08654735 -34.42448886610814 216.95760231973514
2009-04-25 34.7376131237 139.3585857282 0.08654876 -34.42449000029609 216.95760179174218
2009-04-26 34.7376131311 139.3585856999 0.08654871 -34.42448917745396 216.95759921550817
2009-04-27 34.7376131324 139.35858574320002 0.08654883 -34.42448903290035 216.95760315723797
2009-04-28 34.7376131316 139.35858576279998 0.08654608 -34.42448912185629 216.95760494147999
2009-04-29 34.7376131398 139.35858572580003 0.08654461000000001 -34.424488210058215 216.95760157326433
2009-04-30 34.7376131355 139.35858572129996 0.08654988 -34.42448868819624 216.9576011636099
2009-05-01 34.737613144 139.3585857316 0.08653799 -34.42448774303909 216.9576021012521
2009-05-02 34.737613158 139.3585857284 0.08654566 -34.424486186309984 216.9576018099465
2009-05-03 34.7376131299 139.3585857297 0.08654331000000001 -34.42448931088788 216.95760192829022
2009-05-04 34.7376131385 139.3585857695 0.08653248000000001 -34.424488354611036 216.9576055514028
2009-05-05 34.7376131205 139.3585857663 0.08653546 -34.42449035611988 216.95760526009724
2009-05-06 34.7376131238 139.3585857553 0.08653490999999999 -34.4244899891764 216.9576042587347
2009-05-07 34.7376130988 139.35858575739996 0.08652726 -34.42449276905019 216.95760444990088
2009-05-08 34.7376131366 139.358585747 0.08654169 -34.42448856588201 216.9576035031617
2009-05-09 34.7376131224 139.35858574140002 0.08654259 -34.424490144849706 216.95760299337826
2009-05-10 34.7376131502 139.3585857531 0.08654826 -34.424487053630884 216.95760405846116
2009-05-11 34.7376131469 139.3585857686 0.08653477 -34.42448742057358 216.95760546947295
2009-05-12 34.7376131675 139.35858573350004 0.08653675 -34.42448512995829 216.9576022742191
2009-05-13 34.7376131128 139.3585857512 0.08653306000000001 -34.42449121232109 216.95760388549928
2009-05-14 34.7376131245 139.35858574899999 0.08654074 -34.42448991134014 216.95760368522573
2009-05-15 34.7376131346 139.35858576739997 0.08654195 -34.42448878827188 216.9576053602314
2009-05-16 34.7376131331 139.35858576149997 0.08653852999999999 -34.424488955064085 216.9576048231363
2009-05-17 34.7376131377 139.35858571710003 0.08654115 -34.424488443566986 216.95760078127748
2009-05-18 34.7376131358 139.35858575129998 0.08653606000000001 -34.42448865483796 216.95760389460145
2009-05-19 34.7376131546 139.35858575099996 0.08653998 -34.42448656437316 216.95760386728978
2009-05-20 34.7376131355 139.358585758 0.08653792 -34.42448868819624 216.95760450452426
2009-05-21 34.7376131441 139.35858575040004 0.08653563 -34.4244877319194 216.95760381267678
2009-05-22 34.7376131439 139.3585857553 0.08653492 -34.42448775415878 216.9576042587347
2009-05-23 34.7376131278 139.3585857686 0.08654229 -34.42448954439666 216.95760546947295
2009-05-24 34.7376131162 139.3585857622 0.08653783 -34.42449083425791 216.95760488686182
2009-05-25 34.7376131326 139.35858573990004 0.08653485999999999 -34.42448901066096 216.95760285683025
2009-05-26 34.7376131275 139.3585857323 0.08654236 -34.42448957775573 216.9576021649776
2009-05-27 34.7376131776 139.35858573409996 0.08653193 -34.42448400689003 216.95760232883214
2009-05-28 34.7376131152 139.35858571380004 0.08653905 -34.42449094545324 216.95760048086976
2009-05-29 34.737613119 139.35858577340002 0.08653183 -34.42449052291209 216.95760590643386
2009-05-30 34.737613112 139.3585857434 0.08654105 -34.42449130127704 216.9576031754423
2009-05-31 34.7376131184 139.3585857566 0.08653574 -34.42449058962945 216.95760437707838
2009-06-01 34.7376131226 139.3585857502 0.08653425000000001 -34.42449012261032 216.95760379446727
2009-06-02 34.7376131381 139.35858575140003 0.08653444 -34.424488399089014 216.9576039037088
2009-06-03 34.7376131425 139.35858576329997 0.08653737 -34.42448790983129 216.95760498699602
2009-06-04 34.7376131274 139.35858573949997 0.08653627 -34.42448958887463 216.95760282041124
2009-06-05 34.7376131385 139.3585857662 0.08653581 -34.424488354611036 216.95760525099507
2009-06-06 34.737613128 139.3585857433 0.08654115 -34.42448952215806 216.95760316634014
2009-06-07 34.7376131323 139.35858574869997 0.08653632 -34.424489044020035 216.95760365791406
2009-06-08 34.7376131308 139.3585857424 0.08653663 -34.42448921081224 216.9576030844103
2009-06-09 34.7376131382 139.35858573439998 0.08654504 -34.424488387970115 216.9576023561438
2009-06-10 34.7376131534 139.35858570660002 0.08654791 -34.42448669780709 216.95759982543095
2009-06-11 34.737613126 139.3585857371 0.08653696 -34.424489744547934 216.95760260193336
2009-06-12 34.737613165 139.358585781 0.08652786999999999 -34.42448540794583 216.95760659828133
2009-06-13 34.737613132 139.3585857566 0.08653303 -34.42448907737832 216.95760437707838
2009-06-14 34.7376131348 139.3585857325 0.08653714 -34.424488766032496 216.95760218318193
2009-06-15 34.7376131342 139.3585857347 0.08654179000000001 -34.42448883274986 216.95760238345548
2009-06-16 34.7376131237 139.3585857328 0.08654133 -34.42449000029609 216.9576022104936
2009-06-17 34.7376131275 139.358585711 0.08654156 -34.42448957775573 216.95760022597287
2009-06-18 34.7376131271 139.35858574539998 0.08653958 -34.4244896222337 216.95760335750634
2009-06-19 34.7376131406 139.35858573630003 0.08654021 -34.424488121102264 216.95760252911083
2009-06-20 34.7376131372 139.35858574680003 0.08653657 -34.42448849916465 216.95760348495736
2009-06-21 34.7376131448 139.35858571489996 0.08654061 -34.42448765408314 216.95760058099876
2009-06-22 34.737613141 139.35858572250004 0.08654206 -34.42448807662429 216.95760127285658
2009-06-23 34.7376131272 139.3585856678 0.08655887 -34.42448961111401 216.9575962933504
2009-06-24 34.7376131278 139.3585857498 0.08652981 -34.42448954439666 216.95760375805344
2009-06-25 34.7376131227 139.3585857315 0.08653696 -34.42449011149142 216.95760209214993
2009-06-26 34.7376131123 139.35858571979998 0.08654128 -34.424491267918754 216.95760102706186
2009-06-27 34.7376131376 139.3585857178 0.08653515 -34.42448845468668 216.9576008449978
2009-06-28 34.7376131355 139.35858573300004 0.08653377999999999 -34.42448868819624 216.9576022287031
2009-06-29 34.737613122 139.358585721 0.08654552 -34.42449018932768 216.9576011363034
2009-06-30 34.7376131479 139.35858570070002 0.08654685999999999 -34.42448730937904 216.95759928833584
2009-07-01 34.7376131148 139.35858568560002 0.08654577000000001 -34.424490989931215 216.95759791373789
2009-07-02 34.7376131202 139.35858573619998 0.08654458 -34.424490389478166 216.9576025200035
2009-07-03 34.7376131474 139.35858570740004 0.08652827 -34.4244873649767 216.95759989825865
2009-07-04 34.7376131424 139.358585731 0.08653664000000001 -34.42448792095099 216.9576020466339
2009-07-05 34.7376131271 139.35858572 0.08654701 -34.4244896222337 216.95760104527136
2009-07-06 34.7376131378 139.3585857337 0.0865274 -34.424488432448086 216.95760229242345
2009-07-07 34.7376131589 139.358585725 0.08653467999999999 -34.424486086235135 216.95760150043662
2009-07-08 34.7376131644 139.35858568699996 0.08655775 -34.4244854746624 216.95759804117858
2009-07-09 34.7376131521 139.3585856894 0.08654202999999999 -34.42448684235991 216.95759825966164
2009-07-10 34.737613153 139.3585856762 0.086549 -34.42448674228506 216.95759705802556
2009-07-11 34.7376131428 139.3585857046 0.08652982000000001 -34.42448787647301 216.95759964336173
2009-07-12 34.737613156 139.35858568740002 0.08654101 -34.424486408699856 216.9575980775976
2009-07-13 34.7376131503 139.35858571150004 0.0865531 -34.42448704251119 216.95760027149404
2009-07-14 34.7376131402 139.3585857081 0.08654712 -34.42448816558024 216.95759996197899
2009-07-15 34.737613163 139.3585857027 0.08655053 -34.4244856303357 216.95759947039988
2009-07-16 34.7376131399 139.35858574730003 0.08654814000000001 -34.424488198938526 216.9576035304734
2009-07-17 34.7376131289 139.35858571029996 0.08653198000000001 -34.424489422082424 216.95760016224736
2009-07-18 34.737613152 139.3585857412 0.08653163999999999 -34.4244868534796 216.95760297516875
2009-07-19 34.7376131588 139.35858573669998 0.08653494 -34.42448609735404 216.95760256551952
2009-07-20 34.7376131285 139.35858571890003 0.08653737 -34.424489466560395 216.9576009451372
2009-07-21 34.7376131507 139.35858568649996 0.08653319999999999 -34.42448699803322 216.95759799566258
2009-07-22 34.7376131422 139.3585857154 0.08654208 -34.42448794319037 216.95760062651996
2009-07-23 34.7376131058 139.35858574309998 0.08653045000000001 -34.42449199068524 216.95760314813063
2009-07-24 34.7376131526 139.35858574769998 0.08651818 -34.42448678676303 216.95760356688206
2009-07-25 34.7376131933 139.3585857663 0.08651864000000001 -34.42448226112934 216.95760526009724
2009-07-26 34.7376131604 139.35858575589998 0.08653138 -34.42448591944214 216.95760431335287
2009-07-27 34.7376131327 139.358585737 0.08653315 -34.42448899954206 216.9576025928312
2009-07-28 34.7376131237 139.3585857521 0.08653638 -34.42449000029609 216.95760396742912
2009-07-29 34.7376131142 139.3585857238 0.08654318999999999 -34.42449105664778 216.9576013911951
2009-07-30 34.7376131181 139.35858572079997 0.08654871 -34.42449062298773 216.9576011180939
2009-07-31 34.7376131211 139.35858572899997 0.08654124 -34.424490289403316 216.9576018645647
2009-08-01 34.7376131275 139.35858571890003 0.08654382 -34.42448957775573 216.9576009451372
2009-08-02 34.7376131347 139.35858570699997 0.08652936 -34.42448877715219 216.9575998618396
2009-08-03 34.7376131326 139.3585857561 0.08654187 -34.42448901066096 216.95760433156238
2009-08-04 34.7376131379 139.35858572079997 0.08654326 -34.4244884213284 216.9576011180939
2009-08-05 34.7376131306 139.35858572029997 0.08653426 -34.424489233050835 216.95760107257786
2009-08-06 34.7376131442 139.3585857108 0.08654028 -34.4244877208005 216.95760020776854
2009-08-07 34.7376131086 139.3585857082 0.08654008 -34.424491679339425 216.95759997108115
2009-08-08 34.7376131322 139.3585857059 0.08653631 -34.424489055138935 216.95759976170544
2009-08-09 34.7376131122 139.3585857282 0.08654297 -34.42449127903765 216.95760179174218
2009-08-10 34.7376131387 139.3585856917 0.08654799 -34.42448833237245 216.95759846903735
2009-08-11 34.7376131316 139.35858574400004 0.08654025 -34.42448912185629 216.95760323006564
2009-08-12 34.7376131304 139.3585857306 0.08653955999999999 -34.42448925529022 216.95760201022006
2009-08-13 34.7376131294 139.3585857411 0.08653224 -34.42448936648476 216.9576029660666
2009-08-14 34.7376131189 139.3585857302 0.08653731 -34.42449053403178 216.95760197380622
2009-08-15 34.7376131088 139.35858581640002 0.08651828 -34.42449165710083 216.957609820852
2009-08-16 34.7376131666 139.35858584979997 0.08652357999999999 -34.42448523003393 216.95761286134828
2009-08-17 34.7376131142 139.3585858084 0.08651939 -34.42449105664778 216.95760909258553
2009-08-18 34.7376131355 139.35858576789997 0.08653314000000001 -34.42448868819624 216.95760540574742
2009-08-19 34.7376131333 139.35858571699998 0.08654513 -34.42448893282471 216.95760077217014
2009-08-20 34.737613144 139.3585857256 0.0865438 -34.42448774303909 216.9576015550548
2009-08-21 34.7376131606 139.35858571150004 0.08654005 -34.424485897203546 216.95760027149404
2009-08-22 34.7376131353 139.35858575220004 0.08652831000000001 -34.42448871043484 216.9576039765365
2009-08-23 34.7376131488 139.35858572979998 0.08652916999999999 -34.42448720930339 216.95760193739238
2009-08-24 34.7376131422 139.35858572389998 0.08653465 -34.42448794319037 216.95760140029728
2009-08-25 34.7376131318 139.35858571929998 0.08654195 -34.42448909961691 216.95760098154585
2009-08-26 34.737613146 139.3585857361 0.08653892 -34.424487520649215 216.95760251090132
2009-08-27 34.7376131313 139.3585857146 0.08654225 -34.42448915521457 216.95760055369226
2009-08-28 34.7376131304 139.35858570569997 0.08654432 -34.42448925529022 216.95759974349593
2009-08-29 34.7376131236 139.35858570920004 0.08653691000000001 -34.42449001141578 216.95760006211833
2009-08-30 34.7376131061 139.3585857883 0.08652831999999999 -34.42449195732696 216.9576072628223
2009-08-31 34.7376131018 139.3585857082 0.08653845 -34.424492435464984 216.95759997108115
2009-09-01 34.7376131242 139.35858572990003 0.08653546 -34.42448994469842 216.95760194649972
2009-09-02 34.7376130991 139.3585857022 0.08654455 -34.42449273569112 216.95759942488388
2009-09-03 34.7376131156 139.35858570940002 0.08653773 -34.424490900975265 216.95760008032266
2009-09-04 34.7376131415 139.35858573350004 0.08653915000000001 -34.424488021026626 216.9576022742191
2009-09-05 34.7376131315 139.35858578659997 0.08653622 -34.424489132975985 216.95760710806476
2009-09-06 34.7376131151 139.35858580679997 0.08651925 -34.42449095657293 216.95760894693015
2009-09-07 34.7376131308 139.3585856944 0.08653732 -34.42448921081224 216.9575987148269
2009-09-08 34.7376130978 139.35858571350002 0.08653753 -34.42449288024473 216.9576004535581
2009-09-09 34.7376131118 139.35858568640003 0.08654059 -34.424491323515625 216.9575979865656
2009-09-10 34.7376131381 139.35858570699997 0.08653047999999999 -34.424488399089014 216.9575998618396
2009-09-11 34.7376131278 139.3585857124 0.08652751 -34.42448954439666 216.9576003534187
2009-09-12 34.7376131254 139.3585856628 0.08653787 -34.4244898112645 216.95759583818514
2009-09-13 34.7376131237 139.35858570150003 0.08652878 -34.42449000029609 216.95759936116352
2009-09-14 34.7376131233 139.35858571899996 0.08652805999999999 -34.42449004477406 216.95760095423418
2009-09-15 34.7376131359 139.3585857192 0.08652916999999999 -34.42448864371827 216.9576009724437
2009-09-16 34.7376131469 139.3585857242 0.08653005 -34.42448742057358 216.95760142760895
2009-09-17 34.7376131372 139.3585856991 0.08653759 -34.42448849916465 216.95759914268046
2009-09-18 34.737613145 139.35858571059998 0.08652992000000001 -34.42448763184455 216.95760018955903
2009-09-19 34.7376131002 139.35858569649997 0.08653402 -34.424492613376884 216.95759890599308
2009-09-20 34.7376131355 139.35858569610002 0.08653182 -34.42448868819624 216.95759886958442
2009-09-21 34.73761314 139.35858570250002 0.08653322 -34.42448818781883 216.95759945219555
2009-09-22 34.7376131407 139.3585857278 0.08653552 -34.424488109982576 216.95760175532834
2009-09-23 34.7376131691 139.358585737 0.08652341 -34.4244849520464 216.9576025928312
2009-09-24 34.7376131335 139.3585857456 0.08652030999999999 -34.42448891058611 216.95760337571585
2009-09-25 34.7376131498 139.35858570979997 0.08653188 -34.424487098108855 216.95760011673133
2009-09-26 34.7376131261 139.3585857833 0.08652972 -34.424489733428246 216.95760680765704
2009-09-27 34.737613133 139.3585857453 0.08652338 -34.42448896618299 216.95760334840418
2009-09-28 34.7376131514 139.35858573500002 0.08653459 -34.42448692019696 216.95760241076715
2009-09-29 34.7376131385 139.35858570480002 0.08654102 -34.424488354611036 216.95759966157127
2009-09-30 34.7376131503 139.358585695 0.08653542 -34.42448704251119 216.95759876944507
2009-10-01 34.737613147 139.3585857292 0.08653231 -34.42448740945468 216.9576018827742
2009-10-02 34.7376131883 139.3585857008 0.08652185 -34.42448281710363 216.957599297438
2009-10-03 34.737613151 139.35858570200003 0.08653335 -34.424486964674934 216.95759940667955
2009-10-04 34.7376131784 139.35858569749996 0.08653830000000001 -34.42448391793408 216.95759899702512
2009-10-05 34.7376131358 139.35858569460004 0.08653382000000001 -34.42448865483796 216.9575987330364
2009-10-06 34.7376131542 139.35858569519996 0.08653282 -34.42448660885114 216.9575987876494
2009-10-07 34.7376131426 139.35858571890003 0.08652214 -34.42448789871239 216.9576009451372
2009-10-08 34.7376131375 139.35858571159997 0.0865384 -34.42448846580637 216.95760028059104
2009-10-09 34.7376131436 139.3585857146 0.08653086 -34.424487787517066 216.95760055369226
2009-10-10 34.7376131615 139.3585856893 0.08653143 -34.42448579712791 216.95759825055947
2009-10-11 34.7376131503 139.35858569330003 0.08653821 -34.42448704251119 216.9575986146927
2009-10-12 34.7376131459 139.35858568970002 0.08653993 -34.42448753176891 216.9575982869733
2009-10-13 34.7376131475 139.3585857201 0.08653671 -34.42448735385701 216.95760105437353
2009-10-14 34.737613146 139.358585699 0.08653838 -34.424487520649215 216.9575991335783
2009-10-15 34.7376131487 139.3585857104 0.08653109 -34.42448722042309 216.9576001713547
2009-10-16 34.7376131561 139.3585857076 0.08652891 -34.42448639758096 216.95759991646298
2009-10-17 34.7376131405 139.35858567740001 0.08652961999999999 -34.424488132221164 216.95759716726707
2009-10-18 34.7376131633 139.35858565759997 0.08654116 -34.42448559697742 216.95759536481037
2009-10-19 34.7376131524 139.35858564800003 0.08653564 -34.42448680900163 216.95759449089886
2009-10-20 34.7376131472 139.3585856463 0.08653801 -34.424487387215294 216.95759433614134
2009-10-22 34.7376131263 139.35858572890004 0.08653434 -34.42448971118965 216.95760185546771
2009-10-24 34.7376130986 139.3585856895 0.08652618 -34.424492791288785 216.9575982687638
2009-10-26 34.7376131236 139.3585856886 0.08653859 -34.42449001141578 216.95759818683393
2009-10-27 34.7376131496 139.3585857173 0.08652897 -34.42448712034745 216.9576007994818
2009-10-28 34.7376131523 139.35858573669998 0.08653306999999999 -34.42448682012132 216.95760256551952
2009-10-29 34.7376131538 139.358585672 0.08653144 -34.42448665332911 216.95759667568797
2009-10-31 34.7376131388 139.35858571569997 0.08653276 -34.42448832125275 216.95760065382646
2009-11-01 34.7376131485 139.3585856538 0.08654252999999999 -34.42448724266168 216.95759501888662
2009-11-02 34.7376131219 139.35858569000004 0.08653812999999999 -34.424490200447366 216.95759831428498
2009-11-03 34.7376131426 139.35858574129998 0.08653572 -34.42448789871239 216.95760298427092
2009-11-05 34.7376131313 139.35858565629997 0.08654283 -34.42448915521457 216.95759524646667
2009-11-06 34.7376131437 139.35858572799998 0.08653371 -34.42448777639737 216.95760177353267
2009-11-07 34.7376131479 139.3585857292 0.08653440999999999 -34.42448730937904 216.9576018827742
2009-11-09 34.7376131489 139.35858570649998 0.08653739 -34.424487198183705 216.9575998163236
2009-11-10 34.7376131737 139.35858571109998 0.08652891 -34.42448444055009 216.95760023507503
2009-11-12 34.7376131025 139.35858567039998 0.08654617 -34.42449235762873 216.95759653003262
2009-11-13 34.7376131609 139.35858567310004 0.08654405 -34.42448586384526 216.95759677582734
