date lat lon z km_lat km_lon
2009-01-01 36.7369582339 137.3695144357 0.06659258 187.89254286554973 35.886514801460265
2009-01-02 36.7369582364 137.3695144284 0.06658504999999999 187.89254314353727 35.886514136919295
2009-01-03 36.7369582212 137.36951445160003 0.06658437 187.89254145337424 35.8865162488859
2009-01-04 36.7369582478 137.36951446399996 0.06658228 187.89254441115915 35.88651737768912
2009-01-05 36.7369582426 137.3695144357 0.06658127 187.89254383294548 35.886514801460265
2009-01-06 36.7369582411 137.36951442789996 0.06657715 187.89254366615327 35.88651409139811
2009-01-07 36.7369582565 137.36951443240002 0.06657641 187.89254537855567 35.88651450105254
2009-01-08 36.7369582332 137.36951443110001 0.06657698999999999 187.89254278771347 35.886514382708846
2009-01-09 36.7369582393 137.3695144304 0.0665918 187.8925434660028 35.88651431898332
2009-01-10 36.7369582485 137.36951441960002 0.06658759 187.89254448899618 35.886513335830294
2009-01-11 36.7369582566 137.3695144368 0.06658753 187.89254538967458 35.886514901594445
2009-01-12 36.736958263 137.36951445709997 0.06659090000000001 187.89254610132218 35.88651674956199
2009-01-13 36.7369582397 137.36951445240004 0.06658728000000001 187.89254351048075 35.88651632171358
2009-01-14 36.7369582361 137.36951444830004 0.06658495 187.892543110179 35.88651594847817
2009-01-15 36.7369582352 137.3695144421 0.06658269 187.89254301010334 35.88651538407138
2009-01-16 36.7369582389 137.3695144486 0.06658267 187.8925434215248 35.88651597578467
2009-01-17 36.7369582275 137.3695144545 0.06657913 187.89254215390216 35.88651651287978
2009-01-18 36.7369582475 137.36951443919997 0.06658692000000001 187.89254437780087 35.886515120072325
2009-01-19 36.7369582429 137.3695144482 0.06658346 187.89254386630455 35.886515939370824
2009-01-20 36.7369582386 137.36951441359997 0.06658042 187.89254338816653 35.886512789627844
2009-01-21 36.736958227 137.3695144335 0.06658602999999999 187.89254209830526 35.88651460118672
2009-01-22 36.736958241 137.3695144313 0.06659266 187.89254365503436 35.88651440091318
2009-01-23 36.7369582558 137.36951446260002 0.06659211999999999 187.89254530071864 35.88651725024843
2009-01-24 36.7369582307 137.3695144673 0.06658309 187.89254250972593 35.88651767810202
2009-01-25 36.7369582193 137.36951445030002 0.0665857 187.89254124210407 35.886516130542205
