date lat lon z km_lat km_lon
2009-01-01 41.1455464273 140.82198495720002 0.05725285 678.1051836367304 350.1751943913152
2009-01-02 41.1455464301 140.82198496260003 0.05724538 678.1051839480763 350.1751948828943
2009-01-03 41.1455464213 140.82198498180003 0.05724967 678.1051829695608 350.17519663072767
2009-01-04 41.1455464639 140.821984987 0.057248429999999996 678.1051877064647 350.17519710409726
2009-01-05 41.1455464475 140.82198496770002 0.057249209999999995 678.1051858828686 350.1751953471617
2009-01-06 41.1455464511 140.82198494739998 0.05724172 678.1051862831703 350.17519349918905
2009-01-07 41.145546442 140.8219849628 0.05723225999999999 678.1051852712958 350.1751949010986
2009-01-08 41.1455464272 140.82198493739998 0.057233730000000003 678.1051836256115 350.1751925888585
2009-01-09 41.1455464426 140.8219849454 0.05724705 678.1051853380131 350.175193317125
2009-01-10 41.1455464526 140.8219849252 0.057250630000000004 678.1051864499625 350.1751914782596
2009-01-11 41.1455464529 140.82198494190004 0.05724543 678.1051864833208 350.17519299851296
2009-01-12 41.1455464453 140.82198494069996 0.05724964 678.1051856382393 350.1751928892662
2009-01-13 41.1455464397 140.82198495839998 0.05724868 678.1051850155476 350.1751945005516
2009-01-14 41.1455464558 140.8219849821 0.05725016 678.1051868057863 350.17519665803417
2009-01-15 41.145546444 140.8219850159 0.057250819999999994 678.1051854936857 350.17519973494944
2009-01-16 41.1455464386 140.821984992 0.057246160000000004 678.1051848932334 350.17519755926253
2009-01-17 41.145546448 140.821984981 0.05724913 678.1051859384654 350.1751965579
2009-01-18 41.1455464499 140.82198495390003 0.05724992 678.1051861497364 350.1751940909075
2009-01-19 41.1455464329 140.8219849751 0.0572579 678.1051842594221 350.1751960208049
2009-01-20 41.145546432 140.82198493789997 0.05724563 678.1051841593472 350.1751926343745
2009-01-21 41.1455464392 140.82198495210002 0.05724914 678.10518495995 350.17519392704776
2009-01-22 41.1455464496 140.8219849422 0.05725622 678.1051861163774 350.17519302581945
2009-01-23 41.1455464398 140.82198496579997 0.05725934 678.1051850266673 350.1751951741947
2009-01-24 41.1455464389 140.82198499280003 0.057252040000000004 678.1051849265917 350.1751976320902
2009-01-25 41.1455464381 140.82198498230002 0.057250039999999995 678.1051848376358 350.1751966762437
2009-01-26 41.1455464424 140.82198495579996 0.05724667 678.1051853157737 350.17519426386417
2009-01-27 41.1455464585 140.8219849472 0.05724274 678.1051871060124 350.1751934809847
2009-01-28 41.145546444 140.82198495299997 0.05724304 678.1051854936857 350.1751940089725
2009-01-29 41.1455464321 140.8219849428 0.05725406 678.1051841704661 350.1751930804376
2009-01-30 41.1455464412 140.8219849414 0.057249360000000006 678.1051851823398 350.1751929529917
2009-01-31 41.1455464475 140.821984935 0.05725266 678.1051858828686 350.1751923703806
2009-02-01 41.145546441 140.821984938 0.05725304 678.1051851601013 350.17519264348186
2009-02-02 41.1455464279 140.8219849696 0.05725564 678.1051837034478 350.1751955201236
2009-02-03 41.1455464298 140.821984949 0.05725181 678.1051839147179 350.1751936448444
2009-02-04 41.1455464561 140.8219849294 0.05725018 678.1051868391446 350.1751918605972
2009-02-05 41.1455464481 140.821984945 0.05724781 678.1051859495851 350.17519328071114
2009-02-06 41.1455464415 140.8219849385 0.05724144 678.105185215699 350.17519268899787
2009-02-07 41.1455464245 140.82198496809997 0.05725601 678.1051833253846 350.1751953835704
2009-02-08 41.1455464091 140.82198499360004 0.057255589999999995 678.105181612983 350.1751977049179
2009-02-09 41.1455464509 140.82198496310002 0.0572532 678.105186260931 350.17519492841035
2009-02-10 41.1455464542 140.82198496340004 0.05725025 678.1051866278744 350.175194955722
2009-02-11 41.1455464315 140.82198498080004 0.05724602 678.1051841037496 350.17519653969566
2009-02-12 41.145546436 140.8219849496 0.05724338 678.1051846041262 350.17519369946257
2009-02-13 41.1455464248 140.8219849422 0.057255650000000005 678.1051833587437 350.17519302581945
2009-02-14 41.1455464238 140.8219849908 0.05725592 678.1051832475483 350.175197450021
2009-02-15 41.1455464293 140.82198495579996 0.0572496 678.1051838591203 350.17519426386417
2009-02-16 41.1455464274 140.8219849435 0.05725354 678.1051836478501 350.17519314416313
2009-02-17 41.1455464171 140.8219849641 0.05725378 678.1051825025424 350.17519501944236
2009-02-18 41.1455464096 140.82198497399997 0.05724932 678.1051816685807 350.17519592066554
2009-02-19 41.1455464272 140.8219849647 0.05725049 678.1051836256115 350.1751950740605
2009-02-20 41.1455464079 140.8219849445 0.057262520000000004 678.1051814795491 350.17519323519514
2009-02-21 41.1455464339 140.8219849477 0.05725767 678.1051843706174 350.1751935265007
2009-02-22 41.1455464131 140.82198496989997 0.057257129999999996 678.1051820577627 350.1751955474301
2009-02-23 41.1455464237 140.82198498460002 0.05724915 678.1051832364287 350.1751968856194
2009-02-24 41.1455464151 140.82198498169998 0.05725679 678.1051822801526 350.17519662162033
2009-02-25 41.1455464152 140.8219849747 0.05725182 678.1051822912723 350.17519598439105
2009-02-26 41.1455464182 140.82198497119998 0.057255940000000005 678.1051826248568 350.1751956657738
2009-02-27 41.1455464157 140.8219849811 0.05725337 678.1051823468692 350.17519656700216
2009-02-28 41.1455464262 140.8219849674 0.057245109999999995 678.1051835144162 350.17519531985005
2009-03-01 41.1455464292 140.8219849756 0.057248890000000004 678.1051838480014 350.1751960663209
2009-03-02 41.1455464155 140.82198499150002 0.05725323 678.1051823246306 350.1751975137465
2009-03-03 41.145546415 140.8219849551 0.057253950000000005 678.105182269033 350.17519420014384
2009-03-04 41.1455464236 140.8219849437 0.05724874 678.1051832253098 350.17519316236746
2009-03-05 41.1455464258 140.8219849765 0.05725486 678.1051834699382 350.17519614825073
2009-03-06 41.1455463857 140.8219849821 0.05726318 678.1051790110218 350.17519665803417
2009-03-07 41.1455464058 140.82198499820004 0.05725845 678.1051812460395 350.1751981236693
2009-03-08 41.1455464168 140.8219849504 0.05725723 678.1051824691842 350.17519377229024
2009-03-09 41.1455464295 140.82198497399997 0.05725381 678.1051838813597 350.17519592066554
2009-03-10 41.1455463979 140.82198496679996 0.057268099999999995 678.1051803675997 350.1751952652267
2009-03-11 41.145546398 140.8219849734 0.05725886 678.1051803787194 350.1751958660473
2009-03-12 41.1455464222 140.82198497080003 0.05725139 678.1051830696365 350.17519562936513
2009-03-13 41.1455464126 140.8219849751 0.05725665 678.1051820021651 350.1751960208049
2009-03-14 41.1455464 140.821984993 0.05726823 678.1051806011093 350.17519765029454
2009-03-15 41.145546401 140.82198500510003 0.05725691 678.1051807123039 350.1751987517964
2009-03-16 41.1455464129 140.8219849664 0.05725202 678.1051820355242 350.17519522881804
2009-03-17 41.1455464093 140.8219849875 0.05725293 678.1051816352224 350.17519714961327
2009-03-18 41.1455464301 140.8219850003 0.05724705 678.1051839480763 350.17519831483554
2009-03-19 41.1455464091 140.8219849844 0.05725463 678.105181612983 350.1751968674099
2009-03-20 41.1455464203 140.8219849984 0.05725878 678.1051828583663 350.17519814187364
2009-03-21 41.1455464302 140.8219849876 0.0572548 678.105183959196 350.17519715871543
2009-03-22 41.1455464234 140.8219849775 0.05725612 678.1051832030704 350.17519623928274
2009-03-23 41.1455463983 140.82198501699997 0.05725976 678.1051804120777 350.1751998350837
2009-03-24 41.1455464145 140.82198499280003 0.057252830000000005 678.1051822134352 350.1751976320902
