date lat lon z km_lat km_lon
2008-04-01 35.5344094688 135.9076390345 0.06096067 54.17522114375079 -97.19235921262525
2008-04-02 35.5344094847 135.90763904209996 0.0609512 54.175222911750076 -97.19235852077779
2008-04-03 35.5344094565 135.90763908090003 0.06095453 54.175219776053275 -97.19235498869205
2008-04-04 35.5344094662 135.9076390848 0.06095022 54.17522085464435 -97.19235463366614
2008-04-05 35.5344094891 135.90763909730003 0.06094806 54.17522340100779 -97.19235349575041
2008-04-06 35.534409479 135.9076391018 0.060944450000000004 54.175222277938744 -97.19235308610634
2008-04-07 35.5344094677 135.9076391126 0.06095187 54.175221021436556 -97.19235210294812
2008-04-08 35.5344094888 135.90763907170003 0.06095364 54.17522336764951 -97.19235582619488
2008-04-09 35.5344094635 135.90763912800003 0.06095134 54.175220554417436 -97.1923507010385
2008-04-10 35.5344094672 135.90763908509996 0.06095212 54.175220965838896 -97.19235460635964
2008-04-11 35.5344094853 135.90763907719997 0.06095107 54.17522297846743 -97.19235532551879
2008-04-12 35.5344094742 135.9076390655 0.060955489999999994 54.17522174420305 -97.19235639060167
2008-04-13 35.5344094812 135.90763908279996 0.06095255 54.17522252256799 -97.19235481573536
2008-04-14 35.5344094864 135.90763906849998 0.06095195 54.17522310078166 -97.19235611750562
2008-04-15 35.5344094759 135.9076390551 0.060944530000000004 54.17522193323464 -97.19235733734604
2008-04-16 35.5344094438 135.90763914180002 0.06094524 54.17521836387779 -97.19234944478424
2008-04-17 35.5344094337 135.9076391585 0.06095152 54.17521724080874 -97.19234792453611
2008-04-18 35.5344094883 135.9076390867 0.0609556 54.17522331205184 -97.19235446070428
2008-04-19 35.5344094856 135.90763905430003 0.06094856 54.175223011825715 -97.19235741016854
2008-04-20 35.5344094925 135.90763908810004 0.06095132 54.17522377907018 -97.19235433325325
2008-04-21 35.5344094932 135.90763906539996 0.060950670000000005 54.17522385690722 -97.19235639970901
2008-04-22 35.5344095005 135.90763905849997 0.06094992 54.17522466862967 -97.19235702783614
2008-04-23 35.5344094617 135.9076390953 0.06094801 54.17522035426694 -97.19235367781963
2008-04-24 35.5344094923 135.90763908600002 0.06095185 54.175223756831585 -97.19235452442463
2008-04-25 35.5344094788 135.90763911429997 0.06094693 54.17522225570015 -97.19235194819576
2008-04-26 35.534409486 135.9076390871 0.06095697 54.175223056303686 -97.19235442429044
2008-04-27 35.5344094665 135.9076390789 0.06095734 54.175220888002634 -97.19235517076126
2008-04-28 35.5344094821 135.90763907810003 0.06094865 54.17522262264364 -97.19235524358376
2008-04-29 35.5344094787 135.9076390715 0.060953270000000004 54.17522224458046 -97.19235584440439
2008-04-30 35.5344094985 135.90763907999997 0.06095411 54.175224446239795 -97.19235507062707
2008-05-01 35.5344094634 135.9076391127 0.06094717 54.17522054329853 -97.19235209384595
2008-05-02 35.5344094827 135.90763906539996 0.06095122 54.175222689360204 -97.19235639970901
2008-05-03 35.5344094901 135.90763907320002 0.060951990000000004 54.17522351220312 -97.19235568964686
2008-05-04 35.5344094679 135.9076390999 0.06095621 54.17522104367515 -97.1923532590682
2008-05-05 35.534409472 135.9076390866 0.06095683 54.17522149957458 -97.19235446980645
2008-05-06 35.5344095095 135.90763907730002 0.06094927 54.17522566938448 -97.19235531641145
2008-05-07 35.5344094863 135.9076390655 0.060954259999999996 54.17522308966197 -97.19235639060167
2008-05-08 35.5344094943 135.9076390797 0.06095352 54.17522397922146 -97.19235509793357
2008-05-09 35.5344094779 135.90763906040002 0.060955379999999997 54.17522215562451 -97.1923568548691
2008-05-10 35.5344094818 135.9076390798 0.060951700000000004 54.17522258928456 -97.1923550888314
2008-05-11 35.5344094759 135.90763906209997 0.060947 54.17522193323464 -97.19235670011675
2008-05-12 35.534409472 135.90763906170002 0.060947310000000005 54.17522149957458 -97.19235673652541
2008-05-13 35.5344094631 135.9076390734 0.060955880000000004 54.17522050993946 -97.19235567144253
2008-05-14 35.5344094688 135.90763907270002 0.06094479 54.17522114375079 -97.19235573516288
2008-05-15 35.5344094581 135.90763906350003 0.06094816 54.175219953965176 -97.1923565726657
2008-05-16 35.5344094859 135.90763903560003 0.06095814 54.175223045184 -97.1923591124859
2008-05-17 35.5344094697 135.9076390586 0.060950670000000005 54.17522124382643 -97.1923570187288
2008-05-18 35.5344094094 135.90763918560003 0.060933 54.175214538771996 -97.19234545753842
2008-05-19 35.5344094385 135.90763917729998 0.06094441 54.17521777454443 -97.1923462131166
2008-05-20 35.5344094757 135.90763908600002 0.060957120000000004 54.175221910996044 -97.19235452442463
2008-05-21 35.5344094466 135.90763907819996 0.06095189 54.17521867522361 -97.19235523448678
2008-05-22 35.5344094817 135.90763906580003 0.06095781 54.17522257816566 -97.19235636329
2008-05-23 35.5344094558 135.90763902419997 0.06096365 54.17521969821702 -97.19236015026745
2008-05-24 35.5344094947 135.90763908730003 0.060950580000000004 54.17522402369943 -97.19235440608094
2008-05-25 35.5344094823 135.90763905749998 0.06095672 54.175222644882226 -97.19235711886816
2008-05-26 35.5344094919 135.90763906250004 0.06096182 54.17522371235361 -97.19235666369772
2008-05-27 35.5344094833 135.9076390656 0.060955880000000004 54.17522275607756 -97.19235638149951
2008-05-28 35.5344094591 135.90763911609997 0.06095151 54.175220065159714 -97.19235178433607
2008-05-29 35.5344094762 135.90763908259999 0.06095906 54.17522196659292 -97.19235483393969
2008-05-30 35.5344094167 135.9076391927 0.06095037 54.17521535049522 -97.19234481120697
2008-05-31 35.5344094725 135.90763905489996 0.06095239 54.17522155517225 -97.19235735555554
2008-06-01 35.5344094806 135.90763904519997 0.06095407 54.17522245585064 -97.19235823857439
2008-06-02 35.534409467 135.9076391036 0.06095292 54.1752209436003 -97.19235292224663
2008-06-03 35.5344094762 135.9076390618 0.06095053 54.17522196659292 -97.19235672742325
2008-06-04 35.5344094836 135.90763913130002 0.060943510000000006 54.17522278943584 -97.19235040063077
2008-06-05 35.5344094518 135.90763912900002 0.06094236 54.17521925343728 -97.19235061000649
2008-06-06 35.5344094657 135.9076390746 0.06095223 54.175220799046684 -97.192355562201
2008-06-07 35.5344094816 135.90763907270002 0.06094893 54.17522256704597 -97.19235573516288
2008-06-08 35.5344094999 135.9076390821 0.06094798 54.1752246019131 -97.1923548794557
2008-06-09 35.5344094749 135.9076390842 0.06095178 54.17522182204009 -97.19235468828433
2008-06-10 35.5344094756 135.9076390771 0.06095716 54.175221899876355 -97.19235533462096
2008-06-11 35.5344094582 135.90763909589998 0.060953539999999994 54.175219965084864 -97.19235362320144
2008-06-12 35.5344094724 135.90763908309998 0.06095377 54.17522154405256 -97.19235478842369
2008-06-13 35.5344094703 135.907639078 0.06095816 54.175221310542995 -97.19235525269112
2008-06-14 35.5344094746 135.90763909409998 0.06095091 54.17522178868102 -97.19235378706115
2008-06-15 35.5344094866 135.9076390793 0.06095006 54.17522312302025 -97.19235513434742
2008-06-16 35.5344094632 135.90763908580004 0.060951099999999994 54.17522052105915 -97.19235454262896
2008-06-17 35.5344094753 135.90763912240004 0.06094935 54.17522186651807 -97.19235121082194
2008-06-18 35.534409477 135.9076390761 0.06095803 54.17522205554887 -97.19235542565298
2008-06-19 35.5344094647 135.90763907439998 0.06095548 54.17522068785136 -97.1923555804105
2008-06-20 35.53440947 135.9076390966 0.06096604 54.17522127718471 -97.19235355947593
2008-06-21 35.5344094875 135.90763905619997 0.06095375 54.17522322309589 -97.19235723721185
2008-06-22 35.5344094459 135.90763910830003 0.06095522 54.17521859738735 -97.19235249438788
2008-06-23 35.5344094614 135.9076390852 0.06095234 54.17522032090866 -97.1923545972523
2008-06-24 35.5344094764 135.9076390917 0.06095196 54.175221988832305 -97.19235400553902
2008-06-25 35.5344094712 135.9076390856 0.060948999999999996 54.17522141061863 -97.19235456083847
2008-06-26 35.5344094582 135.90763910730004 0.060952150000000004 54.175219965084864 -97.19235258541988
2008-06-27 35.5344094577 135.90763910279998 0.06094588 54.1752199094872 -97.19235299507432
2008-06-28 35.5344094674 135.90763910459998 0.06094996 54.17522098807827 -97.19235283121462
2008-06-29 35.5344094861 135.90763910370003 0.060942039999999996 54.17522306742338 -97.19235291313929
2008-06-30 35.5344094659 135.9076391039 0.06095152 54.17522082128528 -97.19235289493496
2008-07-01 35.5344094648 135.90763909689997 0.06095856 54.175220698971046 -97.19235353216942
2008-07-02 35.5344094668 135.9076390719 0.06096163 54.17522092136092 -97.19235580799055
2008-07-03 35.5344094485 135.90763908409997 0.060956180000000006 54.17521888649379 -97.19235469739166
2008-07-04 35.5344094655 135.9076390989 0.060954720000000004 54.17522077680731 -97.19235335010022
2008-07-05 35.534409479 135.90763906 0.06094737 54.175222277938744 -97.19235689128294
2008-07-06 35.5344094545 135.9076390761 0.06095041 54.1752195536634 -97.19235542565298
2008-07-07 35.534409445 135.9076391112 0.060943370000000004 54.17521849731171 -97.192352230394
2008-07-08 35.5344094584 135.9076391415 0.060955089999999996 54.17521998732346 -97.19234947209593
2008-07-09 35.5344094511 135.9076390811 0.0609521 54.175219175600226 -97.19235497048771
2008-07-10 35.5344094592 135.9076391021 0.0609617 54.17522007627941 -97.19235305879465
2008-07-11 35.5344094549 135.90763910650003 0.06094665 54.17521959814138 -97.19235265824757
