date lat lon z km_lat km_lon
2009-01-01 33.3498526305 131.58843164849998 0.03939217 -188.73641624188656 -490.38267836730034
2009-01-02 33.3498526524 131.5884315911 0.03940082 -188.73641380671765 -490.3826835925909
2009-01-03 33.3498526464 131.58843159920002 0.03939918 -188.73641447388727 -490.38268285522224
2009-01-04 33.3498526644 131.58843162020003 0.0394033 -188.73641247237921 -490.3826809435292
2009-01-05 33.349852643 131.5884316136 0.039406750000000004 -188.73641485195043 -490.38268154434985
2009-01-06 33.3498526554 131.58843158959996 0.039399340000000005 -188.73641347313324 -490.3826837291441
2009-01-07 33.3498526422 131.5884315962 0.03939419 -188.7364149409064 -490.3826831283235
2009-01-08 33.3498526248 131.5884315884 0.039404220000000004 -188.73641687569787 -490.38268383838044
2009-01-09 33.3498526556 131.58843161870004 0.0394024 -188.73641345089385 -490.38268108007725
2009-01-10 33.3498526488 131.5884316139 0.03939798 -188.7364142070194 -490.3826815170381
2009-01-11 33.3498526943 131.58843158770003 0.039398760000000005 -188.73640914765082 -490.3826839021008
2009-01-12 33.3498526843 131.5884315733 0.03939282 -188.73641025960018 -490.3826852129784
2009-01-13 33.3498526522 131.58843160729998 0.03940916 -188.73641382895704 -490.3826821178588
2009-01-14 33.3498526422 131.5884316227 0.03941327 -188.7364149409064 -490.38268071594916
2009-01-15 33.3498526504 131.5884315788 0.039402320000000005 -188.73641402910752 -490.38268471229713
2009-01-16 33.3498526461 131.5884315879 0.03940372 -188.73641450724634 -490.38268388389645
2009-01-17 33.3498526472 131.5884315892 0.03940277 -188.73641438493132 -490.38268376555277
2009-01-18 33.3498526602 131.58843161109996 0.0394063 -188.73641293939755 -490.38268177193504
2009-01-19 33.3498526401 131.5884316171 0.03940905 -188.73641517441516 -490.3826812257326
2009-01-20 33.349852647 131.5884315659 0.039404060000000005 -188.73641440717068 -490.3826858866216
2009-01-21 33.3498526212 131.58843159649996 0.03940915 -188.73641727599966 -490.382683101017
2009-01-22 33.3498526386 131.5884316036 0.03940821 -188.73641534120816 -490.3826824546803
2009-01-23 33.3498526629 131.58843160469996 0.039410629999999995 -188.73641263917142 -490.38268235454615
2009-01-24 33.3498526329 131.58843163430004 0.03940579 -188.7364159750187 -490.3826796599633
2009-01-25 33.3498526361 131.5884315993 0.03940741 -188.7364156191949 -490.3826828461201
2009-01-26 33.3498526228 131.58843162070002 0.0394017 -188.73641709808774 -490.3826808980132
2009-01-27 33.3498526542 131.58843158119998 0.03940254 -188.73641360656717 -490.3826844938193
2009-01-28 33.3498526424 131.58843160089998 0.0394071 -188.736414918667 -490.3826827004699
2009-01-29 33.3498526289 131.5884315802 0.03940478 -188.73641641979845 -490.3826845848513
2009-01-30 33.349852641 131.5884315851 0.03940681 -188.7364150743403 -490.3826841387882
2009-01-31 33.3498526457 131.5884315989 0.03940847 -188.73641455172432 -490.3826828825339
2009-02-01 33.3498526368 131.58843158080003 0.039405140000000005 -188.73641554135864 -490.38268453022795
2009-02-02 33.34985265 131.58843160410004 0.039409309999999996 -188.7364140735855 -490.38268240915914
2009-02-03 33.3498526365 131.58843158909997 0.03940442 -188.73641557471694 -490.3826837746601
2009-02-04 33.3498526545 131.58843159729997 0.03940014 -188.73641357320886 -490.3826830281893
2009-02-05 33.3498526501 131.58843160330002 0.039403770000000005 -188.7364140624666 -490.3826824819868
2009-02-06 33.3498526387 131.58843159770004 0.039398090000000004 -188.73641533008848 -490.3826829917703
2009-02-07 33.3498526642 131.58843157759998 0.03939837 -188.7364124946178 -490.38268482153865
2009-02-08 33.3498526381 131.58843159319997 0.03939419 -188.73641539680503 -490.3826834014247
2009-02-09 33.3498526396 131.5884316466 0.03940231 -188.73641523001282 -490.3826785402622
2009-02-10 33.3498526487 131.5884316031 0.03939811 -188.73641421813912 -490.3826825001964
2009-02-11 33.3498526614 131.5884315898 0.03939558 -188.73641280596362 -490.3826837109346
2009-02-12 33.3498526249 131.5884316158 0.039403129999999995 -188.7364168645782 -490.3826813440763
2009-02-13 33.3498526687 131.58843161890002 0.03940925 -188.7364119942404 -490.3826810618729
2009-02-14 33.3498526341 131.58843162189999 0.03940658 -188.73641584158477 -490.38268078877684
2009-02-15 33.3498526551 131.58843159000003 0.0393994 -188.73641350649152 -490.3826836927251
2009-02-16 33.3498526358 131.58843159870003 0.03940334 -188.73641565255397 -490.38268290073825
2009-02-17 33.3498526148 131.5884316031 0.039407380000000006 -188.73641798764723 -490.3826825001964
2009-02-18 33.3498526334 131.58843160599997 0.039404089999999996 -188.73641591942183 -490.38268223620247
2009-02-19 33.3498526412 131.58843160879997 0.03939614 -188.73641505210094 -490.3826819813107
2009-02-20 33.3498526581 131.5884315595 0.03940739 -188.7364131729071 -490.3826864692327
2009-02-21 33.3498526797 131.58843159649996 0.03941122 -188.7364107710965 -490.382683101017
2009-02-22 33.3498526326 131.58843161610002 0.03941091 -188.73641600837777 -490.3826813167646
2009-02-23 33.3498526381 131.58843161250002 0.03940519 -188.73641539680503 -490.382681644484
2009-02-24 33.3498526284 131.58843161549999 0.03940535 -188.7364164753961 -490.38268137138795
2009-02-25 33.3498526332 131.58843161560003 0.03940506 -188.73641594166043 -490.3826813622806
2009-02-26 33.34985264 131.5884316003 0.03940429 -188.73641518553487 -490.38268275508807
2009-02-27 33.3498526339 131.58843161150003 0.039404060000000005 -188.73641586382416 -490.38268173551603
2009-02-28 33.3498526351 131.58843160590004 0.039404629999999996 -188.73641573039023 -490.38268224529946
2009-03-01 33.3498526481 131.5884316044 0.03939941 -188.73641428485647 -490.38268238185265
2009-03-02 33.3498526331 131.5884316259 0.03940412 -188.7364159527801 -490.3826804246436
2009-03-03 33.349852601 131.58843163079996 0.039410400000000005 -188.73641952213697 -490.38267997858566
2009-03-04 33.3498526219 131.58843161020002 0.039405169999999996 -188.7364171981634 -490.3826818538597
2009-03-05 33.3498526204 131.5884316228 0.03940656 -188.7364173649556 -490.382680706847
2009-03-06 33.3498526023 131.5884316063 0.03940697 -188.73641937758413 -490.3826822088908
2009-03-07 33.3498526345 131.5884316044 0.0394068 -188.73641579710682 -490.38268238185265
2009-03-08 33.3498526247 131.58843160369997 0.03940282 -188.73641688681758 -490.38268244557815
2009-03-09 33.3498526326 131.58843160929996 0.0394067 -188.73641600837777 -490.3826819357947
2009-03-10 33.3498526355 131.588431586 0.03940549 -188.73641568591228 -490.38268405685835
2009-03-11 33.3498525893 131.588431631 0.03940211 -188.7364208231179 -490.38267996037615
2009-03-12 33.3498526441 131.588431614 0.03940609 -188.7364147296362 -490.38268150793596
2009-03-13 33.3498526277 131.5884316648 0.039414830000000005 -188.73641655323237 -490.3826768834609
2009-03-14 33.3498526101 131.58843165209998 0.039401179999999994 -188.73641851026323 -490.3826780395809
2009-03-15 33.3498526165 131.58843160410004 0.03939916 -188.73641779861566 -490.38268240915914
2009-03-16 33.3498526271 131.5884316066 0.03940652 -188.73641661994972 -490.3826821815791
2009-03-17 33.3498526161 131.58843163929998 0.03940193 -188.73641784309362 -490.3826792048032
2009-03-18 33.3498526323 131.58843163430004 0.03941104 -188.73641604173605 -490.3826796599633
2009-03-19 33.3498525988 131.58843162990001 0.03940225 -188.7364197667662 -490.3826800605103
2009-03-20 33.3498526324 131.58843160909998 0.03940743 -188.73641603061637 -490.38268195399905
2009-03-21 33.3498526563 131.5884316437 0.03940966 -188.7364133730576 -490.3826788042561
2009-03-22 33.3498526075 131.58843165359997 0.039400120000000004 -188.73641879937045 -490.3826779030329
2009-03-23 33.3498526389 131.588431635 0.03940695 -188.7364153078491 -490.38267959624295
2009-03-24 33.3498526348 131.5884316437 0.03940324 -188.7364157637485 -490.3826788042561
2009-03-25 33.3498526299 131.58843167279997 0.03940497 -188.7364163086039 -490.38267615519953
2009-03-26 33.3498526473 131.5884316309 0.03940023 -188.7364143738124 -490.3826799694783
2009-03-27 33.3498526315 131.58843164569998 0.03940629 -188.73641613069202 -490.38267862219203
2009-03-28 33.3498526245 131.58843162200003 0.039402700000000006 -188.73641690905617 -490.3826807796695
2009-03-29 33.3498526282 131.5884316085 0.039400199999999996 -188.7364164976355 -490.3826820086172
2009-03-30 33.3498526357 131.5884316205 0.03940185 -188.7364156636729 -490.3826809162227
2009-03-31 33.3498526112 131.58843164339999 0.03940341 -188.73641838794902 -490.3826788315678
2009-04-01 33.3498526558 131.5884316249 0.039398510000000005 -188.73641342865525 -490.3826805156756
2009-04-02 33.3498526236 131.5884316258 0.0394022 -188.7364170091318 -490.38268043374575
2009-04-03 33.3498526251 131.58843163339998 0.03940532 -188.7364168423396 -490.3826797418983
2009-04-04 33.3498526181 131.5884316227 0.03940682 -188.73641762070375 -490.38268071594916
2009-04-05 33.3498526154 131.5884316368 0.03940246 -188.73641792092988 -490.3826794323832
2009-04-06 33.3498526192 131.5884316236 0.039400489999999996 -188.73641749838953 -490.3826806340193
2009-04-07 33.3498526302 131.58843162699998 0.039404510000000004 -188.73641627524563 -490.3826803245094
2009-04-08 33.3498526225 131.58843163990002 0.039398989999999995 -188.73641713144605 -490.38267915017985
2009-04-09 33.3498526283 131.5884316364 0.039398470000000005 -188.7364164865158 -490.38267946879705
2009-04-10 33.3498526353 131.58843162560004 0.039395429999999995 -188.73641570815084 -490.3826804519501
2009-04-11 33.3498526359 131.5884316304 0.0394025 -188.7364156414343 -490.3826800149943
2009-04-12 33.349852649 131.5884316204 0.03940677 -188.73641418478084 -490.38268092532485
2009-04-13 33.3498526275 131.5884316208 0.03941267 -188.73641657547174 -490.382680888911
2009-04-14 33.3498526057 131.58843162430003 0.039419939999999994 -188.73641899952096 -490.3826805702938
2009-04-15 33.3498526376 131.58843163519998 0.039400149999999995 -188.7364154524027 -490.38267957803856
2009-04-16 33.3498526283 131.58843166500003 0.03941331 -188.7364164865158 -490.38267686525137
2009-04-17 33.3498526471 131.5884316562 0.039402320000000005 -188.736414396051 -490.38267766634556
2009-04-18 33.3498526435 131.58843164209998 0.03940058 -188.7364147963528 -490.38267894991145
2009-04-19 33.3498526341 131.5884316569 0.039405 -188.73641584158477 -490.38267760262
2009-04-20 33.3498526075 131.58843164949997 0.0394174 -188.73641879937045 -490.38267827626834
2009-04-21 33.3498526125 131.5884316566 0.039410139999999996 -188.7364182433954 -490.38267762993166
2009-04-22 33.3498526241 131.5884316708 0.039403350000000004 -188.73641695353413 -490.3826763372636
2009-04-23 33.3498526396 131.5884316181 0.03940019 -188.73641523001282 -490.3826811347006
2009-04-24 33.3498526319 131.58843161230004 0.0394061 -188.73641608621404 -490.38268166268836
2009-04-25 33.3498526385 131.58843164270002 0.039412039999999995 -188.73641535232707 -490.3826788952881
2009-04-26 33.349852611 131.5884316392 0.0394039 -188.7364184101876 -490.38267921390536
2009-04-27 33.3498526283 131.58843163 0.03940458 -188.7364164865158 -490.38268005140816
2009-04-28 33.349852645 131.5884316109 0.039404449999999994 -188.73641462956056 -490.3826817901394
2009-04-29 33.3498526343 131.58843161920004 0.03940074 -188.73641581934618 -490.3826810345612
2009-04-30 33.3498526063 131.58843162419998 0.039405079999999995 -188.73641893280438 -490.38268057940115
2009-05-01 33.349852631 131.58843161460004 0.03940316 -188.73641618628966 -490.3826814533126
2009-05-02 33.3498526208 131.5884316245 0.039404310000000005 -188.7364173204776 -490.3826805520894
2009-05-03 33.3498526105 131.58843162 0.0394084 -188.73641846578528 -490.3826809617387
2009-05-04 33.3498526157 131.58843161799996 0.03940311 -188.7364178875716 -490.38268114380793
2009-05-05 33.3498526207 131.58843159859998 0.03940346 -188.73641733159732 -490.3826829098456
2009-05-06 33.3498526334 131.58843161460004 0.03940863 -188.73641591942183 -490.3826814533126
2009-05-07 33.3498526112 131.58843160649997 0.03941377 -188.73641838794902 -490.38268219068647
2009-05-08 33.3498526375 131.5884316222 0.0394084 -188.7364154635224 -490.38268076146517
2009-05-09 33.3498526338 131.5884316322 0.03941019 -188.73641587494384 -490.38267985113464
2009-05-10 33.349852644 131.58843162009998 0.03940852 -188.73641474075512 -490.3826809526365
2009-05-11 33.3498526355 131.5884316319 0.039406779999999995 -188.73641568591228 -490.3826798784463
2009-05-12 33.3498526235 131.5884316635 0.0394134 -188.73641702025148 -490.38267700180455
2009-05-13 33.3498526219 131.5884316039 0.03941463 -188.7364171981634 -490.38268242736865
2009-05-14 33.3498526247 131.58843162109997 0.03940941 -188.73641688681758 -490.3826808616045
2009-05-15 33.3498526164 131.58843164020004 0.03940536 -188.73641780973534 -490.3826791228681
2009-05-16 33.3498526235 131.588431629 0.03940676 -188.73641702025148 -490.3826801424402
2009-05-17 33.3498526051 131.58843167930002 0.03939663 -188.7364190662383 -490.3826755634811
2009-05-18 33.3498526219 131.58843162699998 0.039403219999999996 -188.7364171981634 -490.3826803245094
2009-05-19 33.3498526317 131.58843163300003 0.0394118 -188.73641610845263 -490.38267977830697
2009-05-20 33.349852634 131.5884316341 0.03941077 -188.73641585270448 -490.3826796781728
2009-05-21 33.3498526306 131.58843163079996 0.039415309999999995 -188.73641623076765 -490.38267997858566
2009-05-22 33.349852614 131.58843163660003 0.03940858 -188.7364180766032 -490.38267945058755
2009-05-23 33.3498526535 131.5884316213 0.039417 -188.73641368440343 -490.382680843395
2009-05-24 33.3498526222 131.58843165810003 0.03940917 -188.73641716480512 -490.3826774933785
2009-05-25 33.349852621 131.5884316204 0.03940953 -188.73641729823902 -490.38268092532485
2009-05-26 33.3498526315 131.5884316278 0.039401490000000004 -188.73641613069202 -490.38268025168173
