date lat lon z km_lat km_lon
2009-01-01 35.8008020222 139.36596963750003 0.18221182 83.7967215777208 217.6297810586358
2009-01-02 35.8008020179 139.3659696282 0.18220352 83.79672109958199 217.62978021202562
2009-01-03 35.8008020175 139.36596966180002 0.18220488 83.79672105510402 217.6297832707366
2009-01-04 35.8008020366 139.36596966590002 0.18220049 83.7967231789271 217.62978364397202
2009-01-05 35.800802039 139.36596962839997 0.18219994 83.79672344579494 217.62978023022998
2009-01-06 35.8008020431 139.3659696355 0.18219468 83.79672390169438 217.6297808765666
2009-01-07 35.8008020327 139.36596963019997 0.18219254000000001 83.79672274526705 217.62978039408966
2009-01-08 35.8008020156 139.36596962160002 0.18219538 83.79672084383384 217.62977961121018
2009-01-09 35.8008020197 139.36596963559998 0.18220330999999998 83.79672129973326 217.62978088566877
2009-01-10 35.8008020357 139.365969624 0.18219980000000002 83.79672307885224 217.62977982968806
2009-01-11 35.8008020527 139.36596963379998 0.18220403 83.79672496916575 217.62978072180908
2009-01-12 35.8008020379 139.36596962370004 0.18220758 83.7967233234807 217.62977980238156
2009-01-13 35.800802034 139.36596964340004 0.18220416 83.79672288982066 217.62978159573092
2009-01-14 35.8008020288 139.3659696203 0.18221147 83.79672231160698 217.6297794928665
2009-01-15 35.8008020382 139.36596962420003 0.18220189 83.796723356839 217.62977984789757
2009-01-16 35.8008020375 139.36596962149997 0.18220042 83.79672327900273 217.62977960210284
2009-01-17 35.8008020322 139.3659696277 0.18220017000000002 83.79672268966938 217.62978016650962
2009-01-18 35.8008020272 139.36596964199998 0.18220178 83.7967221336951 217.6297814682799
2009-01-19 35.8008020415 139.3659696272 0.182211 83.79672372378248 217.62978012099362
2009-01-20 35.8008020296 139.3659696072 0.18219727 83.79672240056294 217.6297783003326
2009-01-21 35.8008020191 139.3659696249 0.18220197999999999 83.79672123301592 217.6297799116179
2009-01-22 35.8008020276 139.3659696168 0.18220521 83.79672217817307 217.62977917424925
2009-01-23 35.8008020367 139.365969641 0.18220747 83.79672319004679 217.62978137724787
2009-01-24 35.8008020151 139.3659696368 0.18220060000000002 83.79672078823617 217.6297809949103
2009-01-25 35.8008020342 139.36596963290003 0.18220243 83.79672291205925 217.6297806398844
2009-01-26 35.8008020284 139.36596962429996 0.18220163 83.79672226712901 217.62977985699456
2009-01-27 35.8008020502 139.3659696158 0.18220086 83.79672469117823 217.62977908321724
2009-01-28 35.8008020274 139.36596963160002 0.18219832 83.79672215593448 217.6297805215407
2009-01-29 35.8008020114 139.36596961370003 0.18220111 83.7967203768155 217.62977889205104
2009-01-30 35.8008020111 139.3659696296 0.18220318 83.79672034345643 217.6297803394715
2009-01-31 35.8008020233 139.3659696104 0.18220684 83.79672170003504 217.62977859163814
2009-02-01 35.8008020287 139.3659696176 0.18220682 83.7967223004873 217.62977924707695
2009-02-02 35.8008020384 139.36596962559997 0.18220665 83.79672337907837 217.62977997533824
2009-02-03 35.8008020322 139.36596961880002 0.18220449 83.79672268966938 217.62977935631847
2009-02-04 35.8008020296 139.3659696154 0.18219858 83.79672240056294 217.6297790468034
2009-02-05 35.8008020237 139.36596962060003 0.18220231999999997 83.79672174451301 217.62977952017818
2009-02-06 35.8008020232 139.3659696427 0.18219665000000002 83.79672168891535 217.6297815320054
2009-02-07 35.8008020441 139.365969609 0.18220686 83.79672401288971 217.62977846419227
2009-02-08 35.800802018 139.3659696254 0.18220616 83.79672111070168 217.6297799571339
2009-02-09 35.8008020346 139.3659696359 0.18220559 83.79672295653722 217.62978091298044
2009-02-10 35.8008020366 139.3659696372 0.18220297 83.7967231789271 217.62978103132414
2009-02-11 35.8008020138 139.36596965820002 0.18220662999999998 83.79672064368334 217.6297829430172
2009-02-12 35.8008020157 139.3659696414 0.18219827 83.79672085495352 217.6297814136617
2009-02-13 35.8008020395 139.3659696244 0.18221182 83.7967235013926 217.6297798661019
2009-02-14 35.8008020253 139.36596962060003 0.182209 83.79672192242491 217.62977952017818
2009-02-15 35.8008020329 139.36596960630004 0.18220523 83.79672276750642 217.6297782184079
2009-02-16 35.8008020384 139.3659696016 0.18220403999999998 83.79672337907837 217.62977779054913
2009-02-17 35.8008020172 139.36596961910004 0.18220167 83.79672102174574 217.62977938363014
2009-02-18 35.8008020218 139.3659696313 0.18220184 83.79672153324283 217.62978049422904
2009-02-19 35.8008020231 139.3659696372 0.18219636 83.79672167779566 217.62978103132414
2009-02-20 35.8008020161 139.365969613 0.18221706000000001 83.7967208994315 217.62977882832553
2009-02-21 35.8008020518 139.3659696235 0.18220825 83.79672486909011 217.62977978417206
2009-02-22 35.8008020151 139.36596962930003 0.18220865 83.79672078823617 217.629780312165
2009-02-23 35.8008020069 139.3659696447 0.18220396 83.79671987643809 217.62978171406945
2009-02-24 35.8008019999 139.3659696524 0.1822046 83.79671909807394 217.62978241502427
2009-02-25 35.8008020105 139.365969656 0.18220688000000002 83.79672027673986 217.62978274274366
2009-02-26 35.8008020137 139.36596964399996 0.1822019 83.79672063256366 217.62978165034392
2009-02-27 35.8008020078 139.36596964349997 0.18219583 83.79671997651373 217.6297816048279
2009-02-28 35.8008020085 139.36596963759996 0.1822019 83.79672005434999 217.6297810677328
2009-03-01 35.8008020227 139.36596965570004 0.18220263 83.79672163331769 217.62978271543716
2009-03-02 35.8008020151 139.36596966670004 0.18220343 83.79672078823617 217.6297837167997
2009-03-03 35.8008020039 139.365969629 0.18220076 83.79671954285368 217.62978028485333
2009-03-04 35.8008020085 139.36596961090004 0.18220511 83.79672005434999 217.62977863715932
2009-03-05 35.8008020156 139.3659696336 0.18220534 83.79672084383384 217.62978070360475
2009-03-06 35.8008019962 139.3659696221 0.18220946000000002 83.79671868665248 217.62977965672619
2009-03-07 35.8008020187 139.36596962830004 0.18220955 83.79672118853794 217.629780221133
2009-03-08 35.8008020094 139.3659696267 0.18220702 83.79672015442563 217.6297800754776
2009-03-09 35.8008020117 139.36596963379998 0.18220361 83.79672041017379 217.62978072180908
2009-03-10 35.8008020038 139.36596963119996 0.18220901 83.79671953173398 217.6297804851217
2009-03-11 35.8008020004 139.3659696358 0.18220827 83.79671915367081 217.62978090387827
2009-03-12 35.8008020317 139.3659696308 0.18220505 83.7967226340725 217.629780448713
2009-03-13 35.8008020114 139.3659696299 0.18220897 83.7967203768155 217.62978036678317
2009-03-14 35.8008020116 139.36596962780004 0.18221037 83.7967203990541 217.62978017561696
2009-03-15 35.8008020045 139.36596963010004 0.18220196000000002 83.79671960957025 217.62978038499267
2009-03-16 35.8008020109 139.3659696413 0.18221098 83.79672032121783 217.62978140455954
2009-03-17 35.8008019941 139.365969645 0.18220521 83.79671845314292 217.62978174138112
2009-03-18 35.8008020175 139.3659696479 0.18220613 83.79672105510402 217.629782005375
2009-03-19 35.8008020224 139.36596964340004 0.18221804 83.7967215999594 217.62978159573092
2009-03-20 35.8008020069 139.36596964169996 0.18221547000000002 83.79671987643809 217.62978144096823
2009-03-21 35.800802016 139.3659696441 0.18220676 83.79672088831181 217.62978165945128
2009-03-22 35.8008019989 139.3659696477 0.18220975 83.7967189868786 217.62978198717067
2009-03-23 35.800802009 139.36596966770003 0.18220613 83.79672010994766 217.6297838078317
2009-03-24 35.8008020064 139.3659696564 0.18220428000000002 83.79671982084042 217.6297827791575
2009-03-25 35.8008020051 139.36596965479998 0.18220551000000001 83.79671967628761 217.62978263350215
2009-03-26 35.8008020125 139.36596965440003 0.18220193 83.79672049912973 217.62978259709345
2009-03-27 35.8008020265 139.36596964709997 0.18220306 83.79672205585884 217.62978193254733
2009-03-28 35.8008020245 139.3659696446 0.18220291 83.79672183346896 217.6297817049673
2009-03-29 35.8008020268 139.36596963299996 0.18219807 83.79672208921711 217.62978064898138
2009-03-30 35.8008020165 139.36596963750003 0.18220128 83.79672094390948 217.6297810586358
2009-03-31 35.8008020045 139.3659696561 0.18220332 83.79671960957025 217.62978275184582
2009-04-01 35.8008020077 139.3659696529 0.18220317 83.79671996539405 217.62978246054027
2009-04-02 35.8008020185 139.3659696491 0.18219990000000003 83.79672116629935 217.62978211461652
2009-04-03 35.8008020158 139.36596964900002 0.18220203000000001 83.79672086607322 217.62978210551435
2009-04-04 35.8008020046 139.36596965800004 0.18220774 83.79671962068994 217.62978292481287
2009-04-05 35.8008020057 139.3659696441 0.18220407 83.79671974300418 217.62978165945128
2009-04-06 35.8008020101 139.36596965399997 0.18220658 83.79672023226189 217.62978256067444
2009-04-07 35.8008020209 139.36596964889998 0.18220051 83.79672143316719 217.629782096407
2009-04-08 35.8008020142 139.36596965850003 0.18219999 83.79672068816132 217.62978297032888
2009-04-09 35.8008020251 139.3659696565 0.18219999 83.79672190018553 217.62978278825966
2009-04-10 35.8008020136 139.36596964260002 0.18219898 83.79672062144397 217.62978152290324
2009-04-11 35.8008020337 139.36596964609998 0.18220729 83.79672285646237 217.6297818415153
2009-04-12 35.8008020198 139.36596965889999 0.18220308 83.79672131085296 217.62978300673754
2009-04-13 35.8008020207 139.3659696401 0.18220983000000002 83.79672141092782 217.62978129531803
2009-04-14 35.8008020134 139.36596961919997 0.18220605 83.79672059920537 217.62977939272713
2009-04-15 35.800802018 139.36596963700003 0.18220862 83.79672111070168 217.6297810131198
2009-04-16 35.8008020193 139.36596965069998 0.18220875 83.79672125525529 217.62978226026672
2009-04-17 35.8008020141 139.3659696652 0.18220174 83.79672067704163 217.62978358024648
2009-04-18 35.8008020242 139.3659696502 0.18220317 83.79672180011067 217.62978221475072
2009-04-19 35.8008020107 139.36596966230002 0.18220825 83.79672029897846 217.6297833162526
2009-04-20 35.8008020005 139.3659696574 0.18220808 83.7967191647905 217.62978287018953
2009-04-21 35.8008020195 139.3659696401 0.18220824 83.79672127749389 217.62978129531803
2009-04-22 35.8008020364 139.36596962429996 0.18220452 83.7967231566885 217.62977985699456
2009-04-23 35.8008020201 139.3659696386 0.1822019 83.79672134421125 217.62978115877
2009-04-24 35.8008020147 139.36596962789997 0.18219995 83.7967207437582 217.62978018471395
2009-04-25 35.8008020184 139.3659696465 0.18220386 83.79672115517965 217.62978187792913
2009-04-26 35.800802019 139.3659696396 0.18220569 83.79672122189702 217.62978124980202
2009-04-27 35.8008020318 139.36596963670002 0.18220525 83.79672264519219 217.62978098580814
2009-04-28 35.8008020269 139.3659696414 0.18220558 83.79672210033681 217.6297814136617
2009-04-29 35.8008020171 139.36596963019997 0.18220151999999998 83.79672101062604 217.62978039408966
2009-04-30 35.8008020077 139.3659696294 0.18220061 83.79671996539405 217.62978032126716
2009-05-01 35.8008020189 139.3659696167 0.18220167 83.79672121077732 217.62977916514708
2009-05-02 35.8008020028 139.3659696387 0.18220294 83.79671942053865 217.62978116787215
2009-05-03 35.80080201 139.3659696171 0.18220498000000002 83.7967202211422 217.62977920156092
2009-05-04 35.8008020071 139.3659696268 0.18219914 83.79671989867748 217.62978008457978
2009-05-05 35.8008020101 139.3659696166 0.18220662999999998 83.79672023226189 217.62977915604492
2009-05-06 35.8008020123 139.3659696326 0.18220187999999998 83.79672047689036 217.62978061257272
2009-05-07 35.8008020056 139.3659696287 0.18221127 83.79671973188448 217.62978025754165
2009-05-08 35.8008020141 139.3659696328 0.18220701 83.79672067704163 217.62978063077705
2009-05-09 35.8008020196 139.3659696308 0.18220422 83.79672128861358 217.629780448713
2009-05-10 35.8008020337 139.36596962930003 0.18220822 83.79672285646237 217.629780312165
2009-05-11 35.8008020316 139.36596963249997 0.18219852 83.79672262295281 217.62978060346538
2009-05-12 35.8008020123 139.3659696255 0.18221246 83.79672047689036 217.62977996623607
2009-05-13 35.8008019932 139.36596963010004 0.18220591 83.79671835306728 217.62978038499267
2009-05-14 35.800802029 139.3659696332 0.18221099000000002 83.79672233384638 217.6297806671909
2009-05-15 35.8008020175 139.3659696401 0.18220122 83.79672105510402 217.62978129531803
2009-05-16 35.800802013 139.36596964800003 0.18220644 83.7967205547274 217.62978201448234
2009-05-17 35.8008020099 139.3659696236 0.18221281 83.7967202100233 217.62977979327422
2009-05-18 35.8008020066 139.365969645 0.18220866000000002 83.79671984307981 217.62978174138112
2009-05-19 35.8008020153 139.3659696391 0.18220894 83.79672081047555 217.62978120428602
2009-05-20 35.8008020153 139.36596965160004 0.18220688000000002 83.79672081047555 217.62978234220174
2009-05-21 35.8008020046 139.3659696598 0.18220811 83.79671962068994 217.62978308866738
2009-05-22 35.8008020228 139.3659696322 0.18220503999999998 83.79672164443737 217.62978057615888
2009-05-23 35.8008020355 139.36596962509998 0.18220822 83.79672305661286 217.62977992982223
2009-05-24 35.8008020002 139.36596965249998 0.18220515 83.79671913143221 217.62978242412643
2009-05-25 35.8008020089 139.3659696249 0.18220081999999999 83.79672009882796 217.6297799116179
2009-05-26 35.8008020212 139.36596963659997 0.18220195 83.79672146652548 217.6297809767008
2009-05-27 35.8008020288 139.3659696368 0.1822014 83.79672231160698 217.6297809949103
2009-05-28 35.8008019996 139.3659696218 0.18219592 83.79671906471486 217.62977962941451
2009-05-29 35.8008020036 139.3659696464 0.18221043 83.79671950949461 217.62978186882697
2009-05-30 35.80080201 139.3659696368 0.18219935 83.7967202211422 217.6297809949103
2009-05-31 35.8008020161 139.36596962240003 0.18220194 83.7967208994315 217.62977968403786
2009-06-01 35.8008019918 139.3659696313 0.18220377999999998 83.79671819739475 217.62978049422904
2009-06-02 35.8008020032 139.36596963670002 0.18220594 83.79671946501664 217.62978098580814
2009-06-03 35.800801995 139.36596964709997 0.18220708 83.79671855321855 217.62978193254733
2009-06-04 35.8008020164 139.3659696373 0.18220625999999998 83.79672093278978 217.6297810404263
2009-06-05 35.8008020217 139.36596963470004 0.18220625000000001 83.79672152212314 217.6297808037441
2009-06-06 35.8008020229 139.3659696317 0.18220712 83.79672165555706 217.62978053064288
2009-06-07 35.8008020122 139.36596964019998 0.18220024 83.79672046577144 217.6297813044202
2009-06-08 35.8008019996 139.36596964520004 0.18221004 83.79671906471486 217.62978175959063
2009-06-09 35.8008020055 139.3659696392 0.18220618 83.79671972076558 217.62978121338818
2009-06-10 35.8008020095 139.3659696341 0.18220967 83.79672016554532 217.62978074912075
2009-06-11 35.8008020086 139.3659696442 0.18221095 83.79672006546969 217.62978166855345
2009-06-12 35.8008020277 139.36596962160002 0.1822029 83.79672218929275 217.62977961121018
2009-06-13 35.8008019965 139.3659696445 0.18220715999999998 83.79671872001076 217.62978169586512
2009-06-14 35.8008019996 139.36596961470002 0.18221053 83.79671906471486 217.62977898308304
2009-06-15 35.8008019856 139.36596963989996 0.18220972 83.79671750798656 217.62978127710852
2009-06-16 35.8008020179 139.36596961869998 0.18220401 83.79672109958199 217.62977934721113
2009-06-17 35.8008020153 139.36596964119997 0.18220559 83.79672081047555 217.6297813954522
2009-06-18 35.800801998 139.36596965130002 0.18219952 83.79671888680296 217.62978231489006
2009-06-19 35.8008020106 139.36596964570003 0.18219865 83.79672028785956 217.62978180510663
2009-06-20 35.8008020084 139.36596965269996 0.18219965 83.7967200432303 217.62978244233076
2009-06-21 35.800802023 139.3659696409 0.18220513 83.79672166667676 217.6297813681457
2009-06-22 35.8008019919 139.3659696364 0.18220809 83.79671820851445 217.62978095849647
2009-06-23 35.8008019854 139.36596962240003 0.18220385 83.79671748574717 217.62977968403786
2009-06-24 35.8008019894 139.36596964659998 0.1822104 83.79671793052691 217.6297818870313
2009-06-25 35.8008020131 139.36596963329998 0.18219965 83.7967205658463 217.62978067629305
2009-06-26 35.8008019993 139.36596963659997 0.18220224999999998 83.79671903135657 217.6297809767008
2009-06-27 35.8008020062 139.3659696221 0.18220371 83.79671979860183 217.62977965672619
2009-06-28 35.8008019987 139.36596964299997 0.18220369 83.79671896464001 217.6297815593119
2009-06-29 35.8008019883 139.36596963470004 0.18220124999999998 83.79671780821268 217.6297808037441
2009-06-30 35.8008020082 139.3659696419 0.18220767000000002 83.7967200209917 217.62978145917774
2009-07-01 35.8008019964 139.36596961149996 0.18220849 83.79671870889106 217.62977869177232
2009-07-02 35.8008020143 139.3659696328 0.18220294 83.79672069928023 217.62978063077705
2009-07-03 35.8008020145 139.36596963440002 0.18219891000000002 83.7967207215196 217.62978077643243
2009-07-04 35.8008020023 139.36596961880002 0.18219576 83.79671936494178 217.62977935631847
2009-07-05 35.8008020081 139.3659696501 0.18219449000000001 83.79672000987202 217.62978220564855
2009-07-06 35.8008019917 139.36596961830003 0.18219748000000002 83.79671818627507 217.62977931080246
2009-07-07 35.8008020074 139.36596964260002 0.18220442 83.79671993203576 217.62978152290324
2009-07-08 35.8008020102 139.36596962570002 0.18219926 83.79672024338157 217.6297799844456
2009-07-09 35.8008020295 139.3659696671 0.18220234 83.79672238944325 217.62978375320836
2009-07-10 35.8008019993 139.36596963420004 0.18220413 83.79671903135657 217.6297807582281
2009-07-11 35.8008020136 139.36596961420003 0.18221036000000002 83.79672062144397 217.62977893756704
2009-07-12 35.8008020014 139.3659696372 0.18220596 83.79671926486614 217.62978103132414
2009-07-13 35.8008020052 139.36596966670004 0.18220234 83.79671968740651 217.6297837167997
2009-07-14 35.8008019853 139.3659696304 0.18221029 83.79671747462747 217.62978041229917
2009-07-15 35.8008020016 139.36596963880004 0.18221163 83.79671928710474 217.62978117697952
2009-07-16 35.8008019843 139.36596966130003 0.18221015 83.79671736343293 217.6297832252206
2009-07-17 35.8008019975 139.3659696502 0.18220723 83.79671883120609 217.62978221475072
2009-07-18 35.8008019735 139.36596964310002 0.18220074 83.79671616252763 217.62978156841925
2009-07-19 35.8008019957 139.3659696446 0.18220476 83.79671863105482 217.6297817049673
2009-07-20 35.800801986 139.36596963390002 0.18219832 83.79671755246453 217.62978073091642
2009-07-21 35.8008019879 139.36596964030002 0.18220497 83.7967177637347 217.62978131352753
2009-07-22 35.8008019691 139.36596963340003 0.18220927 83.79671567326992 217.6297806854004
