date lat lon z km_lat km_lon
2009-01-01 42.9852527384 140.54393777530004 0.07435449 882.671191947027 324.8637308700982
2009-01-02 42.9852527281 140.54393772679998 0.07434534 882.6711908017193 324.8637264549936
2009-01-03 42.9852527205 140.54393775009999 0.07435227 882.6711899566378 324.8637285760624
2009-01-04 42.9852527304 140.5439377696 0.07434855 882.6711910574675 324.8637303512074
2009-01-05 42.9852527253 140.5439377316 0.0743482 882.6711904903735 324.8637268919545
2009-01-06 42.9852527384 140.54393773749996 0.07434368999999999 882.671191947027 324.86372742904445
2009-01-07 42.9852527341 140.54393773749996 0.07433978000000001 882.6711914688889 324.86372742904445
2009-01-08 42.9852527146 140.5439377249 0.07434009 882.6711893005879 324.86372628203173
2009-01-09 42.9852527393 140.54393773319998 0.07435935 882.6711920471026 324.86372703760475
2009-01-10 42.9852527452 140.5439376731 0.07435017000000001 882.6711927031525 324.8637215665246
2009-01-11 42.985252718 140.5439376625 0.07435709 882.6711896786503 324.8637206015759
2009-01-12 42.9852527355 140.54393771310004 0.07435327 882.6711916245614 324.8637252078467
2009-01-13 42.9852527159 140.54393775200003 0.07434829000000001 882.6711894451415 324.8637287490294
2009-01-14 42.9852527059 140.54393771640002 0.07435244 882.6711883331922 324.8637255082544
2009-01-15 42.9852527106 140.5439377325 0.07435398000000001 882.6711888558082 324.86372697388435
2009-01-16 42.985252724 140.5439377353 0.07435 882.6711903458199 324.8637272287761
2009-01-17 42.9852527158 140.54393774050004 0.07434926 882.6711894340218 324.86372770215087
2009-01-18 42.9852527328 140.54393774979997 0.07435214000000001 882.6711913243353 324.8637285487507
2009-01-19 42.9852527236 140.54393773740003 0.07435742000000001 882.6711903013419 324.86372741994745
2009-01-20 42.9852527238 140.543937712 0.07434668999999999 882.6711903235813 324.86372510770735
2009-01-21 42.9852527211 140.5439377321 0.07434668000000001 882.6711900233544 324.8637269374705
2009-01-22 42.9852526388 140.5439377212 0.07436459000000001 882.6711808720121 324.86372594521015
2009-01-23 42.9852527119 140.54393773729998 0.07434977999999999 882.6711890003618 324.8637274108401
2009-01-24 42.9852527053 140.5439377528 0.07434779 882.6711882664748 324.8637288218519
2009-01-25 42.98525272 140.5439377391 0.07434632999999999 882.6711899010402 324.86372757469985
2009-01-26 42.9852527494 140.5439377129 0.07434907 882.6711931701708 324.8637251896372
2009-01-27 42.9852527636 140.54393771770003 0.07435101000000001 882.6711947491393 324.8637256265981
2009-01-28 42.9852527132 140.54393775710003 0.07435465000000001 882.6711891449146 324.86372921329684
2009-01-29 42.9852527123 140.5439377116 0.07435043000000001 882.6711890448397 324.8637250712935
2009-01-30 42.9852527268 140.543937729 0.07434953 882.6711906571657 324.86372665526716
2009-01-31 42.9852527193 140.5439377216 0.07435478000000001 882.6711898232039 324.863725981624
2009-02-01 42.9852527254 140.5439377263 0.07435365000000001 882.6711905014931 324.8637264094776
2009-02-02 42.9852527151 140.54393774020002 0.07435415000000001 882.6711893561856 324.8637276748392
2009-02-03 42.9852527175 140.54393773100003 0.0743553 882.6711896230534 324.86372683733634
2009-02-04 42.9852527321 140.5439377295 0.07435101000000001 882.671191246499 324.86372670078316
2009-02-05 42.9852527293 140.5439377345 0.07435132 882.6711909351533 324.8637271559484
2009-02-06 42.9852527185 140.54393775330004 0.0743462 882.671189734248 324.8637288673731
2009-02-07 42.9852527358 140.54393772690003 0.07434855 882.6711916579205 324.8637264641009
2009-02-08 42.9852527056 140.5439377418 0.07434798000000001 882.671188299833 324.8637278204894
2009-02-09 42.985252711 140.54393775480003 0.07435478000000001 882.6711889002861 324.86372900392115
2009-02-10 42.9852527255 140.543937749 0.07435223 882.671190512612 324.8637284759282
2009-02-11 42.9852527326 140.5439377623 0.07435662999999999 882.6711913020968 324.86372968666643
2009-02-12 42.9852527081 140.54393774649998 0.07434465 882.6711885778205 324.86372824834297
2009-02-13 42.9852527498 140.5439377636 0.07435809 882.6711932146488 324.8637298050101
2009-02-14 42.9852527094 140.5439377472 0.07434813 882.6711887223742 324.8637283120685
2009-02-15 42.9852526939 140.5439377307 0.07434728 882.6711869988529 324.8637268100247
2009-02-16 42.985252724 140.54393772269998 0.07435522 882.6711903458199 324.8637260817582
2009-02-17 42.9852526901 140.5439377327 0.0743544 882.6711865763117 324.86372699208874
2009-02-18 42.9852526904 140.5439377472 0.074347 882.6711866096708 324.8637283120685
2009-02-19 42.9852526993 140.54393776430004 0.07434671 882.6711875993052 324.8637298687356
2009-02-20 42.985252714 140.5439377079 0.07436775 882.6711892338706 324.86372473447193
2009-02-21 42.9852527172 140.54393774070002 0.07435983 882.6711895896943 324.8637277203552
2009-02-22 42.9852526821 140.54393775380004 0.07435699 882.6711856867522 324.86372891288914
2009-02-23 42.9852526941 140.54393776339998 0.07434826 882.6711870210914 324.8637297868006
2009-02-24 42.9852526851 140.5439377569 0.07435755000000001 882.6711860203375 324.86372919508733
2009-02-25 42.985252706 140.54393775810001 0.07435047 882.6711883443111 324.86372930432884
2009-02-26 42.9852527039 140.54393775469998 0.0743478 882.6711881108023 324.8637289948138
2009-02-27 42.9852526811 140.54393775849996 0.07435145 882.6711855755577 324.8637293407375
2009-02-28 42.9852527015 140.54393776200004 0.07435452 882.6711878439344 324.86372965935993
2009-03-01 42.9852527253 140.5439377592 0.07435362000000001 882.6711904903735 324.8637294044631
2009-03-02 42.9852527049 140.54393777489997 0.07435427 882.6711882219968 324.86373083367914
2009-03-03 42.9852526928 140.5439377578 0.07435789 882.6711868765386 324.86372927701717
2009-03-04 42.9852526838 140.5439377404 0.07435364 882.6711858757839 324.86372769304353
2009-03-05 42.9852527072 140.54393777730002 0.07435973 882.671188477745 324.8637310521622
2009-03-06 42.9852525817 140.5439377252 0.07435423000000001 882.6711745227823 324.8637263093434
2009-03-07 42.9852526867 140.543937739 0.07436108 882.6711861982493 324.8637275655977
