date lat lon z km_lat km_lon
2009-01-01 35.1627432392 134.77122128220003 0.41786234 12.8478220071188 -200.6438536160151
2009-01-02 35.1627431744 134.77122131570002 0.41785361 12.847814801687747 -200.6438505664115
2009-01-03 35.1627432165 134.77122133529997 0.41785687 12.847819482993954 -200.64384878216944
2009-01-04 35.1627432375 134.77122136540004 0.41786444 12.847821818088 -200.64384604207055
2009-01-05 35.1627432295 134.7712212774 0.41786417 12.847820928528515 -200.64385405297602
2009-01-06 35.1627432275 134.7712213136 0.41785696 12.847820706138643 -200.64385075758284
2009-01-07 35.1627432157 134.77122132379998 0.4178586 12.847819394038005 -200.643849829048
2009-01-08 35.1627432111 134.77122130830003 0.41786178 12.847818882541695 -200.6438512400546
2009-01-09 35.1627432282 134.77122130240002 0.41786439999999997 12.8478207839749 -200.64385177714973
2009-01-10 35.1627432348 134.77122127619998 0.4178661 12.847821517861082 -200.64385416221756
2009-01-11 35.1627432364 134.77122130559997 0.4178714 12.84782169577298 -200.64385148584932
2009-01-12 35.1627432377 134.7712212893 0.41787276 12.847821840326594 -200.64385296968365
2009-01-13 35.1627432327 134.7712213355 0.41785592000000005 12.847821284352309 -200.64384876395994
2009-01-14 35.1627432485 134.771221303 0.41786153000000004 12.847823041231901 -200.64385172253154
2009-01-15 35.162743229 134.7712213076 0.41785408 12.84782087293085 -200.64385130378014
2009-01-16 35.1627432216 134.77122130730004 0.41785864 12.84782005008872 -200.64385133108664
2009-01-17 35.1627432066 134.7712213164 0.41786343 12.847818382164286 -200.64385050269112
2009-01-18 35.1627432289 134.7712213359 0.41786427 12.847820861811158 -200.6438487275461
2009-01-19 35.1627432337 134.77122131249996 0.41787106 12.84782139554685 -200.6438508577222
2009-01-20 35.1627432183 134.77122130739997 0.41786465 12.847819683145234 -200.64385132198964
2009-01-21 35.1627432068 134.77122132069996 0.41786329 12.847818404403668 -200.6438501112514
2009-01-22 35.1627432154 134.7712213296 0.41787052999999996 12.847819360679722 -200.64384930105504
2009-01-23 35.1627432314 134.7712212943 0.41786748 12.847821139798695 -200.6438525145184
2009-01-24 35.1627432206 134.77122132930003 0.41786721 12.847819938893387 -200.64384932836154
2009-01-25 35.1627432038 134.7712213332 0.41786956 12.847818070818466 -200.64384897333565
2009-01-26 35.1627432156 134.7712213441 0.41786807 12.847819382919104 -200.64384798107528
2009-01-27 35.1627432295 134.77122132119996 0.41786326 12.847820928528515 -200.6438500657354
2009-01-28 35.1627432082 134.77122133290004 0.41786761 12.847818560076183 -200.64384900064215
2009-01-29 35.1627431942 134.7712213158 0.41786988 12.847817003347082 -200.64385055730932
2009-01-30 35.1627432094 134.7712213162 0.41786525 12.847818693510106 -200.64385052089546
2009-01-31 35.1627432287 134.7712212838 0.41786822 12.847820839572567 -200.64385347036492
2009-02-01 35.1627432485 134.77122129860004 0.41786694999999996 12.847823041231901 -200.64385212307346
2009-02-02 35.1627432129 134.77122132739999 0.41787369999999996 12.847819082692185 -200.6438495013286
2009-02-03 35.1627432114 134.77122132559998 0.41787009 12.847818915899978 -200.6438496651883
2009-02-04 35.162743225 134.7712213185 0.41786709 12.847820428151106 -200.64385031151977
