date lat lon z km_lat km_lon
2009-01-01 39.458160912 141.95525692310002 0.0686193 490.4764750418559 453.34031848458756
2009-01-02 39.4581609116 141.95525690789998 0.06861048 490.4764749973779 453.34031710088226
2009-01-03 39.4581609204 141.9552569229 0.0686139 490.4764759758934 453.34031846637805
2009-01-04 39.458160941 141.95525694410003 0.06861042 490.47647826650945 453.3403203962806
2009-01-05 39.4581609138 141.9552569136 0.06861229 490.4764752420072 453.34031761977303
2009-01-06 39.4581609264 141.9552569091 0.06860529 490.476476643063 453.34031721012377
2009-01-07 39.4581609269 141.9552569191 0.06860569 490.47647669866063 453.3403181204543
2009-01-08 39.4581609159 141.9552568958 0.06860298000000001 490.47647547551674 453.34031599938555
2009-01-09 39.4581608988 141.95525691889998 0.06861251 490.47647357408357 453.3403181022448
2009-01-10 39.4581609144 141.95525689060003 0.06861767999999999 490.47647530872376 453.34031552601596
2009-01-11 39.458160938 141.95525689780004 0.06861399 490.47647793292424 453.34031618145474
2009-01-12 39.4581609184 141.9552569073 0.06861155 490.4764757535035 453.3403170462641
2009-01-13 39.4581609179 141.9552569232 0.06860888 490.4764756979066 453.3403184936897
2009-01-14 39.4581609274 141.95525689140004 0.06861152 490.47647675425833 453.34031559884363
2009-01-15 39.4581609173 141.9552569197 0.06861548999999999 490.47647563118926 453.34031817507247
2009-01-16 39.4581609101 141.9552569242 0.06861238 490.47647483058574 453.34031858472173
2009-01-17 39.4581609119 141.95525691700004 0.06861581 490.476475030737 453.3403179292881
2009-01-18 39.458160949 141.955256906 0.0686088 490.47647915606893 453.34031692792036
2009-01-19 39.4581609231 141.9552568761 0.06861989 490.4764762761203 453.34031420603617
2009-01-20 39.458160944 141.95525687229997 0.06860954 490.47647860009386 453.34031386010724
2009-01-21 39.4581608958 141.9552568991 0.06861224 490.47647324049836 453.34031629979324
2009-01-22 39.4581608995 141.95525690099998 0.06861552 490.47647365191983 453.34031647275515
2009-01-23 39.4581609231 141.9552569384 0.06861682999999999 490.4764762761203 453.34031987738985
2009-01-24 39.4581609087 141.95525693399998 0.06861460999999999 490.4764746749132 453.34031947684275
2009-01-25 39.4581609097 141.9552569063 0.06861302000000001 490.47647478610776 453.3403169552321
2009-01-26 39.4581609054 141.95525689379997 0.06861462 490.47647430796974 453.3403158173163
2009-01-27 39.4581609353 141.9552568588 0.06860829 490.4764776326981 453.3403126311647
2009-01-28 39.4581609174 141.95525689190004 0.06860471 490.47647564230897 453.34031564435963
2009-01-29 39.4581609147 141.95525689370004 0.0686078 490.47647534208284 453.3403158082193
2009-01-30 39.4581609231 141.9552568995 0.06861893999999999 490.4764762761203 453.3403163362071
2009-01-31 39.4581608864 141.95525686450003 0.06864328 490.47647219526635 453.34031315005547
2009-02-01 39.4581609209 141.95525686910003 0.06862103 490.476476031491 453.3403135688069
2009-02-02 39.4581609236 141.95525689930002 0.06861686 490.47647633171715 453.34031631800275
2009-02-03 39.4581609232 141.95525688509997 0.06861537 490.4764762872392 453.3403150253295
2009-02-04 39.458160933 141.95525688379996 0.06860748 490.47647737694996 453.3403149069858
2009-02-05 39.4581609298 141.95525687910003 0.06860783999999999 490.4764770211262 453.34031447913736
2009-02-06 39.4581609075 141.9552568862 0.06860378 490.4764745414793 453.34031512546886
2009-02-07 39.4581609223 141.9552568515 0.06861069 490.47647618716434 453.3403119666237
2009-02-08 39.4581608818 141.9552569173 0.06861249 490.47647168376926 453.3403179565946
2009-02-09 39.4581609188 141.9552568881 0.0686138 490.4764757979815 453.3403152984307
2009-02-10 39.4581609081 141.9552569055 0.0686104 490.4764746081959 453.34031688240435
2009-02-11 39.4581608982 141.95525691479997 0.06861239999999999 490.47647350736617 453.34031772900937
2009-02-12 39.4581609051 141.9552569058 0.06860791000000001 490.47647427461146 453.340316909716
2009-02-13 39.458160921 141.95525689700003 0.06861917 490.4764760426107 453.34031610862706
2009-02-14 39.4581609069 141.95525684200004 0.06861903999999999 490.4764744747619 453.34031110181434
2009-02-15 39.458160927 141.9552568694 0.06861091 490.47647670978034 453.3403135961134
2009-02-16 39.4581609257 141.95525685949997 0.06861354 490.47647656522673 453.34031269488503
2009-02-17 39.458160885 141.95525687960003 0.06861649 490.47647203959303 453.3403145246534
2009-02-18 39.4581608979 141.95525689279998 0.06861249999999999 490.4764734740079 453.3403157262843
2009-02-19 39.4581609158 141.955256905 0.0686071 490.4764754643971 453.34031683688835
2009-02-20 39.4581608879 141.9552569051 0.06862057 490.47647236205853 453.3403168459905
2009-02-21 39.4581609321 141.9552568849 0.06862531 490.47647727687433 453.3403150071251
2009-02-22 39.4581608763 141.9552568657 0.06861669000000001 490.4764710721973 453.3403132592918
2009-02-23 39.4581608782 141.95525692269996 0.068615 490.4764712834675 453.34031844816855
2009-02-24 39.4581608719 141.95525689980002 0.06861382 490.47647058293956 453.34031636351875
2009-02-25 39.4581608984 141.9552568982 0.06861342000000001 490.4764735296056 453.3403162178634
2009-02-26 39.4581608987 141.955256893 0.06860997999999999 490.47647356296386 453.3403157444938
2009-02-27 39.4581608972 141.95525689379997 0.06861228 490.4764733961716 453.3403158173163
2009-02-28 39.4581609033 141.9552568926 0.06860766 490.47647407446016 453.34031570807997
2009-03-01 39.4581609042 141.9552569036 0.06861322 490.4764741745358 453.3403167094425
2009-03-02 39.4581609071 141.9552569049 0.068608 490.47647449700133 453.3403168277862
2009-03-03 39.4581608887 141.95525687739996 0.06861576 490.4764724510145 453.3403143243747
2009-03-04 39.458160878 141.9552568675 0.06861293 490.4764712612289 453.3403134231515
2009-03-05 39.4581609159 141.9552568811 0.06861221999999999 490.47647547551674 453.34031466120143
2009-03-06 39.4581608717 141.95525691579996 0.06861333 490.476470560701 453.3403178200414
2009-03-07 39.4581608552 141.9552568345 0.06861924 490.4764687259844 453.3403104190639
2009-03-08 39.458160892 141.95525687509996 0.06861603 490.476472817958 453.340314114999
