date lat lon z km_lat km_lon
2009-02-11 34.0908498746 135.29034003779998 0.37206231 -106.34128204036678 -153.38692637165138
2009-02-12 34.090849871 135.29034001909997 0.37206900000000004 -106.34128244066855 -153.38692807396873
2009-02-13 34.0908498765 135.2903400299 0.37207133 -106.3412818290966 -153.38692709081053
2009-02-14 34.0908498748 135.2903400179 0.37206124999999995 -106.34128201812818 -153.38692818320507
2009-02-15 34.0908498706 135.29033999119997 0.37206403 -106.34128248514652 -153.3869306137889
2009-02-16 34.090849903 135.2903399709 0.37206952 -106.3412788824314 -153.38693246175646
2009-02-17 34.0908498665 135.2903399937 0.37206311 -106.34128294104596 -153.3869303862037
2009-02-18 34.0908498715 135.290340013 0.37206201 -106.34128238507166 -153.38692862926817
2009-02-19 34.0908498736 135.29034001720004 0.37206536 -106.34128215156211 -153.3869282469254
2009-02-20 34.0908498603 135.2903400014 0.37207135 -106.34128363045495 -153.38692968524887
2009-02-21 34.0908498888 135.29034000809997 0.37207348 -106.34128046139908 -153.38692907533127
2009-02-22 34.0908498708 135.2903400185 0.37207171 -106.34128246290793 -153.3869281285869
2009-02-23 34.09084986 135.29034003150002 0.37206425000000004 -106.34128366381324 -153.38692694515515
2009-02-24 34.0908498621 135.29034003380002 0.37206542000000004 -106.34128343030368 -153.38692673577944
2009-02-25 34.0908498667 135.29034004150003 0.37205986 -106.34128291880737 -153.38692603482463
2009-02-26 34.0908498755 135.2903400185 0.37206322999999997 -106.34128194029194 -153.3869281285869
2009-02-27 34.0908498716 135.290340028 0.37205929 -106.34128237395198 -153.38692726377238
2009-02-28 34.0908498631 135.29034002189996 0.37206574 -106.34128331910914 -153.38692781907702
2009-03-01 34.0908498724 135.2903400152 0.3720643 -106.34128228499603 -153.38692842899462
2009-03-02 34.0908498675 135.2903400316 0.37206382000000005 -106.34128282985141 -153.386926936053
2009-03-03 34.0908498487 135.2903400321 0.37206833 -106.34128492031542 -153.38692689053698
2009-03-04 34.0908498629 135.2903400189 0.37206204000000004 -106.34128334134772 -153.38692809217306
2009-03-05 34.0908498656 135.29034002549997 0.37206695 -106.3412830411216 -153.3869274913576
2009-03-06 34.0908498383 135.29033999809997 0.37207152000000004 -106.34128607674275 -153.3869299856618
2009-03-07 34.090849863 135.29034002649996 0.37207003 -106.34128333022804 -153.3869274003256
2009-03-08 34.0908498688 135.2903400102 0.37207033 -106.3412826852978 -153.3869288841599
2009-03-09 34.0908498737 135.29034002100002 0.37206236000000004 -106.34128214044242 -153.38692790100168
2009-03-10 34.0908498806 135.2903399819 0.37206833 -106.34128137319796 -153.38693146039392
2009-03-11 34.0908498583 135.2903400206 0.37206259 -106.34128385284482 -153.38692793741552
2009-03-12 34.090849876 135.29034002690003 0.37206817999999997 -106.34128188469427 -153.38692736390658
2009-03-13 34.0908498665 135.29034002649996 0.37206745999999996 -106.34128294104596 -153.3869274003256
2009-03-14 34.0908498611 135.2903400011 0.37206812 -106.34128354149901 -153.38692971256054
2009-03-15 34.090849845 135.29034002239996 0.37206035000000004 -106.34128533173688 -153.38692777356098
2009-03-16 34.0908498464 135.2903400176 0.37207207 -106.34128517606436 -153.38692821051674
2009-03-17 34.0908498357 135.29034003599998 0.37207409999999996 -106.34128636584998 -153.38692653551107
2009-03-18 34.0908498729 135.2903400295 0.3720795 -106.34128222939837 -153.38692712722437
2009-03-19 34.0908498635 135.29034000850004 0.37207495 -106.34128327463115 -153.38692903891226
2009-03-20 34.0908498764 135.2903400174 0.37205662 -106.34128184021628 -153.38692822872108
2009-03-21 34.0908498573 135.2903400208 0.37208056 -106.34128396403936 -153.3869279192112
2009-03-22 34.0908498692 135.29034002740002 0.37207371 -106.34128264081983 -153.38692731839055
2009-03-23 34.090849855 135.29034005 0.37205606 -106.34128421978752 -153.3869252610473
2009-03-24 34.0908498624 135.29034002729998 0.37206254 -106.34128339694539 -153.38692732749792
2009-03-25 34.0908498528 135.290340029 0.37206178999999995 -106.34128446441677 -153.38692717274037
2009-03-26 34.0908498601 135.2903400478 0.37206026000000003 -106.34128365269355 -153.38692546132086
2009-03-27 34.0908499057 135.2903400238 0.37205208 -106.34127858220526 -153.38692764610997
2009-03-28 34.0908498911 135.2903400238 0.37206133 -106.34128020565093 -153.38692764610997
2009-03-29 34.0908498763 135.29034004369998 0.37205126 -106.34128185133598 -153.38692583455625
2009-03-30 34.09084987 135.290340023 0.37205921000000003 -106.34128255186388 -153.38692771893764
2009-03-31 34.0908498494 135.29034003230004 0.3720623 -106.34128484247915 -153.38692687232748
2009-04-01 34.0908498628 135.2903400208 0.37206274 -106.34128335246741 -153.3869279192112
2009-04-02 34.0908498537 135.29034003499999 0.37205775999999996 -106.34128436434113 -153.3869266265431
2009-04-03 34.0908498479 135.29034003879997 0.37206502999999996 -106.34128500927137 -153.38692628061935
2009-04-04 34.0908498468 135.2903400312 0.37206379 -106.34128513158639 -153.38692697246682
2009-04-05 34.0908498429 135.29034004280004 0.372063 -106.34128556524644 -153.38692591648095
2009-04-06 34.0908498492 135.290340029 0.37206741 -106.34128486471855 -153.38692717274037
2009-04-07 34.0908498744 135.2903400326 0.37206298 -106.34128206260615 -153.38692684502098
2009-04-08 34.0908498524 135.29034004280004 0.37205865 -106.34128450889474 -153.38692591648095
2009-04-09 34.0908498687 135.29034002510002 0.37206489 -106.3412826964175 -153.38692752776626
2009-04-10 34.0908498557 135.290340029 0.37206225 -106.34128414195126 -153.38692717274037
2009-04-11 34.0908498911 135.29034001950004 0.37206680999999997 -106.34128020565093 -153.3869280375497
2009-04-12 34.0908498587 135.29034003749996 0.37206613 -106.34128380836685 -153.38692639896306
2009-04-13 34.0908498765 135.2903400229 0.37207328 -106.3412818290966 -153.3869277280398
2009-04-14 34.0908498611 135.29034000679997 0.37207467000000005 -106.34128354149901 -153.38692919367494
2009-04-15 34.090849848 135.2903400262 0.37206911000000004 -106.34128499815246 -153.3869274276321
2009-04-16 34.0908498617 135.2903400368 0.37207668 -106.34128347478165 -153.3869264626834
2009-04-17 34.090849863 135.2903400487 0.37206651 -106.34128333022804 -153.386925379391
2009-04-18 34.0908498647 135.29034003289996 0.37206806 -106.34128314119724 -153.38692681771445
2009-04-19 34.0908498584 135.29034004109997 0.37206776 -106.34128384172513 -153.38692607124364
2009-04-20 34.09084986 135.2903400417 0.37207952 -106.34128366381324 -153.3869260166203
2009-04-21 34.0908498808 135.2903400098 0.37206402000000005 -106.34128135095857 -153.38692892057372
2009-04-22 34.0908498795 135.2903400229 0.37205986 -106.34128149551219 -153.3869277280398
2009-04-23 34.0908498812 135.2903400225 0.37205916 -106.3412813064806 -153.38692776445365
2009-04-24 34.0908498742 135.290340011 0.37206605000000004 -106.34128208484475 -153.3869288113322
2009-04-25 34.090849873 135.29034002219998 0.37206265 -106.34128221827868 -153.38692779176532
2009-04-26 34.0908498745 135.2903400023 0.37206307 -106.34128205148647 -153.38692960331903
2009-04-27 34.0908498642 135.2903400152 0.37206524 -106.34128319679411 -153.38692842899462
2009-04-28 34.0908498749 135.29034002859999 0.3720648 -106.3412820070085 -153.3869272091542
2009-04-29 34.0908498608 135.2903400162 0.37206322000000003 -106.34128357485729 -153.38692833796262
2009-04-30 34.0908498481 135.2903400034 0.3720691 -106.34128498703278 -153.38692950318486
2009-05-01 34.0908498596 135.29034000069998 0.37206668000000004 -106.34128370829121 -153.3869297489744
2009-05-02 34.0908498665 135.29034000390004 0.37206679000000004 -106.34128294104596 -153.38692945766365
2009-05-03 34.0908498776 135.29033999720002 0.37207225 -106.34128170678237 -153.38693006758646
2009-05-04 34.0908498503 135.29034001089997 0.37207009 -106.34128474240352 -153.38692882043955
2009-05-05 34.0908498624 135.2903400366 0.37206324 -106.34128339694539 -153.38692648088772
2009-05-06 34.0908498705 135.2903400335 0.37206222 -106.34128249626622 -153.3869267630911
2009-05-07 34.090849855 135.29034000820002 0.37206583 -106.34128421978752 -153.38692906622393
2009-05-08 34.090849898 135.2903400353 0.37206526 -106.34127943840568 -153.38692659923143
2009-05-09 34.0908498627 135.2903399996 0.37207821 -106.34128336358711 -153.38692984910858
2009-05-10 34.0908498722 135.29034001770003 0.37206984 -106.34128230723462 -153.3869282014094
2009-05-11 34.0908498583 135.29034002449998 0.37207060000000003 -106.34128385284482 -153.38692758238963
2009-05-12 34.0908498642 135.2903400203 0.3720804 -106.34128319679411 -153.3869279647272
2009-05-13 34.0908498606 135.2903400203 0.37206207999999996 -106.34128359709588 -153.3869279647272
2009-05-14 34.0908498555 135.2903400266 0.37206438000000003 -106.34128416419064 -153.38692739121825
2009-05-15 34.0908498598 135.29034002139997 0.3720695 -106.34128368605182 -153.38692786459302
2009-05-16 34.0908498544 135.2903400294 0.37207655 -106.34128428650487 -153.38692713632653
2009-05-17 34.0908498718 135.2903400033 0.37206880000000003 -106.3412823517126 -153.38692951228703
2009-05-18 34.0908498529 135.2903400263 0.37206496 -106.34128445329708 -153.38692741852992
2009-05-19 34.0908498607 135.2903400115 0.37207546 -106.34128358597698 -153.38692876581618
2009-05-20 34.0908498696 135.2903400188 0.37206648999999997 -106.34128259634186 -153.38692810127523
2009-05-21 34.0908498931 135.2903400147 0.37207598999999997 -106.34127998326106 -153.38692847451063
2009-05-22 34.0908498687 135.2903400153 0.37206575 -106.3412826964175 -153.38692841989246
2009-05-23 34.0908498641 135.29034001859998 0.37206493999999996 -106.3412832079138 -153.38692811948474
2009-05-24 34.09084986 135.29034001410002 0.37206221 -106.34128366381324 -153.3869285291288
2009-05-25 34.0908498508 135.29034000900003 0.37206742000000004 -106.34128468680665 -153.38692899339622
2009-05-26 34.0908498572 135.29034002410003 0.37207303 -106.34128397515906 -153.3869276187983
2009-05-27 34.0908498539 135.2903400206 0.37206737 -106.34128434210176 -153.38692793741552
2009-05-28 34.0908498583 135.2903400316 0.37206167 -106.34128385284482 -153.386926936053
2009-05-29 34.0908498368 135.29034003189997 0.37207601 -106.34128624353575 -153.3869269087465
2009-05-30 34.0908498491 135.29034002449998 0.37206606 -106.34128487583745 -153.38692758238963
2009-05-31 34.0908498568 135.29034001870002 0.37206341 -106.34128401963703 -153.3869281103774
2009-06-01 34.0908498465 135.29034001690002 0.37206758 -106.34128516494468 -153.38692827423708
2009-06-02 34.0908498592 135.2903400111 0.37207397 -106.34128375276919 -153.38692880223005
2009-06-03 34.0908498733 135.29034001720004 0.37206912999999997 -106.34128218492039 -153.3869282469254
2009-06-04 34.0908498589 135.2903400199 0.37207319 -106.34128378612746 -153.38692800114103
2009-06-05 34.090849856 135.2903400231 0.37206565999999996 -106.34128410859299 -153.38692770983548
2009-06-06 34.0908498807 135.29034004109997 0.3720574 -106.34128136207826 -153.38692607124364
2009-06-07 34.0908498666 135.29034001950004 0.37205680999999996 -106.34128292992627 -153.3869280375497
2009-06-08 34.0908498606 135.29034002089998 0.37206532 -106.34128359709588 -153.38692791010902
2009-06-09 34.0908498463 135.29033999709998 0.37208583 -106.34128518718326 -153.3869300766938
2009-06-10 34.0908498739 135.29034003200002 0.37208262999999997 -106.34128211820382 -153.38692689963915
2009-06-11 34.0908498562 135.29033999759997 0.37206293 -106.3412840863536 -153.3869300311778
2009-06-12 34.0908498571 135.29034001679997 0.37207179 -106.34128398627875 -153.38692828334445
2009-06-13 34.0908498495 135.2903400139 0.3720636 -106.34128483135947 -153.38692854733833
2009-06-14 34.0908498579 135.290340017 0.37206616000000003 -106.3412838973228 -153.3869282651349
2009-06-15 34.0908498462 135.29034003239997 0.37206859 -106.34128519830296 -153.38692686323049
2009-06-16 34.0908498236 135.29034001950004 0.37207067 -106.34128771130811 -153.3869280375497
2009-06-17 34.0908498548 135.29034000679997 0.37207007 -106.3412842420269 -153.38692919367494
2009-06-18 34.0908498312 135.29034001490004 0.37207377 -106.3412868662266 -153.38692845630112
2009-06-19 34.0908498603 135.290340023 0.37206309 -106.34128363045495 -153.38692771893764
2009-06-20 34.0908498517 135.290340022 0.37207392 -106.341284586731 -153.38692780996968
2009-06-21 34.0908498607 135.29033999800004 0.37208245 -106.34128358597698 -153.3869299947588
2009-06-22 34.0908498394 135.29034002770004 0.37208782 -106.34128595442851 -153.38692729107888
2009-06-23 34.090849814 135.29034003430002 0.37208176 -106.3412887787795 -153.38692669026344
2009-06-25 34.0908498497 135.29034002280002 0.37206617999999997 -106.34128480912088 -153.38692773714197
2009-06-26 34.0908498403 135.29034001950004 0.37206903999999996 -106.34128585435288 -153.3869280375497
2009-06-27 34.0908498479 135.2903400048 0.37206175 -106.34128500927137 -153.386929375739
2009-06-28 34.0908498625 135.29034000000001 0.37206828999999997 -106.3412833858257 -153.38692981269475
2009-06-29 34.0908498559 135.2903400179 0.37207743 -106.34128411971267 -153.38692818320507
2009-06-30 34.0908498791 135.29034001230002 0.37208296 -106.34128153999016 -153.3869286929885
2009-07-01 34.0908498708 135.29033997609997 0.37208607 -106.34128246290793 -153.38693198838686
2009-07-02 34.0908498409 135.29034001829996 0.37207349 -106.34128578763631 -153.3869281467964
2009-07-03 34.0908498486 135.2903400075 0.37206997999999997 -106.34128493143511 -153.38692912994944
2009-07-04 34.0908498568 135.2903400203 0.37206107 -106.34128401963703 -153.3869279647272
2009-07-05 34.0908498608 135.29034004100004 0.37206524 -106.34128357485729 -153.38692608034063
2009-07-06 34.0908498209 135.2903400051 0.37208528 -106.34128801153503 -153.38692934842732
2009-07-07 34.0908499189 135.29034002790002 0.37209146 -106.3412771144321 -153.38692727287454
2009-07-08 34.0908498816 135.29034002820003 0.37208829 -106.34128126200262 -153.38692724556287
2009-07-09 34.0908498895 135.2903400144 0.3720927 -106.34128038356283 -153.3869285018223
2009-07-10 34.0908498365 135.29034003840002 0.37208651 -106.34128627689402 -153.386926317028
2009-07-11 34.0908498481 135.29034000119998 0.37207088 -106.34128498703278 -153.38692970345838
2009-07-12 34.0908499334 135.29034006860002 0.37208895999999997 -106.34127550210535 -153.38692356783213
2009-07-13 34.0908498323 135.29034003499999 0.37207389999999996 -106.34128674391236 -153.3869266265431
2009-07-14 34.0908498592 135.29033999219996 0.37209699 -106.34128375276919 -153.3869305227569
2009-07-15 34.0908498544 135.29034001399998 0.37207463 -106.34128428650487 -153.38692853823616
2009-07-16 34.0908498442 135.29034004890002 0.3720691 -106.34128542069283 -153.38692536118148
2009-07-17 34.0908498286 135.2903400294 0.37206846 -106.34128715533383 -153.38692713632653
2009-07-18 34.0908498079 135.2903400304 0.37208307 -106.3412894570688 -153.3869270452945
2009-07-19 34.0908498206 135.2903400454 0.37208019999999997 -106.34128804489332 -153.38692567979874
2009-07-20 34.0908498204 135.2903399996 0.37206917 -106.34128806713191 -153.38692984910858
2009-07-21 34.0908498315 135.2903400321 0.37206602 -106.34128683286832 -153.38692689053698
2009-07-22 34.0908498328 135.29034002449998 0.37207192 -106.34128668831549 -153.38692758238963
2009-07-23 34.0908497997 135.2903400261 0.37206665 -106.34129036886688 -153.38692743673425
2009-07-24 34.0908498421 135.2903400577 0.37206814000000005 -106.3412856542024 -153.3869245600925
2009-07-25 34.0908498636 135.2903400326 0.37207346 -106.34128326351147 -153.38692684502098
2009-07-26 34.0908498554 135.2903400495 0.37207836 -106.34128417530955 -153.3869253065633
2009-07-27 34.0908498173 135.2903400458 0.37207465 -106.3412884118368 -153.3869256433849
2009-07-28 34.0908498334 135.2903400362 0.3720699 -106.34128662159813 -153.38692651730156
2009-07-29 34.0908498404 135.2903400358 0.37208244 -106.34128584323398 -153.3869265537154
2009-07-30 34.0908498212 135.2903400441 0.37206499000000004 -106.34128797817596 -153.3869257981424
2009-07-31 34.0908498252 135.29034004940002 0.37206731000000004 -106.34128753339621 -153.38692531566548
2009-08-01 34.0908498344 135.29034002959997 0.37207136 -106.34128651040359 -153.3869271181222
2009-08-02 34.0908497968 135.29034004740004 0.37206529 -106.34129069133239 -153.38692549772952
2009-08-03 34.0908498291 135.2903400421 0.37206745 -106.34128709973616 -153.38692598020646
2009-08-04 34.0908498322 135.2903400382 0.37205546 -106.34128675503206 -153.38692633523752
2009-08-05 34.0908498238 135.2903400344 0.3720663 -106.34128768906952 -153.38692668116127
2009-08-06 34.0908498302 135.29034002859999 0.37207355999999997 -106.34128697742193 -153.3869272091542
2009-08-07 34.0908498158 135.2903400359 0.37206633 -106.341288578629 -153.38692654461323
2009-08-08 34.0908498287 135.29034002679998 0.37208038 -106.34128714421414 -153.38692737301392
2009-08-09 34.0908498229 135.2903400508 0.3720811 -106.34128778914516 -153.38692518821964
2009-08-10 34.0908498765 135.29033997340002 0.37206986000000003 -106.3412818290966 -153.38693223417124
2009-08-11 34.090849848 135.290340029 0.3720651 -106.34128499815246 -153.38692717274037
2009-08-12 34.0908498154 135.29034002870003 0.37208088 -106.34128862310698 -153.38692720004687
2009-08-13 34.0908498474 135.2903400294 0.37206647 -106.34128506486903 -153.38692713632653
2009-08-14 34.0908498466 135.29034001690002 0.37204999 -106.34128515382498 -153.38692827423708
2009-08-15 34.0908498039 135.29034004799996 0.37206250999999996 -106.34128990184854 -153.38692544311652
2009-08-16 34.0908498173 135.29034003499999 0.37206252 -106.3412884118368 -153.3869266265431
2009-08-17 34.0908498258 135.2903400243 0.37206806 -106.34128746667965 -153.38692760059396
2009-08-18 34.0908498201 135.290340011 0.37206569 -106.34128810049098 -153.3869288113322
2009-08-19 34.0908498166 135.29034001499997 0.37206824 -106.34128848967306 -153.38692844720413
2009-08-20 34.0908498161 135.29034001540003 0.37207531 -106.34128854527073 -153.38692841078512
2009-08-21 34.0908498217 135.29034004840003 0.37206661 -106.34128792257908 -153.38692540669751
2009-08-22 34.0908498346 135.29034002679998 0.37206539 -106.34128648816422 -153.38692737301392
2009-08-23 34.0908498457 135.29034004599998 0.37205879 -106.34128525390062 -153.38692562518057
2009-08-24 34.0908498431 135.29034004469997 0.37205992 -106.34128554300706 -153.38692574352424
2009-08-25 34.0908498309 135.29034002000003 0.372067 -106.34128689958567 -153.3869279920337
2009-08-26 34.0908498101 135.2903400188 0.37206245 -106.34128921243955 -153.38692810127523
2009-08-27 34.090849829 135.29034002219998 0.37206981 -106.34128711085586 -153.38692779176532
2009-08-28 34.0908498179 135.29034001900004 0.3720749 -106.34128834511944 -153.38692808306573
2009-08-29 34.0908498084 135.2903400015 0.37206739 -106.34128940147113 -153.3869296761467
2009-08-30 34.090849828 135.29034001050002 0.3720561 -106.3412872220504 -153.38692885684821
2009-08-31 34.0908498242 135.2903400304 0.37205058 -106.34128764459155 -153.3869270452945
2009-09-01 34.0908498202 135.29034001130003 0.37206054 -106.34128808937129 -153.38692878402054
2009-09-02 34.0908498266 135.29034001449998 0.37206591 -106.3412873777237 -153.38692849272013
2009-09-03 34.0908498194 135.29034001349999 0.37206885999999995 -106.34128817832723 -153.38692858375217
2009-09-04 34.0908498309 135.29034000360002 0.37206634000000005 -106.34128689958567 -153.38692948497533
2009-09-05 34.0908498132 135.2903400111 0.37207186999999997 -106.34128886773544 -153.38692880223005
2009-09-06 34.090849814 135.2903400038 0.37206592 -106.3412887787795 -153.386929466771
2009-09-07 34.0908498191 135.2903399941 0.37206765 -106.34128821168552 -153.38693034978985
2009-09-08 34.0908498234 135.29034003740003 0.37206128 -106.34128773354749 -153.38692640806005
2009-09-09 34.0908498219 135.2903400139 0.37206113 -106.3412879003397 -153.38692854733833
2009-09-10 34.0908498385 135.29034001679997 0.37205821 -106.34128605450417 -153.38692828334445
2009-09-11 34.0908497894 135.29034001909997 0.37206802 -106.34129151417453 -153.38692807396873
2009-09-12 34.0908497997 135.2903400056 0.37206335 -106.34129036886688 -153.3869293029113
2009-09-13 34.0908498102 135.2903400331 0.37205746 -106.34128920132065 -153.38692679950495
2009-09-14 34.0908498189 135.29034000299998 0.37206353999999997 -106.3412882339249 -153.3869295395987
2009-09-15 34.0908498236 135.29034005749998 0.37206196 -106.34128771130811 -153.386924578302
2009-09-16 34.0908498322 135.29034002649996 0.37206624 -106.34128675503206 -153.3869274003256
2009-09-17 34.0908498302 135.29034000850004 0.37206619999999996 -106.34128697742193 -153.38692903891226
2009-09-18 34.0908498664 135.29034004109997 0.37205887 -106.34128295216564 -153.38692607124364
2009-09-19 34.0908498597 135.29034004619996 0.37203677 -106.34128369717152 -153.3869256069762
2009-09-20 34.0908498318 135.2903400112 0.37206198 -106.34128679951003 -153.38692879312788
2009-09-21 34.0908498423 135.2903400162 0.37206542000000004 -106.341285631963 -153.38692833796262
2009-09-22 34.0908498195 135.29034001959997 0.37206487 -106.34128816720755 -153.3869280284527
2009-09-23 34.0908498106 135.29034003000004 0.37206717 -106.34128915684268 -153.38692708170316
2009-09-24 34.090849831 135.2903400176 0.37205358 -106.34128688846599 -153.38692821051674
2009-09-25 34.0908498364 135.29034001859998 0.37206216999999997 -106.34128628801372 -153.38692811948474
2009-09-26 34.0908498304 135.2903400422 0.37205671 -106.34128695518255 -153.3869259711043
2009-09-27 34.0908498054 135.2903400509 0.37205694 -106.34128973505634 -153.38692517911747
2009-09-28 34.090849846 135.2903400243 0.37206359 -106.34128522054233 -153.38692760059396
2009-09-29 34.0908498227 135.2903400234 0.37206568 -106.34128781138375 -153.3869276825238
2009-09-30 34.0908498281 135.29034002959997 0.37205858 -106.3412872109315 -153.3869271181222
2009-10-01 34.0908498267 135.29034002150001 0.3720624 -106.341287366604 -153.38692785548568
2009-10-02 34.0908498317 135.2903400404 0.37207349 -106.34128681062973 -153.386926134964
2009-10-03 34.0908498311 135.2903400307 0.37206261 -106.34128687734629 -153.38692701798283
2009-10-04 34.0908498428 135.29034003469997 0.37206361 -106.34128557636613 -153.38692665385477
2009-10-05 34.0908498194 135.2903400238 0.37206568 -106.34128817832723 -153.38692764610997
2009-10-06 34.0908498279 135.2903400211 0.37207045 -106.34128723317008 -153.38692789189952
2009-10-07 34.0908498222 135.2903400313 0.37206775 -106.34128786698142 -153.38692696336466
2009-10-08 34.0908498495 135.29034003089998 0.37205882 -106.34128483135947 -153.3869269997785
2009-10-09 34.0908498379 135.2903400453 0.37205837 -106.34128612122073 -153.3869256889009
2009-10-10 34.0908498329 135.29034002740002 0.37205525 -106.3412866771958 -153.38692731839055
2009-10-11 34.090849852 135.29034003419997 0.37205526 -106.34128455337272 -153.38692669937078
2009-10-12 34.090849824 135.2903400235 0.37206427999999997 -106.34128766683014 -153.38692767342164
2009-10-13 34.090849827 135.29034003230004 0.37206709 -106.34128733324573 -153.38692687232748
2009-10-14 34.0908498491 135.29034004419998 0.37205992 -106.34128487583745 -153.38692578904025
2009-10-15 34.0908498298 135.29034003239997 0.37206069 -106.3412870218999 -153.38692686323049
2009-10-16 34.0908498517 135.29034001219998 0.37207389999999996 -106.341284586731 -153.38692870209584
2009-10-17 34.0908498179 135.2903399959 0.37206682999999996 -106.34128834511944 -153.38693018593014
2009-10-19 34.0908498164 135.2903400088 0.372074 -106.34128851191164 -153.38692901160576
2009-10-20 34.0908498283 135.29034000030003 0.37206310000000004 -106.3412871886921 -153.38692978538307
2009-10-23 34.0908498107 135.29034005530002 0.37205932999999997 -106.34128914572298 -153.38692477857037
2009-10-24 34.0908498096 135.29034002740002 0.37207049000000003 -106.34128926803722 -153.38692731839055
2009-10-25 34.0908498067 135.290340054 0.37206152 -106.34128959050273 -153.38692489691405
2009-10-26 34.09084981 135.29034004330003 0.37206053000000006 -106.34128922355924 -153.38692587096492
2009-10-27 34.0908498259 135.2903400536 0.37205511999999996 -106.34128745555995 -153.38692493332792
2009-10-28 34.0908498268 135.29034001499997 0.37206833 -106.34128735548431 -153.38692844720413
2009-10-29 34.0908498327 135.29034000319996 0.37206376 -106.34128669943439 -153.38692952139436
2009-10-31 34.0908498525 135.29034003050003 0.37207408 -106.34128449777506 -153.38692703618716
2009-11-02 34.0908498034 135.2903400372 0.37206689 -106.34128995744621 -153.38692642626955
2009-11-04 34.0908498163 135.29034004970003 0.37206415 -106.34128852303134 -153.3869252883538
2009-11-05 34.0908497768 135.2903400477 0.37206954000000003 -106.34129291523111 -153.38692547042302
2009-11-06 34.0908498139 135.29034004560003 0.37206518 -106.34128878989918 -153.38692566158923
