date lat lon z km_lat km_lon
2009-01-01 42.9337721617 142.0845999357 0.23316889000000002 876.9468129972507 465.11479835083657
2009-01-02 42.9337721649 142.0845999243 0.23316477 876.9468133530745 465.1147973130602
2009-01-03 42.9337721448 142.08459993680003 0.23316605 876.9468111180569 465.1147984509759
2009-01-04 42.9337721594 142.08459996520003 0.23316478000000002 876.9468127415025 465.11480103631214
2009-01-05 42.9337721542 142.0845999367 0.23316622 876.9468121632889 465.1147984418686
2009-01-06 42.9337721768 142.08459993500003 0.23315729 876.946814676294 465.11479828711623
2009-01-07 42.9337721709 142.08459992539997 0.23315668 876.9468140202441 465.11479741319437
2009-01-08 42.9337721575 142.08459991259997 0.23315693999999998 876.9468125302324 465.11479624797215
2009-01-09 42.9337721506 142.0845999342 0.2331661 876.9468117629872 465.11479821428856
2009-01-10 42.9337721649 142.0845999215 0.23316597 876.9468133530745 465.11479705816845
2009-01-11 42.9337721691 142.08459991860002 0.2331689 876.9468138200937 465.1147967941746
2009-01-12 42.9337721589 142.08459991339998 0.23316717 876.9468126859049 465.1147963207998
2009-01-13 42.9337721368 142.08459993589997 0.23316865 876.9468102284974 465.1147983690409
2009-01-14 42.933772142 142.0845999105 0.23317255 876.946810806711 465.1147960568059
2009-01-15 42.9337721385 142.08459990580002 0.23317151 876.9468104175282 465.1147956289523
2009-01-16 42.9337721568 142.0845999234 0.23316614000000002 876.9468124523961 465.11479723113035
2009-01-17 42.9337721434 142.08459992760004 0.23316613 876.9468109623836 465.11479761347306
2009-01-18 42.9337721977 142.084599922 0.23317007 876.9468170002684 465.11479710368445
2009-01-19 42.9337721533 142.0845999101 0.2331699 876.9468120632133 465.1147960203921
2009-01-20 42.9337721443 142.084599896 0.23316226 876.9468110624592 465.1147947368261
2009-01-21 42.9337721466 142.0845999237 0.23316702 876.9468113182074 465.114797258442
2009-01-22 42.9337721406 142.08459991890004 0.23316972000000002 876.9468106510378 465.11479682148627
2009-01-23 42.9337721629 142.0845999421 0.23317472 876.9468131306846 465.1147989334477
2009-01-24 42.9337721665 142.08459995659996 0.23316562999999998 876.9468135309864 465.1148002534223
2009-01-25 42.9337721318 142.08459992550002 0.23317063 876.9468096725224 465.1147974223017
2009-01-26 42.933772153 142.08459992869996 0.23316989000000002 876.946812029855 465.1147977136021
2009-01-27 42.9337721742 142.0845999192 0.23316324 876.9468143871876 465.11479684879276
2009-01-28 42.9337721567 142.0845999238 0.23315924999999998 876.9468124412764 465.1147972675442
2009-01-29 42.9337721494 142.0845999014 0.23316462000000002 876.9468116295532 465.1147952284052
2009-01-30 42.93377216 142.0845999237 0.23316481 876.9468128082191 465.114797258442
2009-01-31 42.9337721559 142.08459991170002 0.23316784999999998 876.9468123523205 465.1147961660474
2009-02-01 42.9337721572 142.0845999219 0.23316984 876.9468124968741 465.1147970945823
2009-02-02 42.9337721494 142.0845999251 0.23317022 876.9468116295532 465.11479738588787
2009-02-03 42.9337721557 142.0845999371 0.23316952000000002 876.9468123300811 465.1147984782824
2009-02-04 42.9337721644 142.08459990929998 0.23316511 876.9468132974769 465.1147959475644
2009-02-05 42.933772163 142.08459992359997 0.23316611 876.9468131418043 465.1147972493347
2009-02-06 42.9337721557 142.08459993359997 0.23316462999999998 876.9468123300811 465.1147981596652
2009-02-07 42.9337721577 142.0845999169 0.23317077 876.946812552471 465.114796639417
2009-02-08 42.933772155 142.08459991940003 0.23316727 876.9468122522449 465.11479686700227
2009-02-09 42.9337721577 142.0845999385 0.23316945 876.946812552471 465.11479860572825
2009-02-10 42.9337721583 142.08459993719998 0.23316650000000003 876.9468126191883 465.1147984873846
2009-02-11 42.9337721423 142.08459995060002 0.23316698 876.9468108400694 465.1147997072302
2009-02-12 42.9337721338 142.08459995689998 0.23316274 876.9468098949122 465.11480028073396
2009-02-13 42.9337721529 142.0845999224 0.23317836 876.9468120187353 465.1147971400983
2009-02-14 42.9337721567 142.0845999059 0.23316245 876.9468124412764 465.1147956380545
2009-02-15 42.9337721462 142.0845999188 0.23316627 876.9468112737294 465.1147968123789
2009-02-16 42.9337721469 142.0845999142 0.23316956 876.9468113515657 465.1147963936275
2009-02-17 42.9337721202 142.0845999316 0.23317202 876.9468083826611 465.11479797760114
2009-02-18 42.9337721268 142.0845999462 0.23316436999999998 876.946809116548 465.1147993066831
2009-02-19 42.9337721354 142.08459996149998 0.23316604000000002 876.9468100728241 465.1148006994854
2009-02-20 42.9337721351 142.0845999449 0.23317677 876.9468100394658 465.1147991883394
2009-02-21 42.933772147 142.08459993190002 0.23317796000000002 876.9468113626854 465.1147980049128
2009-02-22 42.9337721211 142.08459993359997 0.23317238 876.9468084827367 465.1147981596652
2009-02-23 42.9337721367 142.084599949 0.23316911999999998 876.9468102173777 465.1147995615748
2009-02-24 42.933772125 142.0845999454 0.2331701 876.9468089163968 465.1147992338554
2009-02-25 42.9337721351 142.08459997299997 0.23316472 876.9468100394658 465.1148017463639
2009-02-26 42.933772133 142.08459993919996 0.23316532 876.9468098059563 465.11479866944865
2009-02-27 42.9337721271 142.08459993539998 0.23316305 876.9468091499064 465.1147983235249
2009-02-28 42.9337721373 142.08459994730003 0.23316695 876.9468102840943 465.11479940682244
2009-03-01 42.9337721549 142.08459994910004 0.23316754 876.9468122411251 465.1147995706821
2009-03-02 42.9337721412 142.0845999522 0.23317174 876.9468107177552 465.11479985288037
2009-03-03 42.9337721317 142.08459994279997 0.2331676 876.9468096614034 465.114798997168
2009-03-04 42.9337721312 142.08459992760004 0.23316838 876.9468096058058 465.11479761347306
2009-03-05 42.933772139 142.0845999443 0.23316724 876.9468104731259 465.11479913372125
2009-03-06 42.933772106 142.0845999324 0.23317283 876.9468068036933 465.1147980504288
2009-03-07 42.9337721137 142.0845999303 0.23317122 876.9468076598946 465.11479785925746
2009-03-08 42.9337721429 142.0845999384 0.23317078 876.9468109067859 465.1147985966261
2009-03-09 42.9337721371 142.0845999434 0.23317106 876.9468102618557 465.11479905179135
2009-03-10 42.9337721175 142.0845999306 0.23317513 876.9468080824349 465.11479788656914
2009-03-11 42.9337721052 142.08459993179997 0.23316793000000002 876.9468067147375 465.1147979958055
2009-03-12 42.9337721301 142.08459994450004 0.23317037 876.9468094834915 465.11479915193075
2009-03-13 42.9337721067 142.084599965 0.23317681999999998 876.9468068815296 465.1148010181026
2009-03-14 42.9337721184 142.0845999394 0.23316785999999998 876.9468081825106 465.11479868765815
2009-03-15 42.9337721102 142.0845999559 0.23316692 876.9468072707125 465.11480018970195
2009-03-16 42.9337721146 142.0845999449 0.23317223999999998 876.9468077599703 465.1147991883394
2009-03-17 42.9337721145 142.0845999769 0.23316837 876.9468077488506 465.114802101395
2009-03-18 42.933772128 142.0845999536 0.23317052000000002 876.9468092499819 465.1147999803262
2009-03-19 42.9337721272 142.08459992949997 0.23317464000000002 876.9468091610261 465.1147977864298
2009-03-20 42.9337721439 142.08459994450004 0.23317264000000001 876.9468110179813 465.11479915193075
2009-03-21 42.9337721457 142.08459997060004 0.23317225 876.9468112181318 465.11480152789125
2009-03-22 42.9337721219 142.08459996060003 0.23317484 876.9468085716927 465.1148006175607
2009-03-23 42.9337721196 142.0845999681 0.23316552999999998 876.9468083159445 465.114801300306
2009-03-24 42.9337721272 142.084599948 0.23316542999999998 876.9468091610261 465.1147994705428
2009-03-25 42.9337721458 142.0845999673 0.23316701 876.9468112292515 465.1148012274783
2009-03-26 42.9337721325 142.0845999859 0.23316608 876.9468097503594 465.1148029206935
2009-03-27 42.9337721444 142.08459995839996 0.23316573 876.9468110735789 465.11480041728197
2009-03-28 42.9337721477 142.0845999449 0.23316528 876.9468114405216 465.1147991883394
2009-03-29 42.9337721345 142.0845999435 0.23315802 876.9468099727493 465.1147990608935
2009-03-30 42.9337721242 142.08459994600003 0.23316201 876.9468088274408 465.11479928847876
2009-03-31 42.9337721239 142.0845999554 0.23316516999999998 876.9468087940826 465.11480014418595
2009-04-01 42.9337721319 142.08459996199997 0.23316748 876.9468096836421 465.1148007450014
2009-04-02 42.9337721353 142.08459996149998 0.23316462999999998 876.9468100617052 465.1148006994854
2009-04-03 42.9337721286 142.0845999586 0.23317074 876.9468093166986 465.1148004354915
2009-04-04 42.9337721273 142.0845999708 0.23317322 876.9468091721457 465.1148015460956
2009-04-05 42.9337721197 142.08459997299997 0.23316609 876.9468083270642 465.1148017463639
2009-04-06 42.9337721156 142.0845999704 0.23316976 876.9468078711648 465.1148015096817
2009-04-07 42.9337721286 142.08459996199997 0.23316898 876.9468093166986 465.1148007450014
2009-04-08 42.9337721315 142.0845999833 0.23316471000000003 876.946809639164 465.1148026840061
2009-04-09 42.9337721392 142.08459998479998 0.23316858999999998 876.9468104953653 465.11480282055413
2009-04-10 42.9337721411 142.08459996470003 0.23316727 876.9468107066355 465.1148009907961
2009-04-11 42.933772155 142.08459996700003 0.23316995 876.9468122522449 465.1148012001718
2009-04-12 42.9337721457 142.0845999668 0.23317063999999998 876.9468112181318 465.1148011819623
2009-04-13 42.9337721494 142.0845999554 0.23317574 876.9468116295532 465.11480014418595
2009-04-14 42.9337721524 142.08459997659997 0.23316835 876.9468119631384 465.11480207408334
2009-04-15 42.9337721233 142.08459996099998 0.23317562 876.9468087273659 465.1148006539694
2009-04-16 42.9337721406 142.08459999180002 0.23316996 876.9468106510378 465.11480345778864
2009-04-17 42.9337721495 142.08459999959996 0.23317111 876.9468116406729 465.1148041678404
2009-04-18 42.9337721188 142.08459996329998 0.23317199 876.9468082269885 465.11480086334507
2009-04-19 42.9337721352 142.0845999695 0.23317371 876.9468100505856 465.11480142775184
2009-04-20 42.9337721275 142.0845999884 0.23317016000000002 876.9468091943843 465.11480314827355
2009-04-21 42.9337721322 142.08459998039996 0.23316977 876.9468097170003 465.11480242000704
2009-04-22 42.9337721302 142.08459997169996 0.23317216999999998 876.9468094946104 465.11480162802025
2009-04-23 42.9337721326 142.08459993999998 0.23316557 876.9468097614783 465.1147987422763
2009-04-24 42.9337721406 142.08459995869998 0.23316774 876.9468106510378 465.11480044459364
2009-04-25 42.9337721368 142.0845999833 0.23316831 876.9468102284974 465.1148026840061
2009-04-26 42.9337721205 142.08459995099997 0.23317375999999998 876.9468084160202 465.11479974363886
2009-04-27 42.9337721352 142.0845999809 0.23317141 876.9468100505856 465.1148024655282
2009-04-28 42.9337721262 142.0845999632 0.23317469 876.9468090498307 465.1148008542429
2009-04-29 42.9337721479 142.08459995880003 0.23316927999999998 876.946811462761 465.114800453701
