date lat lon z km_lat km_lon
2007-03-30 23.0802923757 120.5906210132 0.31334908 -1330.6594154462487 -1491.5461528771255
2007-03-31 23.0802923844 120.59062098999999 0.31334374000000004 -1330.6594144788528 -1491.546154989092
2007-04-01 23.0802923989 120.5906210087 0.31334549 -1330.6594128665265 -1491.5461532867746
2007-04-02 23.0802924361 120.59062099599998 0.3133551 -1330.6594087300753 -1491.5461544428947
2007-04-03 23.0802923931 120.59062099869999 0.31334626 -1330.6594135114572 -1491.5461541971051
2007-04-04 23.0802923788 120.59062101539996 0.31334211 -1330.6594151015445 -1491.546152676857
2007-04-05 23.0802923872 120.59062102270002 0.31334066 -1330.659414167507 -1491.5461520123108
2007-04-06 23.0802924119 120.59062100289998 0.31334079000000004 -1330.6594114209925 -1491.5461538147674
2007-04-07 23.0802923876 120.5906209995 0.31334148 -1330.6594141230291 -1491.5461541242773
2007-04-08 23.0802923759 120.590621005 0.31334522 -1330.6594154240097 -1491.5461536235962
2007-04-09 23.0802923719 120.59062101539996 0.31334219 -1330.6594158687894 -1491.546152676857
2007-04-10 23.0802923715 120.59062100749998 0.31334071999999996 -1330.6594159132674 -1491.546153396016
2007-04-11 23.0802923545 120.59062100890003 0.31334719 -1330.6594178035814 -1491.5461532685651
2007-04-12 23.0802923763 120.59062100760002 0.31334782 -1330.6594153795318 -1491.5461533869088
2007-04-13 23.0802923746 120.59062102769997 0.31334778999999996 -1330.6594155685632 -1491.5461515571508
2007-04-14 23.0802923858 120.5906210188 0.31334663 -1330.65941432318 -1491.5461523673418
2007-04-15 23.0802923907 120.59062100840003 0.31333978 -1330.659413778325 -1491.546153314081
2007-04-16 23.0802923778 120.59062100569997 0.31334036 -1330.6594152127395 -1491.5461535598758
2007-04-17 23.0802923742 120.5906210082 0.31334296 -1330.6594156130413 -1491.5461533322905
2007-04-18 23.0802923683 120.59062101480004 0.31333865 -1330.6594162690913 -1491.5461527314699
2007-04-19 23.0802923753 120.59062101769996 0.31334460000000003 -1330.6594154907266 -1491.5461524674813
2007-04-20 23.0802923742 120.59062101120003 0.31334171 -1330.6594156130413 -1491.5461530591895
2007-04-21 23.0802923743 120.59062102029998 0.31334523999999997 -1330.6594156019216 -1491.546152230794
2007-04-22 23.0802923873 120.59062102400003 0.31334420999999996 -1330.6594141563878 -1491.5461518939671
2007-04-23 23.0802923814 120.59062101120003 0.31334523000000003 -1330.6594148124377 -1491.5461530591895
2007-04-24 23.0802923837 120.5906210178 0.31334177 -1330.6594145566892 -1491.5461524583739
2007-04-25 23.0802923915 120.59062101450002 0.3133398 -1330.659413689369 -1491.5461527587815
2007-04-26 23.0802923773 120.5906209941 0.31333853 -1330.6594152683367 -1491.5461546158565
2007-04-27 23.0802923774 120.5906210146 0.31333896 -1330.6594152572175 -1491.5461527496795
2007-04-28 23.0802923746 120.5906210302 0.31333882999999996 -1330.6594155685632 -1491.5461513295654
2007-04-29 23.0802923765 120.59062101450002 0.31334244 -1330.6594153572928 -1491.5461527587815
2007-04-30 23.0802923889 120.59062101400002 0.31334748 -1330.6594139784759 -1491.5461528042977
2007-05-01 23.0802923934 120.5906209808 0.31335615 -1330.6594134780985 -1491.5461558265947
2007-05-02 23.0802923882 120.59062100080001 0.31334651 -1330.6594140563122 -1491.5461540059337
2007-05-03 23.0802923902 120.59062100979997 0.31334521 -1330.6594138339224 -1491.5461531866404
2007-05-04 23.0802923859 120.59062102120004 0.31334443 -1330.6594143120603 -1491.546152148859
2007-05-05 23.0802923632 120.5906210188 0.31334379 -1330.659416836185 -1491.5461523673418
2007-05-06 23.0802923767 120.5906210101 0.31334201 -1330.6594153350536 -1491.5461531593287
2007-05-07 23.0802923779 120.5906209973 0.31333758 -1330.6594152016198 -1491.546154324551
2007-05-08 23.0802923752 120.5906210178 0.31334116 -1330.6594155018463 -1491.5461524583739
2007-05-09 23.0802923768 120.59062101719996 0.31333638 -1330.6594153239344 -1491.5461525129972
2007-05-10 23.0802923763 120.59062100810002 0.31334122999999997 -1330.6594153795318 -1491.5461533413927
2007-05-11 23.0802923951 120.59062100080001 0.31334124 -1330.6594132890673 -1491.5461540059337
2007-05-12 23.080292384 120.59062099560003 0.31333665 -1330.659414523331 -1491.5461544793034
2007-05-13 23.0802923794 120.59062102029998 0.31334577 -1330.6594150348276 -1491.546152230794
2007-05-14 23.080292387 120.59062096959997 0.31334792 -1330.659414189746 -1491.546156846167
2007-05-15 23.080292382 120.59062100530002 0.31333776999999996 -1330.6594147457208 -1491.5461535962845
2007-05-16 23.0802923644 120.5906209995 0.31334386999999997 -1330.6594167027513 -1491.5461541242773
2007-05-17 23.0802923753 120.59062101259997 0.31334778 -1330.6594154907266 -1491.5461529317488
2007-05-18 23.0802923817 120.59062099260001 0.31334352 -1330.659414779079 -1491.5461547524046
2007-05-19 23.0802923968 120.5906209977 0.31334987000000003 -1330.6594131000356 -1491.5461542881371
2007-05-20 23.0802923677 120.5906210059 0.31335525999999997 -1330.6594163358081 -1491.5461535416664
2007-05-21 23.0802923668 120.59062101860002 0.31334798999999997 -1330.6594164358837 -1491.5461523855463
2007-05-22 23.0802923845 120.59062102230001 0.31334637 -1330.6594144677333 -1491.5461520487247
2007-05-23 23.0802923605 120.59062101129996 0.31335427 -1330.6594171364118 -1491.5461530500925
2007-05-24 23.0802923293 120.59062102730002 0.31334328 -1330.6594206056932 -1491.5461515935594
2007-05-31 23.0802923096 120.59062103100001 0.31336235 -1330.6594227962332 -1491.5461512567379
2007-06-01 23.0802923608 120.59062100120002 0.31334674 -1330.659417103053 -1491.54615396952
2007-06-02 23.0802923614 120.59062100569997 0.31335660000000004 -1330.659417036336 -1491.5461535598758
2007-06-03 23.0802923278 120.59062099419998 0.31334838000000004 -1330.6594207724859 -1491.5461546067543
2007-06-04 23.0802923411 120.59062099829998 0.31335561 -1330.6594192935931 -1491.546154233519
2007-06-05 23.0802923547 120.5906210096 0.31334408 -1330.6594177813422 -1491.5461532048448
2007-06-06 23.0802923499 120.59062102460001 0.31336194 -1330.659418315078 -1491.546151839349
2007-06-07 23.0802923647 120.59062101289999 0.31334998999999997 -1330.6594166693928 -1491.5461529044371
2007-06-08 23.0802923588 120.59062100749998 0.3133438 -1330.659417325443 -1491.546153396016
2007-06-14 23.0802923636 120.5906209885 0.31333992 -1330.6594167917071 -1491.5461551256399
2007-06-15 23.0802923515 120.59062099009998 0.31333148 -1330.659418137166 -1491.5461549799898
2007-06-16 23.0802923493 120.59062101400002 0.31333959 -1330.659418381795 -1491.5461528042977
2007-06-17 23.0802923438 120.5906210068 0.31333787999999996 -1330.659418993367 -1491.5461534597364
2007-06-18 23.0802923366 120.59062100489996 0.3133403 -1330.6594197939705 -1491.5461536327034
2007-06-19 23.0802923237 120.5906210032 0.31333868000000004 -1330.6594212283849 -1491.5461537874558
2007-06-20 23.0802923422 120.59062099330004 0.31334508 -1330.6594191712788 -1491.546154688679
2007-06-21 23.080292327 120.59062101180001 0.31334012 -1330.6594208614417 -1491.5461530045711
2007-06-22 23.0802923422 120.59062103179997 0.31333347 -1330.6594191712788 -1491.5461511839153
2007-06-23 23.0802923242 120.59062102140001 0.31333631 -1330.6594211727877 -1491.5461521306545
2007-06-24 23.0802923323 120.5906210155 0.31334291000000003 -1330.6594202721085 -1491.5461526677495
2007-06-25 23.0802923162 120.59062102769997 0.31334793 -1330.6594220623467 -1491.5461515571508
2007-06-26 23.0802923057 120.59062101029997 0.31333211 -1330.6594232298937 -1491.5461531411245
2007-06-27 23.0802923016 120.59062100509999 0.31334692000000003 -1330.6594236857927 -1491.546153614494
2007-06-28 23.0802923152 120.59062097649996 0.31334243 -1330.6594221735418 -1491.5461562180396
2007-06-29 23.0802923482 120.59062100810002 0.31333916 -1330.6594185041092 -1491.5461533413927
2007-06-30 23.0802923541 120.59062100289998 0.31333869 -1330.6594178480593 -1491.5461538147674
2007-07-01 23.0802923404 120.59062096759999 0.31333375 -1330.6594193714297 -1491.546157028231
2007-07-02 23.0802923197 120.59062098970003 0.31333884 -1330.6594216731646 -1491.5461550163984
2007-07-03 23.0802923587 120.59062099109997 0.31333238999999996 -1330.6594173365625 -1491.5461548889577
2007-07-04 23.0802923346 120.59062101120003 0.31333996000000003 -1330.6594200163604 -1491.5461530591895
2007-07-05 23.0802923291 120.59062103500003 0.31334665 -1330.6594206279324 -1491.5461508926046
2007-07-06 23.0802923564 120.59062100029996 0.31333872 -1330.6594175923108 -1491.546154051455
2007-07-07 23.0802923274 120.5906209982 0.31333458999999997 -1330.6594208169638 -1491.546154242621
2007-07-08 23.080292345 120.59062101250004 0.313346 -1330.6594188599329 -1491.5461529408458
2007-07-09 23.0802923436 120.59062101899997 0.31334008999999996 -1330.6594190156059 -1491.5461523491376
2007-07-10 23.0802923433 120.59062099120001 0.31334407 -1330.6594190489645 -1491.5461548798505
2007-07-11 23.0802923325 120.59062100020003 0.31334472 -1330.6594202498695 -1491.546154060552
2007-07-12 23.0802923458 120.59062100259996 0.31333569 -1330.659418770977 -1491.5461538420793
2007-07-13 23.0802923313 120.59062100300002 0.31334640999999996 -1330.6594203833033 -1491.5461538056602
2007-07-14 23.0802923373 120.59062097750001 0.31334109 -1330.6594197161337 -1491.5461561270024
2007-07-15 23.0802923339 120.59062100540001 0.31335278 -1330.6594200941965 -1491.5461535871823
2007-07-16 23.0802923255 120.59062100580002 0.31335996 -1330.659421028234 -1491.5461535507684
2007-07-17 23.0802923173 120.59062100509999 0.31334432 -1330.6594219400324 -1491.546153614494
2007-07-18 23.0802923326 120.59062099970004 0.31333843 -1330.6594202387503 -1491.546154106068
2007-07-19 23.0802923228 120.59062100109998 0.31334139 -1330.6594213284607 -1491.5461539786272
2007-07-20 23.0802923312 120.59062099109997 0.31333858 -1330.659420394423 -1491.5461548889577
2007-07-21 23.0802923307 120.59062098000004 0.31333363000000003 -1330.6594204500204 -1491.5461558994173
2007-07-22 23.080292329 120.5906209725 0.31334981 -1330.6594206390519 -1491.5461565821677
2007-07-23 23.0802923486 120.59062097719999 0.31334582 -1330.6594184596313 -1491.546156154314
2007-07-24 23.080292316 120.59062100389997 0.31333982 -1330.6594220845857 -1491.5461537237354
2007-07-25 23.0802923545 120.59062097309999 0.31334137 -1330.6594178035814 -1491.5461565275496
2007-07-26 23.0802923527 120.59062095219997 0.31334480000000003 -1330.659418003732 -1491.5461584301404
2007-07-27 23.0802923397 120.59062100020003 0.31333538 -1330.659419449266 -1491.546154060552
2007-07-28 23.0802923446 120.59062098000004 0.31334382 -1330.659418904411 -1491.5461558994173
2007-07-29 23.0802923317 120.59062098959998 0.31334293 -1330.6594203388254 -1491.5461550255059
2007-07-30 23.0802923313 120.59062100899996 0.31334048999999997 -1330.6594203833033 -1491.5461532594682
2007-07-31 23.0802923309 120.59062097200001 0.31333641 -1330.6594204277815 -1491.5461566276838
2007-08-01 23.0802923387 120.59062099740004 0.31333226999999997 -1330.659419560461 -1491.5461543154436
2007-08-02 23.0802923236 120.5906209886 0.31333011 -1330.6594212395046 -1491.5461551165379
2007-08-03 23.0802923431 120.59062101519999 0.31335635 -1330.6594190712033 -1491.5461526950612
2007-08-04 23.0802923346 120.59062098909999 0.31335017 -1330.6594200163604 -1491.5461550710218
2007-08-05 23.0802923401 120.5906209927 0.31333188 -1330.659419404788 -1491.5461547433024
2007-08-06 23.0802922975 120.59062096989999 0.31334074 -1330.659424141692 -1491.5461568188553
2007-08-07 23.0802923208 120.59062101430004 0.31334598 -1330.65942155085 -1491.546152776986
2007-08-08 23.0802923529 120.59062101200004 0.31334165 -1330.659417981493 -1491.5461529863617
2007-08-09 23.0802923364 120.5906209885 0.31333594 -1330.6594198162095 -1491.5461551256399
2007-08-10 23.0802923345 120.5906210005 0.31334818000000003 -1330.6594200274797 -1491.5461540332453
2007-08-11 23.0802923252 120.59062102569999 0.31334534 -1330.6594210615926 -1491.5461517392148
2007-08-12 23.0802923118 120.59062103309998 0.31332418 -1330.6594225516044 -1491.5461510655716
2007-08-13 23.0802923137 120.59062101940003 0.31334176 -1330.6594223403342 -1491.5461523127185
2007-08-14 23.0802923233 120.59062098369998 0.31333624 -1330.6594212728628 -1491.546155562601
2007-08-15 23.0802923235 120.59062096080004 0.31333996000000003 -1330.6594212506238 -1491.5461576472505
2007-08-16 23.0802923398 120.590620994 0.31333654 -1330.6594194381466 -1491.5461546249587
2007-08-17 23.0802923219 120.5906209735 0.31333241 -1330.6594214285358 -1491.5461564911357
2007-08-18 23.0802923227 120.590621043 0.31334353 -1330.65942133958 -1491.5461501643433
2007-08-19 23.0802922875 120.5906209963 0.31334417999999997 -1330.6594252536413 -1491.546154415583
2007-08-20 23.0802923205 120.59062099619996 0.3133436 -1330.6594215842088 -1491.5461544246903
2007-08-21 23.0802923269 120.59062099849996 0.31334529 -1330.6594208725612 -1491.5461542153146
2007-08-22 23.0802923282 120.59062099189998 0.31334476 -1330.659420728008 -1491.5461548161302
2007-08-23 23.0802923324 120.59062098230004 0.31334008999999996 -1330.6594202609892 -1491.5461556900416
2007-08-24 23.0802923204 120.59062100059998 0.31333694 -1330.659421595328 -1491.5461540241433
2007-08-25 23.080292329 120.5906210005 0.31334111000000003 -1330.6594206390519 -1491.5461540332453
2007-08-26 23.080292332 120.59062097469996 0.31334099 -1330.6594203054672 -1491.5461563818994
2007-08-27 23.0802923273 120.590620995 0.31333766 -1330.659420828083 -1491.5461545339267
2007-08-28 23.0802923171 120.59062098359999 0.31334451 -1330.6594219622714 -1491.5461555717031
2007-08-29 23.0802923461 120.59062097410003 0.31333846 -1330.6594187376188 -1491.5461564365123
2007-08-30 23.0802923298 120.59062097419996 0.31335111 -1330.659420550096 -1491.5461564274153
2007-08-31 23.0802923464 120.59062096829996 0.31333483 -1330.6594187042601 -1491.5461569645106
2007-09-01 23.0802923315 120.59062095499996 0.31333402 -1330.6594203610643 -1491.5461581752488
2007-09-02 23.0802923297 120.59062096420001 0.3133413 -1330.6594205612153 -1491.5461573377409
2007-09-03 23.0802923504 120.59062096180003 0.31333646 -1330.6594182594804 -1491.5461575562185
2007-09-04 23.0802923408 120.59062097449998 0.31333701 -1330.6594193269518 -1491.5461564001037
2007-09-05 23.0802923459 120.59062101519999 0.31333949 -1330.6594187598578 -1491.5461526950612
2007-09-06 23.0802923376 120.59062098089998 0.31333654 -1330.6594196827755 -1491.5461558174927
2007-09-07 23.0802923409 120.59062101250004 0.31333975 -1330.659419315832 -1491.5461529408458
2007-09-08 23.0802923468 120.59062096679997 0.31334366 -1330.6594186597822 -1491.5461571010585
2007-09-09 23.080292309 120.59062099250002 0.31334037000000003 -1330.6594228629504 -1491.5461547615066
2007-09-10 23.0802923194 120.59062095620004 0.31333163999999997 -1330.6594217065228 -1491.5461580660021
2007-09-11 23.0802923331 120.59062097039998 0.31333599 -1330.6594201831526 -1491.5461567733391
2007-09-12 23.0802923295 120.59062098359999 0.31333763 -1330.6594205834542 -1491.5461555717031
2007-09-13 23.0802923294 120.59062097629999 0.3133298 -1330.659420594574 -1491.546156236244
2007-09-14 23.0802923251 120.59062098570001 0.3133438 -1330.6594210727121 -1491.5461553805317
2007-09-15 23.0802923068 120.59062095540003 0.31333796999999997 -1330.6594231075792 -1491.5461581388297
2007-09-16 23.0802922958 120.59062096560001 0.31333197 -1330.6594243307234 -1491.546157210295
2007-09-17 23.0802923077 120.590620978 0.31333884 -1330.6594230075038 -1491.5461560814865
2007-09-18 23.0802923302 120.59062095280001 0.31335358 -1330.659420505618 -1491.546158375517
2007-09-19 23.0802922964 120.59062099100004 0.31335595 -1330.6594242640065 -1491.5461548980547
2007-09-20 23.0802923009 120.59062100020003 0.31332823000000004 -1330.6594237636295 -1491.546154060552
2007-09-21 23.0802922946 120.59062095510001 0.31333893 -1330.6594244641574 -1491.5461581661414
2007-09-22 23.0802923267 120.590620962 0.31334508 -1330.6594208948002 -1491.5461575380143
2007-09-23 23.080292327 120.5906209511 0.31333034 -1330.6594208614417 -1491.5461585302746
2007-09-24 23.0802923264 120.59062097280002 0.31334053 -1330.6594209281589 -1491.546156554856
2007-09-25 23.0802923058 120.5906209941 0.31333784000000003 -1330.659423218774 -1491.5461546158565
2007-09-26 23.0802923061 120.59062098909999 0.31334048999999997 -1330.6594231854158 -1491.5461550710218
2007-09-27 23.0802923363 120.59062096959997 0.31333538 -1330.6594198273287 -1491.546156846167
2007-09-28 23.0802923244 120.59062098020001 0.31333477 -1330.6594211505487 -1491.546155881213
2007-09-29 23.0802923269 120.59062095850004 0.31333222 -1330.6594208725612 -1491.5461578566265
2007-09-30 23.080292333 120.59062096849999 0.31334338 -1330.6594201942721 -1491.546156946301
2007-10-01 23.0802923113 120.5906209826 0.313347 -1330.659422607202 -1491.5461556627351
2007-10-02 23.0802923265 120.59062096470001 0.31333927 -1330.6594209170391 -1491.5461572922247
2007-10-03 23.080292301 120.59062098100003 0.31334087 -1330.6594237525098 -1491.5461558083853
2007-10-04 23.080292314 120.59062097189997 0.31335611999999996 -1330.6594223069756 -1491.546156636791
2007-10-05 23.0802923022 120.59062096640002 0.31334580999999995 -1330.6594236190758 -1491.5461571374672
2007-10-06 23.08029232 120.59062098690003 0.31336374 -1330.659421639806 -1491.5461552712902
2007-10-07 23.0802923219 120.59062097510002 0.3133453 -1330.6594214285358 -1491.5461563454803
2007-10-08 23.0802923247 120.5906209661 0.31333819 -1330.65942111719 -1491.5461571647788
2007-10-09 23.0802923532 120.59062092620002 0.31333319 -1330.6594179481344 -1491.5461607969937
2007-10-10 23.0802923441 120.59062093980003 0.31333602 -1330.6594189600087 -1491.5461595589436
2007-10-11 23.0802923188 120.59062097719999 0.31334661999999996 -1330.65942177324 -1491.546156154314
2007-10-12 23.0802923487 120.59062092459999 0.31334243 -1330.6594184485118 -1491.546160942649
2007-10-13 23.0802923469 120.59062094800004 0.31333847 -1330.6594186486627 -1491.5461588124729
2007-10-14 23.0802923335 120.59062098200002 0.31332889 -1330.6594201386745 -1491.5461557173533
2007-10-15 23.0802923434 120.5906209707 0.31333429 -1330.6594190378448 -1491.5461567460275
2007-10-16 23.0802923317 120.59062094989997 0.31332875 -1330.6594203388254 -1491.546158639516
2007-10-17 23.0802923279 120.59062097089998 0.31332971 -1330.6594207613662 -1491.5461567278232
2007-10-18 23.0802923199 120.5906209744 0.31333312999999996 -1330.6594216509257 -1491.5461564092059
2007-10-19 23.0802923074 120.59062098779998 0.31332786 -1330.659423040862 -1491.5461551893654
2007-10-20 23.0802923224 120.5906209602 0.31333785999999997 -1330.6594213729386 -1491.546157701874
2007-10-21 23.0802923282 120.59062096619999 0.31333596 -1330.659420728008 -1491.5461571556766
2007-10-22 23.0802923095 120.59062098179999 0.3133334 -1330.659422807353 -1491.5461557355627
2007-10-23 23.0802923215 120.5906209712 0.31333486 -1330.6594214730137 -1491.5461567005113
2007-10-24 23.0802923207 120.59062097399999 0.31333100999999997 -1330.6594215619698 -1491.5461564456198
2007-10-25 23.0802923038 120.59062097809999 0.31334228999999997 -1330.6594234411639 -1491.5461560723843
2007-10-26 23.0802923278 120.59062097679998 0.31333690999999997 -1330.6594207724859 -1491.546156190728
2007-10-27 23.0802923053 120.5906209854 0.31332621 -1330.6594232743716 -1491.5461554078433
2007-10-28 23.0802923294 120.59062096119999 0.31333747 -1330.659420594574 -1491.5461576108419
2007-10-29 23.0802923363 120.59062097820004 0.31334028 -1330.6594198273287 -1491.546156063277
2007-10-30 23.0802923345 120.5906209803 0.313332 -1330.6594200274797 -1491.5461558721108
2007-10-31 23.0802922964 120.5906209899 0.31333739000000005 -1330.6594242640065 -1491.5461549981942
2007-11-01 23.0802923125 120.5906209684 0.31333407 -1330.6594224737682 -1491.5461569554031
2007-11-02 23.080292304 120.59062096720004 0.31333576 -1330.659423418925 -1491.5461570646396
2007-11-03 23.0802922954 120.59062097150002 0.31333028 -1330.6594243752013 -1491.5461566731997
2007-11-04 23.0802922945 120.59062097549997 0.31333271 -1330.6594244752766 -1491.5461563090716
2007-11-05 23.0802923016 120.59062098499999 0.31334322 -1330.6594236857927 -1491.5461554442572
2007-11-06 23.0802923082 120.5906209648 0.31333779 -1330.6594229519062 -1491.5461572831225
2007-11-07 23.080292318 120.59062095499996 0.3133357 -1330.6594218621958 -1491.5461581752488
2007-11-08 23.0802923033 120.5906209584 0.31333571 -1330.6594234967615 -1491.5461578657337
2007-11-09 23.0802922917 120.5906209812 0.31333238999999996 -1330.6594247866224 -1491.546155790181
2007-11-10 23.0802923153 120.59062096039997 0.31333976999999996 -1330.6594221624223 -1491.5461576836697
2007-11-11 23.0802922918 120.59062097380001 0.31332949000000004 -1330.659424775503 -1491.546156463824
2007-11-12 23.0802923021 120.59062098430002 0.31333549 -1330.6594236301955 -1491.5461555079776
2007-11-13 23.0802923074 120.5906209574 0.31333645 -1330.659423040862 -1491.5461579567657
2007-11-14 23.0802922882 120.59062097610001 0.31333379 -1330.659425175805 -1491.5461562544483
2007-11-15 23.0802923114 120.59062094820001 0.31333183000000003 -1330.6594225960823 -1491.5461587942686
2007-11-16 23.0802923037 120.59062096759999 0.31333355999999996 -1330.6594234522836 -1491.546157028231
2007-11-17 23.0802922886 120.59062098749996 0.31333743 -1330.659425131327 -1491.546155216677
2007-11-18 23.0802922916 120.59062097100002 0.31333721000000003 -1330.659424797742 -1491.5461567187158
2007-11-19 23.0802922957 120.5906209657 0.31333337 -1330.6594243418426 -1491.5461572011927
