date lat lon z km_lat km_lon
2001-10-23 35.7067655123 139.48853225059997 0.12887624 73.34033875747994 228.78702095348302
2001-10-24 35.7067654918 139.48853225569997 0.12886952 73.34033647798356 228.78702141775045
2001-10-25 35.7067654872 139.488532282 0.12886735 73.34033596648725 228.78702381192045
2001-10-26 35.7067654924 139.48853226250003 0.12887020000000002 73.3403365447009 228.7870220367806
2001-10-27 35.706765507 139.48853227439997 0.12887147 73.34033816814657 228.7870231200678
2001-10-28 35.7067654804 139.4885322463 0.12887879000000002 73.34033521036169 228.78702056204327
2001-10-29 35.706765498 139.48853222920002 0.12887217 73.34033716739255 228.7870190053813
2001-10-30 35.7067655143 139.48853224239997 0.12887426 73.34033897986981 228.7870202070122
2001-10-31 35.7067655061 139.48853224640004 0.12887082 73.34033806807093 228.78702057115063
2001-11-01 35.7067654814 139.4885322604 0.12887314 73.34033532155622 228.78702184560922
2001-11-02 35.7067655176 139.48853226120002 0.12887157 73.3403393468125 228.7870219184369
2001-11-03 35.7067654937 139.4885322376 0.12887468000000002 73.34033668925373 228.78701977005645
2001-11-04 35.7067654972 139.48853225790003 0.128866 73.3403370784366 228.78702161802917
2001-11-05 35.7067655129 139.48853222419996 0.12887041999999999 73.34033882419651 228.78701855021086
2001-11-06 35.7067655134 139.48853226239999 0.12886652 73.34033887979417 228.78702202767326
2001-11-07 35.7067654984 139.48853224749996 0.12887406999999998 73.34033721187052 228.78702067127963
2001-11-08 35.7067655203 139.4885322366 0.12886784 73.34033964703943 228.78701967902444
2001-11-09 35.7067655054 139.4885322558 0.12887874 73.34033799023469 228.7870214268578
2001-11-10 35.7067655062 139.4885322522 0.12887909 73.34033807919063 228.7870210991384
2001-11-11 35.7067655229 139.4885322407 0.12887791 73.34033993614587 228.78702005225983
2001-11-12 35.7067655029 139.488532221 0.12887349 73.34033771224715 228.78701825891048
2001-11-13 35.7067655013 139.48853223790002 0.12887300999999998 73.34033753433525 228.78701979736812
2001-11-14 35.7067654856 139.4885322285 0.1288781 73.34033578857535 228.7870189416558
2001-11-15 35.7067654847 139.48853225599998 0.12888004 73.3403356884997 228.78702144506212
2001-11-16 35.7067655034 139.48853225 0.12887359 73.34033776784482 228.78702089886485
2001-11-17 35.7067655111 139.4885322354 0.12887610000000002 73.34033862404601 228.7870195697829
2001-11-18 35.7067655121 139.48853224289996 0.12887731 73.34033873524055 228.7870202525282
2001-11-19 35.7067655115 139.48853224289996 0.12887117 73.34033866852398 228.7870202525282
2001-11-20 35.706765499 139.48853223230003 0.1288712 73.34033727858709 228.78701928758468
2001-11-21 35.7067655157 139.48853224460004 0.12887505999999999 73.34033913554232 228.78702040729092
2001-11-22 35.7067655236 139.48853224419997 0.12887602999999997 73.34034001398211 228.78702037087191
2001-11-23 35.706765505 139.48853223000003 0.12887109000000002 73.3403379457567 228.78701907820897
2001-11-24 35.706765529 139.4885322522 0.12887612999999998 73.34034061443516 228.7870210991384
2001-11-25 35.7067654857 139.488532238 0.12887996000000002 73.34033579969424 228.78701980647028
2001-11-26 35.7067655349 139.4885322171 0.12888185 73.3403412704851 228.7870179038794
2001-11-27 35.7067655161 139.48853221230002 0.12888355999999998 73.3403391800203 228.78701746692366
2001-11-28 35.7067655168 139.48853222269997 0.12888253 73.34033925785656 228.78701841366285
2001-11-29 35.7067655265 139.4885322147 0.12887609 73.34034033644762 228.78701768540154
2001-11-30 35.7067655174 139.48853221959996 0.12887539 73.34033932457392 228.78701813145943
2001-12-01 35.7067655124 139.48853223239996 0.12887441000000002 73.34033876859884 228.78701929668168
2001-12-02 35.7067655105 139.488532254 0.128874 73.34033855732865 228.78702126299808
2001-12-03 35.7067655228 139.4885322544 0.1288796 73.34033992502617 228.78702129941195
2001-12-04 35.7067655423 139.4885322444 0.12887834 73.34034209332722 228.78702038908142
2001-12-05 35.7067655354 139.48853224790003 0.12887927999999998 73.34034132608275 228.78702070769864
2001-12-06 35.706765528 139.4885322449 0.12887867 73.34034050323983 228.78702043459742
2001-12-07 35.7067655301 139.4885322646 0.12888148000000002 73.3403407367494 228.78702222794678
2001-12-08 35.7067655253 139.48853224430002 0.12888007999999998 73.34034020301371 228.78702037997925
2001-12-09 35.7067655307 139.48853222169998 0.12887914 73.34034080346596 228.78701832263081
2001-12-10 35.7067655353 139.48853220950002 0.12887695 73.34034131496307 228.78701721203194
2001-12-11 35.7067655448 139.4885322279 0.12887217999999998 73.34034237131476 228.78701888703762
2001-12-12 35.7067655395 139.48853225070002 0.12887348 73.34034178198141 228.78702096259036
2001-12-13 35.7067655219 139.4885322458 0.12888457 73.34033982495131 228.78702051652726
2001-12-14 35.7067655164 139.488532265 0.12887674000000002 73.34033921337858 228.78702226436064
2001-12-15 35.7067655172 139.488532238 0.12887785 73.34033930233453 228.78701980647028
2001-12-16 35.7067655239 139.4885322568 0.12887969000000002 73.34034004734119 228.7870215178898
2001-12-17 35.7067655363 139.48853224870004 0.12887695999999998 73.34034142615761 228.78702078052632
2001-12-18 35.7067655262 139.48853225059997 0.12886797000000003 73.34034030308935 228.78702095348302
2001-12-19 35.7067655303 139.4885322421 0.12887541 73.34034075898799 228.7870201797057
2001-12-20 35.7067655182 139.48853222740001 0.12887136000000002 73.34033941352986 228.7870188415216
2001-12-21 35.7067655074 139.48853218520003 0.12886287 73.34033821262456 228.78701499993113
2001-12-22 35.7067655299 139.48853224020002 0.12887217999999998 73.34034071451002 228.78702000674383
2001-12-23 35.706765527 139.4885322334 0.12887514 73.34034039204529 228.78701938771889
2001-12-24 35.7067655451 139.48853228389999 0.12887643 73.34034240467304 228.78702398488232
2001-12-25 35.7067655063 139.4885322805 0.12887748 73.34033809031033 228.7870236753724
2001-12-26 35.7067655306 139.48853222460002 0.12887189000000002 73.34034079234706 228.78701858662987
2001-12-27 35.7067655052 139.4885322271 0.12887011999999998 73.34033796799609 228.78701881420992
2001-12-28 35.7067655282 139.4885322537 0.12887663 73.34034052547922 228.7870212356864
2001-12-29 35.7067655247 139.48853224050004 0.12887771 73.34034013629714 228.7870200340555
2001-12-30 35.7067655377 139.4885322477 0.12887353999999998 73.34034158183091 228.78702068948914
2001-12-31 35.7067655195 139.4885322416 0.12887186 73.34033955808347 228.7870201341897
2002-01-01 35.7067654984 139.48853224189997 0.12888279 73.34033721187052 228.7870201614962
2002-01-02 35.7067655183 139.48853224200002 0.12888336 73.34033942464956 228.78702017060354
2002-01-03 35.7067654962 139.4885322599 0.12887791999999998 73.34033696724127 228.7870218000932
2002-01-04 35.7067655072 139.4885322435 0.12888478 73.34033819038517 228.78702030715155
2002-01-05 35.7067655084 139.4885322244 0.12888161 73.3403383238191 228.78701856842036
2002-01-06 35.7067654962 139.48853223239996 0.12887454 73.34033696724127 228.78701929668168
2002-01-07 35.7067655063 139.48853223130004 0.12887776 73.34033809031033 228.78701919655268
2002-01-08 35.7067655194 139.48853223059996 0.12887616 73.34033954696379 228.787019132822
2002-01-09 35.7067655229 139.48853228630003 0.12888142 73.34033993614587 228.78702420336538
2002-01-10 35.7067655152 139.48853225749997 0.1288784 73.34033907994466 228.78702158161016
2002-01-11 35.7067655402 139.48853230370003 0.12887837 73.34034185981845 228.78702578733902
2002-01-12 35.7067655188 139.4885322729 0.12887782 73.34033948024643 228.78702298351976
2002-01-13 35.7067655063 139.4885322545 0.12887674999999998 73.34033809031033 228.7870213085141
2002-01-14 35.7067655225 139.48853227389998 0.12887527000000001 73.34033989166788 228.7870230745518
2002-01-15 35.7067654979 139.4885322824 0.12887879000000002 73.34033715627287 228.7870238483343
2002-01-16 35.7067654907 139.48853226580002 0.1288809 73.34033635566932 228.78702233718832
2002-01-17 35.7067655003 139.48853226749998 0.12887544 73.34033742314071 228.78702249194066
2002-01-18 35.7067655127 139.48853224369998 0.12887525 73.34033880195791 228.78702032535588
2002-01-19 35.7067655056 139.4885322449 0.12888052 73.34033801247406 228.78702043459742
2002-01-20 35.706765485 139.4885322514 0.12888404 73.340335721858 228.7870210263107
2002-01-21 35.7067654946 139.48853223790002 0.12888327000000002 73.34033678932937 228.78701979736812
2002-01-22 35.7067655044 139.48853226380004 0.12888043999999999 73.34033787904013 228.78702215512428
2002-01-23 35.7067655091 139.48853226300002 0.12887445 73.34033840165614 228.7870220822966
2002-01-24 35.706765511 139.48853224879997 0.12887559999999998 73.34033861292632 228.7870207896233
2002-03-19 35.706765483 139.48853230470002 0.12888424 73.34033549946813 228.78702587837105
2002-03-20 35.7067654989 139.48853227159998 0.1288802 73.3403372674674 228.78702286517608
2002-03-21 35.7067655351 139.48853229179997 0.12888249 73.34034129272368 228.78702470404147
2002-03-22 35.7067654956 139.48853227029997 0.12888865000000002 73.3403369005247 228.78702274683238
2002-03-23 35.7067654924 139.4885322645 0.12888370000000002 73.3403365447009 228.7870222188446
2002-03-24 35.7067655157 139.48853223449998 0.12887445 73.34033913554232 228.78701948785306
2002-03-25 35.706765487 139.48853225569997 0.12887505 73.34033594424785 228.78702141775045
2002-03-26 35.7067654851 139.4885322572 0.12888169 73.34033573297768 228.78702155430366
2002-03-27 35.7067654865 139.4885322683 0.1288768 73.3403358886502 228.78702256476836
2002-03-28 35.7067654951 139.4885322578 0.12887581 73.34033684492704 228.78702160892183
2002-03-29 35.7067654808 139.4885322759 0.12888072 73.34033525483966 228.787023256621
2002-03-30 35.7067654816 139.48853225330004 0.12887904 73.3403353437956 228.78702119927775
2002-03-31 35.7067655004 139.4885322445 0.12888546 73.34033743426039 228.78702039818359
2002-04-01 35.7067655125 139.4885322628 0.12888025 73.34033877971852 228.7870220640871
2002-04-02 35.7067655071 139.488532287 0.12887901 73.34033817926627 228.7870242670857
2002-04-03 35.7067654874 139.4885322546 0.12888498999999998 73.34033598872584 228.78702131761628
2002-04-04 35.706765509 139.48853223790002 0.12887773000000002 73.34033839053644 228.78701979736812
2002-04-05 35.7067655179 139.4885322729 0.12887461 73.34033938017157 228.78702298351976
2002-04-06 35.7067655099 139.4885322636 0.12888101 73.34033849061208 228.78702213691477
2002-04-07 35.7067655211 139.48853225380003 0.12888401 73.34033973599537 228.78702124479375
2002-04-09 35.7067655059 139.4885322463 0.12888679 73.34033804583234 228.78702056204327
2002-04-10 35.7067654967 139.4885322399 0.12887483 73.34033702283894 228.78701997943216
2002-04-11 35.7067655154 139.48853224660002 0.12888304 73.34033910218405 228.78702058935497
2002-04-12 35.7067654939 139.48853224230004 0.12887899 73.34033671149312 228.7870201979152
2002-04-13 35.7067655153 139.48853226560004 0.1288781 73.34033909106435 228.787022318984
2002-04-14 35.7067655064 139.48853224569996 0.12886999 73.34033810142923 228.78702050741992
2002-04-15 35.7067655134 139.48853225480002 0.12887305000000002 73.34033887979417 228.78702133582578
2002-04-16 35.7067654971 139.48853226760002 0.12887657 73.34033706731691 228.78702250104803
2002-04-17 35.7067655213 139.48853226940003 0.12887602999999997 73.34033975823397 228.7870226649077
2002-04-18 35.7067655087 139.4885322512 0.12888102 73.34033835717817 228.78702100810636
2002-04-19 35.7067655166 139.4885322335 0.1288819 73.34033923561796 228.78701939682105
2002-04-20 35.7067655173 139.4885322417 0.12887966 73.34033931345422 228.78702014329187
2002-04-21 35.7067655057 139.4885322302 0.12888245 73.34033802359296 228.7870190964133
2002-04-22 35.7067655167 139.48853223100002 0.12887994 73.34033924673766 228.787019169241
2002-04-23 35.7067655165 139.48853223599997 0.12887894 73.34033922449827 228.7870196244011
2002-04-24 35.7067655227 139.4885322389 0.12887724 73.34033991390727 228.78701988840015
2002-04-25 35.706765529 139.48853226029996 0.12887994 73.34034061443516 228.78702183650188
2002-04-26 35.7067655177 139.4885322668 0.12887951 73.3403393579322 228.78702242822033
2002-04-27 35.7067655182 139.48853225799996 0.1288759 73.34033941352986 228.78702162712617
2002-04-28 35.7067655247 139.4885322485 0.12887471 73.34034013629714 228.7870207623168
2002-04-29 35.7067655109 139.48853226619997 0.12887296 73.34033860180664 228.78702237359698
2002-04-30 35.7067654967 139.48853225250002 0.1288794 73.34033702283894 228.78702112645007
2002-05-01 35.7067655186 139.48853225250002 0.12888029 73.34033945800783 228.78702112645007
2002-05-03 35.7067655092 139.48853224189997 0.12887958 73.34033841277504 228.7870201614962
2002-05-04 35.7067655055 139.4885322587 0.12888423 73.34033800135437 228.78702169085167
2002-05-05 35.7067655137 139.488532265 0.12887961 73.34033891315245 228.78702226436064
2002-05-06 35.7067655087 139.48853223909998 0.12887907999999998 73.34033835717817 228.78701990660448
2002-05-07 35.706765494 139.48853225849996 0.12887736 73.3403367226128 228.78702167264217
2002-05-08 35.7067655077 139.48853223959998 0.12887288000000002 73.34033824598284 228.7870199521205
2002-05-09 35.7067655128 139.4885322504 0.12887791999999998 73.34033881307681 228.7870209352787
2002-05-10 35.7067655017 139.4885322508 0.12888427 73.34033757881322 228.78702097169253
2002-05-11 35.706765522 139.4885322522 0.12887503 73.34033983607023 228.7870210991384
2002-05-12 35.7067655168 139.4885322733 0.12887489 73.34033925785656 228.78702301993363
2002-05-13 35.7067654964 139.48853228860003 0.12887493 73.34033698948065 228.78702441274106
2002-05-14 35.7067655242 139.4885322888 0.1288809 73.34034008069948 228.78702443094542
2002-05-15 35.7067655017 139.48853227070003 0.12888412 73.34033757881322 228.78702278325142
2002-05-16 35.7067654933 139.4885322545 0.12888428 73.34033664477576 228.7870213085141
2002-05-17 35.7067654842 139.4885322727 0.12889007 73.34033563290204 228.78702296531543
2002-05-18 35.7067654981 139.48853226810002 0.12888069 73.34033717851145 228.78702254656403
2002-05-19 35.7067655025 139.488532265 0.1288768 73.34033766776918 228.78702226436064
2002-05-20 35.7067655064 139.488532272 0.12887627000000001 73.34033810142923 228.78702290158992
2002-05-21 35.7067655012 139.48853225339997 0.12888379 73.34033752321635 228.78702120837474
2002-05-22 35.7067654938 139.488532255 0.1288811 73.34033670037343 228.78702135403012
2002-05-23 35.7067654984 139.48853226519998 0.12888158000000002 73.34033721187052 228.78702228256498
2002-05-24 35.7067655134 139.48853227769996 0.12889067 73.34033887979417 228.78702342047552
2002-05-25 35.7067654735 139.48853225840003 0.12888342 73.34033444311642 228.78702166354518
2002-05-26 35.706765501 139.4885322468 0.12888709 73.34033750097696 228.7870206075593
2002-05-27 35.7067654707 139.48853226619997 0.12887993 73.3403341317706 228.78702237359698
2002-05-28 35.7067654813 139.4885322608 0.12887854999999998 73.34033531043733 228.78702188202305
2002-05-29 35.7067654703 139.4885322541 0.12888249 73.34033408729263 228.78702127210025
2002-05-30 35.7067654738 139.4885322477 0.12887743000000002 73.34033447647471 228.78702068948914
2002-05-31 35.7067654586 139.48853227259997 0.12888241 73.34033278631247 228.7870229562081
2002-06-01 35.7067654549 139.48853227580003 0.12887796 73.34033237489102 228.78702324751885
2002-06-02 35.7067654831 139.4885322709 0.12888713999999998 73.3403355105878 228.78702280145575
2002-06-03 35.7067654804 139.48853226 0.12887836 73.34033521036169 228.78702180919538
2002-06-04 35.7067654716 139.4885322559 0.12888055 73.34033423184624 228.78702143595996
2002-06-05 35.7067654824 139.48853226849997 0.12888750999999998 73.34033543275156 228.7870225829727
2002-06-06 35.7067654773 139.4885322697 0.12888093 73.34033486565758 228.7870226922142
2002-06-07 35.7067654978 139.4885322691 0.12887824 73.34033714515317 228.78702263759604
2002-06-08 35.7067654831 139.4885322664 0.12887285 73.3403355105878 228.7870223918065
2002-06-09 35.7067654862 139.48853227129996 0.12888223 73.34033585529191 228.7870228378644
2002-06-10 35.7067654638 139.48853227569998 0.12886847 73.34033336452535 228.7870232384115
2002-06-11 35.7067654775 139.48853228120004 0.12888304 73.34033488789616 228.78702373909795
2002-06-12 35.7067654854 139.4885322618 0.12887948 73.34033576633597 228.78702197305506
2002-06-13 35.7067654674 139.48853224549998 0.12888165000000001 73.34033376482712 228.7870204892156
2002-06-14 35.7067654849 139.4885322119 0.12887205 73.3403357107383 228.78701743050982
2002-06-15 35.7067654661 139.48853223649996 0.12887631 73.3403336202743 228.7870196699171
2002-06-16 35.7067654816 139.48853225480002 0.12888221 73.3403353437956 228.78702133582578
2002-06-17 35.7067654667 139.4885322559 0.12888058000000002 73.34033368699086 228.78702143595996
2002-06-18 35.7067655013 139.4885322582 0.12888358 73.34033753433525 228.78702164533567
2002-06-19 35.7067654904 139.488532275 0.12888292999999998 73.34033632231103 228.78702317469114
2002-06-20 35.7067654855 139.4885322619 0.12888425 73.34033577745565 228.78702198215723
2002-06-21 35.7067654667 139.48853225710002 0.12887632 73.34033368699086 228.7870215452015
2002-06-22 35.7067654873 139.4885322544 0.12887433999999998 73.34033597760614 228.78702129941195
2002-06-23 35.706765473 139.4885322613 0.1288744 73.34033438751877 228.78702192753906
2002-06-24 35.7067655009 139.48853226059998 0.12887836 73.34033748985728 228.78702186381355
2002-06-25 35.7067654747 139.4885322463 0.12887993 73.34033457655035 228.78702056204327
2002-06-26 35.7067654821 139.488532238 0.12887217 73.34033539939327 228.78701980647028
2002-06-27 35.7067654798 139.4885322399 0.12887789 73.34033514364432 228.78701997943216
2002-06-28 35.706765466 139.4885322536 0.12887041999999999 73.3403336091546 228.78702122658424
2002-06-29 35.7067654696 139.48853224749996 0.12887794 73.34033400945637 228.78702067127963
2002-06-30 35.706765467 139.488532264 0.12887459999999998 73.34033372034915 228.7870221733286
2002-07-01 35.7067654984 139.48853226610004 0.12887192 73.34033721187052 228.7870223645
2002-07-02 35.7067654504 139.48853222460002 0.12886691 73.34033187451361 228.78701858662987
2002-07-03 35.7067654857 139.4885322678 0.12887426999999999 73.34033579969424 228.78702251925236
2002-07-04 35.7067654817 139.4885322879 0.12888760999999999 73.3403353549153 228.78702434901555
2002-07-05 35.7067654813 139.4885322595 0.12887782 73.34033531043733 228.78702176367935
2002-07-06 35.7067654747 139.4885322335 0.12886989 73.34033457655035 228.78701939682105
2002-07-07 35.7067655025 139.48853226389997 0.12887252000000002 73.34033766776918 228.78702216422127
2002-07-08 35.7067654895 139.4885322572 0.12888005000000002 73.3403362222354 228.78702155430366
2002-07-09 35.7067654646 139.48853227170002 0.12888503 73.34033345348129 228.78702287428342
2002-07-10 35.7067654835 139.48853228619998 0.12888202 73.34033555506578 228.78702419425804
2002-07-11 35.706765468 139.4885322843 0.12887552 73.34033383154447 228.78702402129616
2002-07-12 35.7067654798 139.4885322523 0.1288727 73.34033514364432 228.78702110824057
2002-07-13 35.7067654736 139.48853226840004 0.12886858 73.34033445423611 228.7870225738757
2002-07-14 35.7067654951 139.48853225929997 0.12887289000000002 73.34033684492704 228.78702174546984
2002-07-15 35.7067655129 139.48853226610004 0.12887996000000002 73.34033882419651 228.7870223645
2002-07-16 35.7067654646 139.4885322518 0.12886951 73.34033345348129 228.78702106272456
2002-07-17 35.706765473 139.4885322486 0.12887803 73.34033438751877 228.78702077141898
2002-07-18 35.7067654872 139.4885322688 0.12886910000000001 73.34033596648725 228.78702261028437
2002-07-19 35.7067654875 139.48853226699998 0.12886811 73.34033599984552 228.78702244642466
2002-07-20 35.7067654909 139.4885322545 0.12887300999999998 73.34033637790792 228.7870213085141
2002-07-21 35.7067654719 139.48853227220002 0.12887893 73.34033426520453 228.78702291979943
2002-07-22 35.7067654756 139.4885322426 0.12886648 73.34033467662599 228.7870202252217
2002-07-23 35.7067654886 139.48853224879997 0.12886778000000002 73.34033612215975 228.7870207896233
2002-07-24 35.7067654779 139.48853226120002 0.12887791999999998 73.34033493237415 228.7870219184369
2002-07-25 35.7067655019 139.48853228409996 0.12888407000000002 73.34033760105261 228.78702400308666
2002-07-26 35.7067654974 139.4885322582 0.12886454 73.3403371006752 228.78702164533567
2002-07-27 35.7067654587 139.4885322654 0.12887537000000002 73.34033279743137 228.78702230077448
2002-07-29 35.7067654957 139.48853225920004 0.12886925999999999 73.3403369116436 228.78702173637285
2002-07-30 35.7067655176 139.48853224779998 0.12887405999999998 73.3403393468125 228.7870206985913
2002-07-31 35.7067654703 139.48853223770004 0.12886881 73.34033408729263 228.78701977916378
2002-08-01 35.7067654761 139.4885322559 0.12889237 73.34033473222365 228.78702143595996
2002-08-02 35.7067654638 139.4885322568 0.12888689 73.34033336452535 228.7870215178898
2002-08-03 35.7067655035 139.48853227999996 0.12888077 73.3403377789645 228.78702362985123
2002-08-04 35.7067654958 139.48853226259996 0.12887972 73.3403369227633 228.7870220458776
2002-08-05 35.7067654749 139.4885322509 0.12888550000000001 73.34033459878972 228.7870209807947
2002-08-06 35.7067654657 139.48853223959998 0.12888133999999998 73.34033357579632 228.7870199521205
2002-08-07 35.7067654797 139.4885322422 0.12887606 73.34033513252542 228.78702018880787
2002-08-08 35.7067654571 139.48853223039998 0.12887392 73.34033261951947 228.78701911461764
2002-08-09 35.7067654857 139.4885322494 0.12888038 73.34033579969424 228.78702084424668
2002-08-10 35.706765475 139.488532243 0.12886745 73.34033460990864 228.78702026163555
2002-08-11 35.7067654729 139.4885322512 0.12886752999999998 73.34033437639985 228.78702100810636
2002-08-12 35.706765462 139.48853226020003 0.12886764 73.34033316437485 228.78702182740489
2002-08-13 35.7067654619 139.4885322601 0.12886812 73.34033315325517 228.78702181829755
2002-08-14 35.7067654757 139.48853223419997 0.12887233 73.34033468774568 228.7870194605414
2002-08-15 35.7067654918 139.48853225849996 0.12887824 73.34033647798356 228.78702167264217
2002-08-16 35.7067655483 139.4885323016 0.12888128000000001 73.34034276049684 228.78702559616764
2002-08-17 35.706765487 139.48853226289998 0.12887915 73.34033594424785 228.78702207318926
2002-08-18 35.7067654722 139.4885322495 0.12888333 73.34033429856281 228.78702085334885
2002-08-19 35.7067654889 139.48853224979996 0.12887215000000002 73.34033615551805 228.78702088065535
2002-08-20 35.7067654585 139.48853223640003 0.12887215000000002 73.34033277519278 228.7870196608201
2002-08-21 35.7067654849 139.48853228129997 0.12887103 73.3403357107383 228.78702374819494
2002-08-22 35.70676549 139.48853226300002 0.12887494000000002 73.34033627783306 228.7870220822966
2002-08-23 35.7067654942 139.48853227300003 0.12887263999999998 73.3403367448514 228.78702299262713
2002-08-24 35.7067655109 139.48853224189997 0.12887985000000002 73.34033860180664 228.7870201614962
2002-08-25 35.7067654949 139.48853227029997 0.1288732 73.34033682268766 228.78702274683238
2002-08-26 35.7067655185 139.48853227 0.12887187 73.34033944688814 228.78702271952588
2002-08-27 35.706765492 139.48853225649998 0.12888298 73.34033650022293 228.78702149057813
