date lat lon z km_lat km_lon
2009-01-01 36.864344725 137.5513260226 0.17121719 202.0572743989225 52.43736533735574
2009-01-02 36.8643446981 137.5513260546 0.17119354 202.0572714077785 52.43736825041134
2009-01-03 36.8643447212 137.5513260322 0.17121734 202.05727397638134 52.43736621127242
2009-01-04 36.8643447415 137.55132605519998 0.17121988 202.05727623363833 52.437368305029516
2009-01-05 36.8643447415 137.5513260203 0.17121626 202.05727623363833 52.43736512798003
2009-01-06 36.8643447425 137.55132601809999 0.17121322 202.05727634483367 52.43736492770649
2009-01-07 36.8643447452 137.55132602319998 0.17121271999999998 202.0572766450598 52.43736539197392
2009-01-08 36.8643447177 137.55132600640002 0.17121206 202.05727358719926 52.43736386262361
2009-01-09 36.8643447256 137.5513260432 0.17121538 202.05727446563904 52.43736721263496
2009-01-10 36.8643447323 137.5513260289 0.17121015 202.05727521064492 52.43736591086469
2009-01-11 36.8643447434 137.551326018 0.17122053 202.05727644490852 52.437364918604324
2009-01-12 36.8643447614 137.55132603100003 0.17122154 202.05727844641737 52.43736610203607
2009-01-13 36.8643447314 137.5513260126 0.17121799 202.05727511057006 52.43736442702522
2009-01-14 36.8643447329 137.55132602150002 0.17122482 202.0572752773623 52.437365237221556
2009-01-15 36.8643447293 137.55132601829996 0.1712164 202.0572748770605 52.43736494591082
2009-01-16 36.864344718 137.5513260536 0.17121055999999998 202.05727362055754 52.437368159379325
2009-01-17 36.8643447197 137.55132604469998 0.17121846999999998 202.05727380958913 52.437367349182985
2009-01-18 36.864344736 137.5513260363 0.17122074 202.05727562206638 52.437366584507835
2009-01-19 36.8643447302 137.5513260197 0.1712234 202.05727497713616 52.43736507336186
2009-01-20 36.8643447481 137.55132600210004 0.1712151 202.0572769675253 52.437363471183865
2009-01-21 36.8643447242 137.55132602679998 0.17122242 202.05727430996654 52.43736571969332
2009-01-22 36.8643447285 137.55132602649996 0.17122155 202.05727478810456 52.43736569238165
2009-01-23 36.8643447172 137.55132604599999 0.17122588 202.0572735316016 52.43736746752668
2009-01-24 36.8643447023 137.551326051 0.17121965 202.05727187479764 52.43736792269194
2009-01-25 36.8643447165 137.5513260244 0.17122294999999998 202.05727345376533 52.437365501215446
2009-01-26 36.8643447023 137.55132602100002 0.17122284999999998 202.05727187479764 52.43736519170555
2009-01-27 36.8643447335 137.55132601809999 0.17121477999999998 202.05727534407885 52.43736492770649
2009-01-28 36.8643447277 137.55132603189998 0.17121634 202.05727469914862 52.43736618396075
2009-01-29 36.864344714 137.5513260199 0.17121921 202.0572731757778 52.43736509156619
2009-01-30 36.8643447262 137.55132603890002 0.17122245 202.05727453235642 52.43736682119522
