date lat lon z km_lat km_lon
2009-01-01 35.1370400481 135.87080806530003 0.22038713000000001 9.989757558223241 -100.54519209151206
2009-01-02 35.1370400961 135.87080802000003 0.22036227 9.989762895580162 -100.54519621530591
2009-01-03 35.1370400267 135.87080810140003 0.22035726 9.98975517865201 -100.54518880522106
2009-01-04 35.1370400435 135.87080811110002 0.22036299 9.98975704672693 -100.5451879222022
2009-01-05 35.1370400261 135.8708080866 0.22035740999999998 9.989755111935443 -100.5451901525125
2009-01-06 35.1370400471 135.8708080861 0.22035874000000003 9.9897574470287 -100.54519019802851
2009-01-07 35.1370400413 135.8708080805 0.2203591 9.989756802097677 -100.54519070781194
2009-01-08 35.137040026 135.87080806799997 0.22035697999999998 9.989755100815751 -100.54519184572769
2009-01-09 35.137040036 135.8708080604 0.22036635000000002 9.98975621276511 -100.54519253757516
2009-01-10 35.1370400567 135.8708080659 0.22035699 9.989758514500084 -100.54519203689388
2009-01-11 35.1370400524 135.87080809229997 0.22036006 9.989758036362058 -100.5451896336269
2009-01-12 35.1370400448 135.8708080815 0.2203533 9.989757191280546 -100.54519061677993
2009-01-13 35.1370400557 135.8708080775 0.22036098999999998 9.989758403304753 -100.54519098091318
2009-01-14 35.1370400415 135.8708080688 0.22036432 9.989756824337059 -100.5451917729
2009-01-15 35.1370400412 135.87080806940003 0.22035921 9.989756790978776 -100.54519171827666
2009-01-16 35.1370400382 135.87080808849998 0.22035461 9.989756457393574 -100.54518997955063
2009-01-17 35.1370400276 135.87080809769998 0.22036132 9.989755278727648 -100.54518914204779
2009-01-18 35.137040034 135.8708080926 0.22036487 9.989755990375238 -100.54518960631522
2009-01-19 35.1370400409 135.8708080605 0.22036679 9.989756757619704 -100.54519252847298
2009-01-20 35.137040032 135.87080805799997 0.22036509 9.989755767985367 -100.5451927560582
2009-01-21 35.1370400212 135.87080807890004 0.22036759 9.989754567080059 -100.54519085346213
2009-01-22 35.1370400235 135.8708080747 0.22037183999999999 9.989754822828214 -100.5451912358049
2009-01-23 35.1370400469 135.87080811010003 0.22036112 9.989757424789317 -100.54518801323422
2009-01-24 35.1370400267 135.8708081282 0.22035726 9.98975517865201 -100.54518636554022
2009-01-25 35.137040016 135.8708080888 0.22036297 9.989753988866394 -100.54518995223896
2009-01-26 35.1370400194 135.87080809270003 0.22036068 9.98975436692878 -100.54518959720788
2009-01-27 35.1370400485 135.87080807250004 0.22036266000000002 9.989757602701216 -100.54519143607325
2009-01-28 35.1370400376 135.870808083 0.22036231 9.989756390677007 -100.54519048023191
2009-01-29 35.1370400161 135.8708080599 0.22036772999999998 9.989753999986084 -100.54519258309116
2009-01-30 35.1370400345 135.87080807539996 0.22036735999999998 9.989756045972113 -100.54519117208454
2009-01-31 35.1370400143 135.87080803590004 0.22036724000000002 9.989753799834805 -100.54519476788028
2009-02-01 35.1370400126 135.87080805890002 0.22036937 9.989753610804007 -100.54519267412319
2009-02-02 35.1370400238 135.87080808539997 0.22036878 9.989754856186497 -100.54519026175403
2009-02-03 35.1370400231 135.8708080797 0.22036568 9.98975477835024 -100.54519078063963
2009-02-04 35.1370400278 135.870808071 0.22036384 9.989755300966241 -100.54519157262646
2009-02-05 35.1370401032 135.87080805 0.22035532 9.989763685064009 -100.54519348431951
2009-02-06 35.1370400262 135.8708081003 0.22036218 9.989755123054344 -100.5451889053604
2009-02-07 35.1370400553 135.8708080636 0.22036129 9.989758358826778 -100.5451922462696
2009-02-08 35.1370400009 135.8708080893 0.22036145 9.989752309823059 -100.54518990672295
2009-02-09 35.1370400314 135.870808097 0.22036686 9.98975570126801 -100.54518920576814
2009-02-10 35.1370400243 135.8708080838 0.22036634000000002 9.989754911784162 -100.54519040740422
2009-02-11 35.1370400494 135.8708080911 0.22035726 9.989757702776854 -100.54518974286324
2009-02-12 35.1370400187 135.87080810010002 0.22036623 9.989754289092522 -100.54518892356475
2009-02-13 35.1370400323 135.8708080967 0.22036287999999998 9.98975580134365 -100.54518923307981
2009-02-14 35.1370400185 135.8708081017 0.22036339000000002 9.98975426685393 -100.54518877791455
2009-02-15 35.137040039 135.8708080979 0.22036466999999998 9.989756546349522 -100.54518912383828
2009-02-16 35.1370400649 135.8708080371 0.22036137 9.989759426298162 -100.54519465864392
2009-02-17 35.1370400077 135.87080807439997 0.22035633999999998 9.989753065948623 -100.54519126311656
2009-02-18 35.1370400441 135.8708080715 0.22035418999999998 9.989757113443497 -100.54519152711045
2009-02-19 35.1370400137 135.87080810179998 0.22036895999999997 9.989753733118238 -100.54518876881238
2009-02-20 35.1370400359 135.8708080792 0.22036352 9.989756201645418 -100.54519082615563
2009-02-21 35.1370400285 135.8708080884 0.22037079 9.989755378803288 -100.5451899886528
2009-02-22 35.1370400069 135.8708081086 0.22037159 9.989752976992675 -100.54518814978742
2009-02-23 35.1370400082 135.8708081217 0.22036755 9.989753121546288 -100.5451869572535
2009-02-24 35.1370400065 135.8708081086 0.22036874 9.9897529325147 -100.54518814978742
2009-02-25 35.1370399978 135.87080812939996 0.22036587 9.989751965118955 -100.54518625630388
2009-02-26 35.1370400099 135.8708081095 0.22036519999999998 9.989753310577086 -100.54518806785758
2009-02-27 35.1370400089 135.8708081063 0.22036125999999998 9.989753199382546 -100.54518835916313
2009-02-28 35.1370400109 135.87080810420002 0.22036365 9.989753421772418 -100.54518855032933
2009-03-01 35.1370400071 135.87080809170004 0.22036026 9.989752999231266 -100.5451896882399
2009-03-02 35.1370400017 135.87080813299997 0.22036722 9.989752398779007 -100.54518592858447
2009-03-03 35.1370399911 135.8708081043 0.22036927 9.989751220113083 -100.54518854122716
2009-03-04 35.1370399896 135.87080808949997 0.22037053 9.989751053320086 -100.54518988851862
2009-03-05 35.1370400164 135.87080812010004 0.2203708 9.989754033344367 -100.5451871029037
2009-03-06 35.1370399801 135.8708081113 0.22036572000000001 9.989749996968394 -100.54518790399787
2009-03-07 35.1370400071 135.87080810969996 0.22037243 9.989752999231266 -100.54518804965323
2009-03-08 35.1370400073 135.8708080965 0.22036923 9.989753021470648 -100.54518925128414
2009-03-09 35.1370400113 135.8708081044 0.22036947 9.989753466250392 -100.545188532125
2009-03-10 35.137040024 135.87080808810003 0.22036698999999998 9.98975487842588 -100.5451900159593
2009-03-11 35.137040038 135.8708080783 0.22036338 9.989756435154982 -100.54519090808549
2009-03-12 35.1370400138 135.87080811329997 0.22037102 9.98975374423714 -100.54518772193384
2009-03-13 35.1370399942 135.87080810650002 0.22036862 9.989751564817187 -100.54518834095363
2009-03-14 35.1370399958 135.87080810190002 0.22035703 9.989751742729084 -100.54518875970504
2009-03-15 35.1370399923 135.87080810229997 0.22036656 9.989751353546216 -100.54518872329638
2009-03-16 35.1370399855 135.8708081127 0.2203653 9.989750597421443 -100.54518777655201
2009-03-17 35.1370399924 135.87080813149998 0.22036757 9.989751364665906 -100.5451860651325
2009-03-18 35.1370400072 135.87080810320003 0.22036839 9.989753010350958 -100.54518864136135
2009-03-19 35.1370399926 135.8708080742 0.22036868999999998 9.989751386905288 -100.5451912813209
2009-03-20 35.1370400339 135.8708081084 0.22037421000000001 9.989755979255547 -100.54518816799175
2009-03-21 35.1370400123 135.87080813930004 0.22037582 9.989753577444933 -100.54518535507034
2009-03-22 35.137040019 135.87080810279997 0.22037057999999998 9.989754322450805 -100.54518867778037
2009-03-23 35.1370399886 135.87080813670002 0.22036287 9.989750942125546 -100.54518559175773
2009-03-24 35.1370400091 135.8708081273 0.22036397 9.989753221621138 -100.54518644747007
2009-03-25 35.137040022 135.8708081424 0.2203564 9.989754656036007 -100.54518507287213
2009-03-26 35.1370400216 135.87080813249997 0.22036069 9.989754611558034 -100.54518597410048
2009-03-27 35.137040025 135.8708081084 0.22036176000000002 9.98975498962042 -100.54518816799175
2009-03-28 35.137040027 135.87080811930002 0.22035982 9.989755212010293 -100.54518717573139
2009-03-29 35.1370400065 135.87080809999998 0.22036092 9.9897529325147 -100.54518893267209
2009-03-30 35.1370400226 135.87080812 0.22036266000000002 9.989754722752574 -100.54518711201105
2009-03-31 35.1370399969 135.87080812060003 0.22036635999999998 9.989751865043315 -100.5451870573877
2009-04-01 35.1370400319 135.8708081108 0.22036587 9.989755756865675 -100.54518794951389
2009-04-02 35.137040009 135.87080810969996 0.22035783 9.989753210502236 -100.54518804965323
2009-04-03 35.1370400043 135.87080813839998 0.22036144 9.989752687885446 -100.54518543700537
2009-04-04 35.137039986 135.87080813340003 0.22036767000000002 9.989750653018318 -100.54518589216545
2009-04-05 35.1370399947 135.87080812800002 0.22036803 9.989751620414062 -100.54518638374456
2009-04-06 35.1370400074 135.8708081395 0.22036636999999998 9.98975303259034 -100.54518533686601
2009-04-07 35.1370400099 135.8708081336 0.22036931 9.989753310577086 -100.54518587396112
2009-04-08 35.1370400058 135.87080813520004 0.22036533 9.989752854678443 -100.54518572830575
2009-04-09 35.1370400141 135.8708081345 0.22036384 9.989753777596212 -100.54518579203128
2009-04-10 35.137040014 135.8708081223 0.22036337 9.989753766476522 -100.54518690263534
2009-04-11 35.137040025 135.8708081213 0.22036775 9.98975498962042 -100.54518699366736
2009-04-12 35.1370400242 135.8708081332 0.22036899 9.989754900664472 -100.54518591037497
2009-04-13 35.1370400082 135.87080809810004 0.22036626 9.989753121546288 -100.54518910562878
2009-04-14 35.1370400186 135.870808102 0.2203722 9.989754277972832 -100.54518875060288
2009-04-15 35.1370400116 135.87080812019997 0.22036948 9.989753499608675 -100.54518709380672
2009-04-16 35.1370400032 135.87080814360002 0.22037191 9.989752565571214 -100.5451849636306
2009-04-17 35.1370400052 135.87080815180002 0.22036672999999998 9.989752787961086 -100.54518421715979
2009-04-18 35.1370400125 135.87080814440003 0.22037361000000003 9.989753599684315 -100.54518489080291
2009-04-19 35.1370400085 135.8708081401 0.22036608000000002 9.989753154904571 -100.54518528224783
2009-04-20 35.1370399947 135.8708081322 0.22037684 9.989751620414062 -100.54518600140698
2009-04-21 35.1370400086 135.87080812199997 0.22036707000000003 9.989753166024263 -100.54518692994701
2009-04-22 35.1370400256 135.87080815230001 0.22036488 9.989755056337778 -100.54518417164377
2009-04-23 35.1370400097 135.87080811609997 0.22036422 9.989753288338495 -100.54518746704213
2009-04-24 35.1370400107 135.87080811960004 0.22036786 9.989753399533035 -100.54518714841971
2009-04-25 35.1370400008 135.87080814449996 0.22036311 9.989752298703369 -100.54518488170592
2009-04-26 35.1370400209 135.87080810329996 0.22035175 9.989754533721776 -100.54518863226436
2009-04-27 35.1370400222 135.8708081017 0.22036084 9.9897546782746 -100.54518877791455
2009-04-28 35.1370400153 135.87080812709996 0.22036357 9.989753911030135 -100.54518646567958
2009-04-29 35.1370400152 135.87080811839996 0.2203699 9.989753899910443 -100.54518725766641
2009-04-30 35.1370399945 135.8708081052 0.22036581000000002 9.98975159817547 -100.54518845929732
2009-05-01 35.1370400032 135.87080810470002 0.22036358 9.989752565571214 -100.54518850481332
2009-05-02 35.1370399976 135.8708081003 0.22036245 9.989751942879574 -100.5451889053604
2009-05-03 35.1370400028 135.8708081084 0.22036338 9.989752521093239 -100.54518816799175
2009-05-04 35.1370399906 135.8708081127 0.22037135 9.989751164515418 -100.54518777655201
2009-05-05 35.1370399897 135.87080810639998 0.22036318 9.989751064439778 -100.54518835006097
2009-05-06 35.1370399993 135.8708081245 0.22036762 9.989752131911162 -100.54518670236179
2009-05-07 35.1370399985 135.8708081127 0.220368 9.989752042955214 -100.54518777655201
2009-05-08 35.1370399915 135.87080813160003 0.22036658 9.989751264590268 -100.54518605602516
2009-05-09 35.1370400112 135.8708081139 0.22036722 9.989753455130701 -100.54518766731049
2009-05-10 35.1370400163 135.8708081185 0.22037335 9.989754022224677 -100.54518724855907
2009-05-11 35.1370400052 135.8708080967 0.22035534 9.989752787961086 -100.54518923307981
2009-05-12 35.1370400003 135.8708081286 0.22036771 9.989752243105702 -100.54518632912638
2009-05-13 35.1370399786 135.87080812659997 0.2203674 9.989749830176187 -100.5451865111956
2009-05-14 35.1370400348 135.87080812199997 0.22036654 9.989756079331187 -100.54518692994701
2009-05-15 35.1370399936 135.8708081566 0.2203709 9.98975149809983 -100.54518378020403
2009-05-16 35.1370399893 135.87080813529997 0.2203719 9.989751019961803 -100.54518571920876
2009-05-17 35.1370399779 135.87080815529998 0.22036456000000001 9.98974975233993 -100.54518389854772
2009-05-18 35.1370400017 135.87080814980004 0.22036362 9.989752398779007 -100.54518439922381
2009-05-19 35.137039996 135.87080813900002 0.22036635000000002 9.989751764967677 -100.54518538238202
2009-05-20 35.1370400016 135.8708081396 0.22036711 9.989752387659317 -100.54518532776385
2009-05-21 35.1370400065 135.87080813199998 0.22037508 9.9897529325147 -100.5451860196165
2009-05-22 35.1370400031 135.8708081277 0.22037072 9.989752554451522 -100.54518641105624
2009-05-23 35.1370400146 135.87080814030003 0.22036524 9.989753833193088 -100.54518526403832
2009-05-24 35.1370399918 135.87080814859996 0.22036556999999998 9.98975129794934 -100.54518450847051
2009-05-25 35.1370400009 135.87080812939996 0.22036619 9.989752309823059 -100.54518625630388
2009-05-26 35.1370399968 135.87080812839997 0.2203659 9.989751853923625 -100.54518634733589
2009-05-27 35.1370400111 135.87080812939996 0.22037137999999998 9.98975344401101 -100.54518625630388
2009-05-28 35.1370399961 135.87080812210002 0.22036632 9.989751776087367 -100.54518692083967
2009-05-29 35.1370399799 135.87080813800003 0.22037497 9.9897499747298 -100.54518547341404
2009-05-30 35.1370399868 135.87080813110003 0.22037255 9.989750741974266 -100.54518610154116
2009-05-31 35.1370399983 135.87080814479998 0.22037011 9.98975202071583 -100.54518485439425
2009-06-01 35.1370400035 135.87080815169998 0.22036692 9.989752598929497 -100.54518422626712
2009-06-02 35.1370399849 135.87080814130002 0.22037131 9.989750530704086 -100.5451851730063
2009-06-03 35.1370399902 135.8708081296 0.22037257 9.989751120037443 -100.54518623809436
2009-06-04 35.1370399959 135.8708081309 0.22036978 9.989751753847985 -100.54518611975067
2009-06-05 35.1370399959 135.8708081464 0.22037617 9.989751753847985 -100.54518470873889
2009-06-06 35.1370399945 135.87080816089997 0.22037653000000001 9.98975159817547 -100.54518338876429
2009-06-07 35.1370399954 135.87080815859997 0.22036735999999998 9.98975169825111 -100.54518359814
2009-06-08 35.1370399866 135.87080816310004 0.22037137 9.989750719735675 -100.54518318848557
2009-06-09 35.1370399744 135.87080814709998 0.22036784 9.989749363157062 -100.54518464501854
2009-06-10 35.1370399828 135.87080814759997 0.22036882 9.989750297194522 -100.54518459950253
2009-06-11 35.1370399976 135.87080814360002 0.22036516 9.989751942879574 -100.5451849636306
2009-06-12 35.1370399774 135.87080811889996 0.22037449 9.989749696742264 -100.54518721215041
2009-06-13 35.137039975 135.87080814770002 0.22036186000000002 9.989749429874418 -100.5451845903952
2009-06-14 35.1370399821 135.87080813789999 0.22038086 9.989750219358266 -100.54518548252138
2009-06-15 35.1370399906 135.87080814540002 0.22036578 9.989751164515418 -100.5451847997709
2009-06-16 35.1370399961 135.87080814980004 0.22036619999999998 9.989751776087367 -100.54518439922381
2009-06-17 35.1370399964 135.8708081446 0.22036619999999998 9.98975180944565 -100.54518487259858
2009-06-18 35.1370399897 135.8708081451 0.2203674 9.989751064439778 -100.54518482708258
2009-06-19 35.13703999 135.87080814169997 0.22036689999999998 9.989751097798061 -100.54518513659764
2009-06-20 35.1370399883 135.87080815620004 0.22037055 9.989750908767263 -100.54518381661269
2009-06-21 35.1370399985 135.87080813759997 0.22037263999999998 9.989752042955214 -100.54518550983305
2009-06-22 35.1370399436 135.870808103 0.22035816 9.989745938353828 -100.54518865957085
2009-06-23 35.1370399465 135.8708081363 0.22037125 9.98974626081934 -100.54518562817157
2009-06-24 35.1370399754 135.87080815039997 0.22037101 9.989749474352392 -100.54518434461082
2009-06-25 35.137039983 135.87080811919998 0.22035498999999997 9.989750319433906 -100.54518718483872
2009-06-26 35.1370399845 135.8708081345 0.22035952 9.98975048622611 -100.54518579203128
2009-06-27 35.1370399792 135.87080813069997 0.22036520999999998 9.989749896892754 -100.54518613796019
2009-06-28 35.1370399937 135.87080815299998 0.22036271999999998 9.989751509219522 -100.54518410792343
2009-06-29 35.1370399641 135.8708081452 0.22036543 9.98974821784942 -100.54518481798041
2009-06-30 35.1370399719 135.8708081296 0.22037507 9.989749085170315 -100.54518623809436
2009-07-01 35.1370399597 135.87080810780003 0.2203819 9.989747728591702 -100.54518822260994
2009-07-02 35.1370399777 135.8708081459 0.22036986 9.989749730100547 -100.54518475425489
2009-07-03 35.1370399935 135.87080812709996 0.22036624 9.989751486980138 -100.54518646567958
2009-07-04 35.1370399639 135.8708081264 0.22035644 9.989748195610828 -100.54518652939993
2009-07-05 35.1370399746 135.8708081578 0.22036994000000001 9.989749385396443 -100.5451836709625
2009-07-06 35.1370399686 135.8708081355 0.22037357 9.98974871822683 -100.54518570099926
2009-07-07 35.1370399609 135.87080807400002 0.22035786 9.989747862025625 -100.54519129952523
2009-07-08 35.1370399602 135.87080812110003 0.22035949999999999 9.989747784189367 -100.54518701187169
2009-07-09 35.1370399528 135.87080819250002 0.22035075 9.989746961347237 -100.54518051211735
2009-07-10 35.1370399719 135.8708081533 0.22036171999999998 9.989749085170315 -100.54518408061175
2009-07-11 35.137039982 135.87080813379998 0.22037122 9.989750208238574 -100.54518585575678
2009-07-12 35.1370399251 135.87080809910003 0.22037377 9.989743881247318 -100.54518901459676
2009-07-13 35.1370399716 135.8708081611 0.22038059000000002 9.989749051811241 -100.54518337055478
2009-07-14 35.1370399761 135.8708081473 0.22036676 9.98974955218865 -100.54518462680903
2009-07-15 35.1370399636 135.8708081542 0.22036384 9.989748162252544 -100.5451839986819
2009-07-16 35.1370399476 135.8708081661 0.22037568 9.989746383133571 -100.54518291538952
2009-07-17 35.1370399499 135.87080816230002 0.22037253 9.989746638881726 -100.54518326131326
2009-07-18 35.1370399368 135.8708081525 0.22036856 9.989745182228264 -100.54518415343944
2009-07-19 35.1370399846 135.87080818139998 0.22036038 9.989750497345803 -100.54518152258723
2009-07-20 35.1370399604 135.870808158 0.22035639 9.98974780642875 -100.54518365275817
2009-07-21 35.1370399543 135.8708081351 0.22036540999999998 9.989747128139443 -100.54518573741309
2009-07-22 35.1370399563 135.870808147 0.22036131 9.989747350529315 -100.5451846541207
2009-07-23 35.1370399778 135.87080817000003 0.22037122 9.989749741220239 -100.54518256035844
2009-07-24 35.1370399526 135.87080817829997 0.22037027 9.989746939107855 -100.54518180479063
2009-07-25 35.1370399446 135.87080814709998 0.22037645 9.98974604954837 -100.54518464501854
2009-07-26 35.1370399765 135.87080815349998 0.22037921 9.989749596666625 -100.54518406240742
2009-07-27 35.1370399631 135.870808152 0.22037066 9.98974810665488 -100.54518419895544
2009-07-28 35.1370399525 135.8708081743 0.22036635000000002 9.989746927988165 -100.5451821689187
2009-07-29 35.1370399458 135.87080810999998 0.22036641 9.989746182982291 -100.54518802234156
2009-07-30 35.1370399488 135.87080816499997 0.22037062 9.989746516567495 -100.54518301552888
2009-07-31 35.1370399433 135.87080819740004 0.22037587 9.989745904995544 -100.54518006605426
2009-08-01 35.1370399759 135.87080817330002 0.22037314 9.989749529950059 -100.5451822599507
2009-08-02 35.1370399361 135.87080817039998 0.22037020999999998 9.989745104392007 -100.54518252394978
2009-08-03 35.137039974 135.8708081708 0.22036767000000002 9.989749318679088 -100.54518248753593
2009-08-04 35.1370399759 135.87080817590004 0.22037758 9.989749529950059 -100.54518202326332
2009-08-05 35.1370399467 135.87080816920002 0.2203677 9.989746283057931 -100.54518263318612
2009-08-06 35.1370399498 135.87080816859998 0.22036899 9.989746627762035 -100.54518268780947
2009-08-07 35.1370399359 135.870808169 0.22036685 9.989745082152623 -100.54518265139563
2009-08-08 35.1370399759 135.87080816820003 0.22036579 9.989749529950059 -100.54518272421814
2009-08-09 35.1370399697 135.87080817369997 0.22037447 9.989748840541061 -100.54518222354204
2009-08-10 35.1370399471 135.87080815859997 0.22037623 9.989746327535906 -100.54518359814
2009-08-11 35.1370399545 135.87080815230001 0.22037227999999998 9.989747150378037 -100.54518417164377
2009-08-12 35.137039956 135.87080815850004 0.22036609000000001 9.989747317171032 -100.54518360723698
2009-08-13 35.1370399267 135.8708081757 0.22037457 9.989744059159214 -100.54518204147284
2009-08-14 35.1370399741 135.87080816169998 0.22036415 9.989749329798778 -100.5451833159366
2009-08-15 35.1370399458 135.870808151 0.22036772999999998 9.989746182982291 -100.54518428998746
2009-08-16 35.1370399649 135.87080817820004 0.22037199000000002 9.98974830680537 -100.54518181388762
2009-08-17 35.137039942 135.870808194 0.22036116 9.98974576044193 -100.54518037556933
2009-08-18 35.1370399433 135.87080813989996 0.22036731 9.989745904995544 -100.54518530045735
2009-08-19 35.1370399578 135.87080816599996 0.22037122 9.989747517321522 -100.54518292449686
2009-08-20 35.1370399683 135.8708081711 0.22037194 9.989748684868546 -100.54518246022425
2009-08-21 35.1370399222 135.87080817380001 0.22036357 9.989743558782596 -100.5451822144347
2009-08-22 35.1370399513 135.8708081607 0.22036924 9.989746794554241 -100.54518340696862
2009-08-23 35.1370399818 135.87080815759998 0.22037020000000002 9.989750185999982 -100.545183689172
2009-08-24 35.1370399704 135.8708081679 0.22036821 9.989748918377318 -100.54518275152981
2009-08-25 35.137039962 135.87080816039997 0.22036633 9.989747984340648 -100.54518343428029
2009-08-26 35.1370399386 135.8708081743 0.22036977 9.989745382378754 -100.5451821689187
2009-08-27 35.137039954 135.8708081726 0.22037019000000002 9.98974709478116 -100.54518232367623
2009-08-28 35.1370399475 135.8708081492 0.2203676 9.98974637201388 -100.54518445384717
2009-08-29 35.1370399363 135.87080814169997 0.22036393 9.989745126630599 -100.54518513659764
2009-08-30 35.1370399412 135.8708081455 0.22036641 9.989745671485982 -100.54518479066873
2009-08-31 35.1370399485 135.8708081519 0.22036709 9.989746483208421 -100.54518420805762
2009-09-01 35.1370399448 135.87080813750003 0.22036792 9.989746071787751 -100.54518551893004
2009-09-02 35.1370399384 135.8708081424 0.22036967000000002 9.989745360140162 -100.54518507287213
2009-09-03 35.1370399479 135.8708081392 0.22036628 9.989746416491855 -100.54518536417768
2009-09-04 35.1370399616 135.8708081697 0.22036798999999999 9.989747939862673 -100.54518258767011
