date lat lon z km_lat km_lon
2009-01-01 37.1576162502 139.2471070762 0.75266845 234.6675801304741 206.80936790491967
2009-01-02 37.1576162619 139.2471070634 0.75265773 234.66758143145506 206.80936673969742
2009-01-03 37.1576162499 139.2471070094 0.7526518099999999 234.66758009711583 206.80936182391676
2009-01-04 37.1576162111 139.2471070239 0.75268296 234.66757578275232 206.80936314389652
2009-01-05 37.1576162015 139.24710704389997 0.7526758499999999 234.66757471528095 206.8093649645524
2009-01-06 37.1576162193 139.2471070428 0.75267046 234.6675766945512 206.8093648644182
2009-01-07 37.1576161986 139.2471070816 0.7526748999999999 234.66757439281622 206.80936839649877
2009-01-08 37.1576161759 139.2471070643 0.75267372 234.66757186869137 206.8093668216273
2009-01-09 37.1576161823 139.2471070771 0.75268354 234.66757258033897 206.8093679868495
2009-01-10 37.1576162249 139.247107051 0.75267046 234.66757731724283 206.80936561088905
2009-01-11 37.1576162291 139.2471071026 0.75268224 234.66757778426117 206.80937030819183
2009-01-12 37.1576162205 139.24710707949998 0.7526838 234.66757682798513 206.8093682053274
2009-01-13 37.1576162179 139.247107089 0.7526628 234.66757653887788 206.8093690701419
2009-01-14 37.1576162074 139.24710706500002 0.75267614 234.66757537133086 206.8093668853528
2009-01-15 37.1576162145 139.24710709869998 0.7526740999999999 234.6675761608155 206.80936995316074
2009-01-16 37.1576162183 139.24710709379997 0.75266806 234.66757658335587 206.80936950709767
2009-01-17 37.1576162124 139.24710708880002 0.75266612 234.66757592730593 206.80936905193758
2009-01-18 37.1576162343 139.24710709509998 0.7526707300000001 234.66757836247484 206.80936962544135
2009-01-19 37.1576162383 139.24710706359997 0.75265018 234.66757880725459 206.80936675790176
2009-01-20 37.1576162205 139.2471070744 0.7526616199999999 234.66757682798513 206.80936774105996
2009-01-21 37.1576161883 139.2471070971 0.75268407 234.6675732475078 206.80936980751056
2009-01-22 37.1576162201 139.24710708609996 0.75267633 234.66757678350714 206.80936880614286
2009-01-23 37.1576162164 139.24710707969996 0.75268501 234.66757637208568 206.80936822353172
2009-01-24 37.157616215 139.2471071 0.75267114 234.66757621641239 206.80937007150445
