date lat lon z km_lat km_lon
2009-01-01 45.3358263674 142.16973613560003 0.04548531 1144.0430541963165 472.86500032511856
2009-01-02 45.335826373 142.1697361385 0.045483449999999995 1144.0430548190081 472.86500058911247
2009-01-03 45.3358263633 142.1697361486 0.04548435 1144.043053740417 472.86500150854516
2009-01-04 45.3358263836 142.169736157 0.04548033 1144.043055997674 472.86500227322034
2009-01-05 45.3358263802 142.16973614289998 0.045477130000000004 1144.0430556196109 472.8650009896544
2009-01-06 45.3358263786 142.1697361341 0.045472439999999996 1144.043055441699 472.8650001885654
2009-01-07 45.3358263846 142.1697361318 0.04547207 1144.0430561088685 472.8649999791897
2009-01-08 45.3358263709 142.16973611790002 0.04547063 1144.0430545854986 472.86499871383324
2009-01-09 45.3358263756 142.16973613300001 0.04548211 1144.0430551081147 472.8650000884312
2009-01-10 45.3358263822 142.1697361226 0.04548263 1144.0430558420007 472.86499914168684
2009-01-11 45.3358263929 142.16973613239998 0.04548334 1144.0430570317872 472.86500003380786
2009-01-12 45.3358263756 142.1697361239 0.04548369 1144.0430551081147 472.8649992600305
2009-01-13 45.3358263708 142.1697361418 0.04548346 1144.0430545743789 472.8650008895202
2009-01-14 45.3358263759 142.16973611649996 0.045486759999999994 1144.043055141473 472.8649985863822
2009-01-15 45.3358263749 142.16973614339997 0.04548528 1144.0430550302783 472.8650010351704
2009-01-16 45.3358263748 142.16973614020003 0.045483260000000005 1144.0430550191586 472.86500074387
2009-01-17 45.3358263678 142.1697361478 0.04547901 1144.0430542407944 472.8650014357175
2009-01-18 45.3358263888 142.16973614430003 0.04548312 1144.0430565758877 472.8650011171054
2009-01-19 45.3358263788 142.16973613159996 0.04548183 1144.0430554639383 472.8649999609802
2009-01-20 45.3358263709 142.16973611870003 0.045476550000000004 1144.0430545854986 472.8649987866609
2009-01-21 45.3358263668 142.1697361331 0.04548311 1144.043054129599 472.86500009753337
2009-01-22 45.3358263741 142.1697361381 0.045489800000000004 1144.0430549413225 472.86500055269863
2009-01-23 45.3358263923 142.16973616170003 0.04548867 1144.0430569650698 472.86500270107905
2009-01-24 45.3358263909 142.16973617689996 0.04548252 1144.0430568093973 472.865004084774
2009-01-25 45.3358263794 142.169736156 0.045483539999999996 1144.043055530655 472.8650021821883
2009-01-26 45.3358263862 142.16973614200003 0.0454829 1144.0430562867805 472.8650009077297
2009-01-27 45.3358263941 142.1697361267 0.04548452 1144.0430571652212 472.86499951492226
2009-01-28 45.3358263759 142.1697361353 0.04548142 1144.043055141473 472.8650002978069
2009-01-29 45.3358263706 142.1697361047 0.045483449999999995 1144.0430545521403 472.8649975121972
2009-01-30 45.335826374 142.1697361332 0.04548263 1144.0430549302027 472.86500010663553
2009-01-31 45.3358263722 142.16973612660001 0.04548227 1144.0430547300523 472.8649995058201
2009-02-01 45.3358263744 142.16973612649997 0.04548507 1144.0430549746807 472.86499949671276
2009-02-02 45.3358263627 142.1697361378 0.045488709999999995 1144.0430536736997 472.86500052538696
2009-02-03 45.3358263772 142.1697361312 0.04548887 1144.0430552860264 472.8649999245715
2009-02-04 45.3358263877 142.1697361336 0.04548683 1144.0430564535734 472.8650001430494
2009-02-05 45.3358263867 142.1697361378 0.04548372 1144.0430563423781 472.86500052538696
2009-02-06 45.3358263784 142.1697361463 0.045479979999999996 1144.0430554194604 472.8650012991695
2009-02-07 45.3358263823 142.16973612729998 0.0454828 1144.0430558531204 472.86499956954043
2009-02-08 45.3358263701 142.1697361446 0.04548035 1144.0430544965427 472.8650011444119
2009-02-09 45.3358263791 142.16973615109998 0.04548846 1144.0430554972966 472.8650017361252
2009-02-10 45.3358263826 142.1697361596 0.04548367 1144.0430558864787 472.8650025099077
2009-02-11 45.3358263711 142.1697361697 0.04548479 1144.043054607737 472.8650034293404
2009-02-12 45.3358263544 142.16973616819996 0.04547795 1144.043052750782 472.8650032927872
2009-02-13 45.3358263796 142.16973614669996 0.04548694 1144.0430555528944 472.86500133557814
2009-02-14 45.3358263729 142.1697361532 0.045482419999999996 1144.0430548078884 472.8650019272966
2009-02-15 45.3358263567 142.1697361295 0.045484250000000004 1144.04305300653 472.86499976981395
2009-02-16 45.3358263779 142.16973611679998 0.04548807999999999 1144.0430553638628 472.8649986136939
2009-02-17 45.3358263502 142.16973614209996 0.04548427 1144.0430522837637 472.8650009168267
2009-02-18 45.3358263462 142.1697361588 0.04547878 1144.043051838984 472.86500243708
2009-02-19 45.3358263586 142.16973617259998 0.04548464 1144.0430532178011 472.86500369333424
2009-02-20 45.335826353 142.1697361518 0.04549022 1144.0430525951094 472.86500179985075
2009-02-21 45.3358263602 142.16973613610003 0.04548996 1144.043053395713 472.8650003706346
2009-02-22 45.3358263404 142.1697361474 0.0454904 1144.0430511940529 472.86500139930365
2009-02-23 45.3358263541 142.1697361729 0.045486359999999997 1144.0430527174237 472.865003720646
2009-02-24 45.3358263427 142.1697361661 0.04549177 1144.0430514498019 472.86500310162097
2009-02-25 45.3358263484 142.1697361716 0.0454842 1144.0430520836123 472.86500360230224
2009-02-26 45.3358263456 142.16973615339998 0.0454843 1144.0430517722666 472.8650019455009
2009-02-27 45.3358263463 142.16973616489997 0.04548254 1144.0430518501034 472.86500299237946
2009-02-28 45.3358263562 142.1697361628 0.04548646 1144.0430529509333 472.8650028012133
2009-03-01 45.3358263542 142.16973616500002 0.045486 1144.0430527285434 472.8650030014868
2009-03-02 45.3358263605 142.16973616910002 0.045484920000000005 1144.0430534290713 472.8650033747222
2009-03-03 45.3358263433 142.1697361542 0.04548798 1144.0430515165183 472.8650020183286
2009-03-04 45.335826344 142.16973614439996 0.045487879999999994 1144.0430515943547 472.8650011262024
2009-03-05 45.335826343 142.16973616810003 0.04548538 1144.04305148316 472.8650032836902
2009-03-06 45.3358263234 142.16973615109998 0.04548875 1144.0430493037393 472.8650017361252
2009-03-07 45.335826332 142.16973615660004 0.04549524 1144.0430502600161 472.8650022368116
2009-03-08 45.335826348 142.1697361602 0.045490180000000005 1144.0430520391344 472.86500256452587
2009-03-09 45.3358263462 142.1697361751 0.0454884 1144.043051838984 472.8650039209195
2009-03-10 45.3358263386 142.1697361446 0.04549303 1144.0430509939024 472.8650011444119
2009-03-11 45.3358263238 142.1697361597 0.04548596 1144.0430493482172 472.86500251900986
2009-03-12 45.335826347 142.1697361779 0.04548701 1144.0430519279398 472.8650041758112
2009-03-13 45.3358263423 142.1697361509 0.045489579999999995 1144.0430514053237 472.86500171792085
2009-03-14 45.335826345 142.1697361634 0.04549062 1144.04305170555 472.86500285583145
2009-03-15 45.3358263399 142.1697361665 0.045486809999999996 1144.043051138456 472.8650031380348
2009-03-16 45.3358263394 142.1697361733 0.045489199999999994 1144.0430510828583 472.8650037570598
2009-03-17 45.3358263328 142.1697361971 0.045484580000000004 1144.0430503489722 472.86500592364456
2009-03-18 45.3358263442 142.16973618600002 0.04548562 1144.043051616594 472.86500491317986
2009-03-19 45.3358263386 142.16973615669997 0.04548853 1144.0430509939024 472.8650022459086
2009-03-20 45.3358263547 142.1697361638 0.04548791 1144.043052784141 472.8650028922453
2009-03-21 45.3358263445 142.16973619550004 0.04549245 1144.0430516499523 472.8650057779944
2009-03-22 45.3358263339 142.16973617220003 0.04548594 1144.0430504712863 472.8650036569256
2009-03-23 45.3358263267 142.16973619780003 0.04548199 1144.0430496706829 472.86500598737007
2009-03-24 45.3358263381 142.1697361926 0.04548527 1144.0430509383048 472.8650055139953
2009-03-25 45.3358263448 142.16973619700002 0.04548533 1144.0430516833105 472.8650059145424
2009-03-26 45.3358263368 142.16973619880002 0.04548146 1144.043050793751 472.8650060784021
2009-03-27 45.3358263545 142.16973618589998 0.04548543 1144.0430527619017 472.8650049040725
2009-03-28 45.3358263569 142.169736177 0.045480150000000004 1144.0430530287695 472.86500409388134
2009-03-29 45.3358263467 142.1697361661 0.0454768 1144.0430518945816 472.86500310162097
2009-03-30 45.3358263533 142.1697361743 0.045481070000000005 1144.0430526284676 472.8650038480918
2009-03-31 45.3358263318 142.16973618179998 0.04548277 1144.0430502377767 472.8650045308371
2009-04-01 45.3358263501 142.16973619199996 0.04548718 1144.043052272644 472.86500545937196
2009-04-02 45.3358263502 142.1697361893 0.04548137 1144.0430522837637 472.8650052135876
2009-04-03 45.3358263394 142.16973620559997 0.04548375 1144.0430510828583 472.8650066974219
2009-04-04 45.3358263424 142.1697362059 0.045488280000000006 1144.0430514164427 472.8650067247336
2009-04-05 45.3358263365 142.1697361939 0.04548657 1144.0430507603928 472.865005632339
2009-04-06 45.3358263367 142.16973621240004 0.045487110000000004 1144.0430507826322 472.865007316452
2009-04-07 45.3358263358 142.16973620199997 0.04548668 1144.0430506825564 472.8650063697025
2009-04-08 45.3358263375 142.16973620609997 0.04548039 1144.043050871588 472.8650067429379
2009-04-09 45.3358263488 142.1697361945 0.04548615 1144.0430521280903 472.8650056869572
2009-04-10 45.3358263537 142.1697361966 0.045482390000000004 1144.0430526729456 472.86500587812856
2009-04-11 45.3358263682 142.16973619639998 0.04548592 1144.0430542852725 472.86500585991905
2009-04-12 45.335826358 142.1697362332 0.0454895 1144.0430531510838 472.8650092099356
2009-04-13 45.3358263654 142.16973618969996 0.045488509999999996 1144.0430539739266 472.8650052499963
2009-04-14 45.3358263689 142.1697361998 0.04548795 1144.0430543631087 472.86500616943414
2009-04-15 45.335826351 142.16973618600002 0.045486759999999994 1144.0430523727196 472.86500491317986
2009-04-16 45.3358263409 142.1697362004 0.04549023 1144.0430512496505 472.8650062240523
2009-04-17 45.3358263524 142.1697362173 0.04548846 1144.043052528392 472.86500776250995
2009-04-18 45.3358263523 142.16973620370004 0.0454893 1144.043052517273 472.8650065244652
2009-04-19 45.3358263583 142.1697362059 0.04548734 1144.043053184442 472.8650067247336
2009-04-20 45.3358263371 142.16973622119997 0.04548795 1144.0430508271102 472.86500811753587
2009-04-21 45.3358263485 142.16973620800002 0.04548474 1144.043052094732 472.8650069159049
2009-04-22 45.3358263631 142.16973619509997 0.04547702 1144.0430537181776 472.8650057415754
2009-04-23 45.3358263475 142.1697361944 0.04548226 1144.0430519835375 472.86500567785504
2009-04-24 45.3358263609 142.1697361912 0.045484229999999994 1144.0430534735492 472.86500538654946
2009-04-25 45.3358263586 142.16973621750003 0.045487929999999996 1144.0430532178011 472.86500778071945
2009-04-26 45.3358263539 142.16973619839996 0.04548738 1144.043052695185 472.86500604198307
2009-04-27 45.3358263687 142.1697362062 0.04549064 1144.0430543408693 472.86500675204525
2009-04-28 45.3358263564 142.1697362169 0.04548775 1144.0430529731718 472.8650077260961
2009-04-29 45.3358263563 142.16973619559997 0.04548724 1144.0430529620521 472.8650057870914
2009-04-30 45.3358263424 142.16973620390002 0.04548888 1144.0430514164427 472.8650065426695
2009-05-01 45.3358263456 142.16973620140004 0.04548585 1144.0430517722666 472.8650063150895
2009-05-02 45.3358263396 142.1697362012 0.04549185 1144.043051105097 472.86500629688
2009-05-03 45.3358263369 142.16973620099998 0.04548932 1144.0430508048707 472.8650062786705
2009-05-04 45.3358263349 142.1697361578 0.045489350000000005 1144.0430505824809 472.865002346048
2009-05-05 45.33582635 142.1697361931 0.04548835 1144.0430522615243 472.8650055595113
2009-05-06 45.3358263696 142.16973621980003 0.04549248 1144.043054440945 472.86500799009514
2009-05-07 45.3358263464 142.16973622720002 0.04550028 1144.0430518612225 472.8650086637383
2009-05-08 45.3358263618 142.169736209 0.04549264 1144.0430535736248 472.86500700693693
2009-05-09 45.3358263534 142.1697361927 0.045491500000000004 1144.0430526395874 472.86500552309747
2009-05-10 45.3358263721 142.1697362027 0.04548757 1144.0430547189326 472.865006433428
2009-05-11 45.3358263539 142.1697362053 0.04548619 1144.043052695185 472.8650066701154
2009-05-12 45.3358263544 142.1697362058 0.04548722 1144.043052750782 472.8650067156314
2009-05-13 45.3358263556 142.16973619700002 0.04548532 1144.043052884216 472.8650059145424
2009-05-14 45.3358263454 142.1697361948 0.0454824 1144.0430517500279 472.8650057142689
2009-05-15 45.3358263499 142.16973621559998 0.04548634 1144.0430522504053 472.86500760775243
2009-05-16 45.3358263474 142.16973621290003 0.04549459 1144.0430519724177 472.865007361968
2009-05-17 45.3358263529 142.16973623360002 0.045493450000000005 1144.0430525839897 472.8650092463494
2009-05-18 45.3358263519 142.1697362178 0.04548899 1144.0430524727951 472.86500780802595
2009-05-19 45.3358263546 142.16973622080002 0.04548787 1144.0430527730214 472.8650080811272
2009-05-20 45.3358263549 142.1697362274 0.04548854 1144.0430528063796 472.86500868194264
2009-05-21 45.3358263599 142.169736237 0.04549199 1144.043053362354 472.86500955585933
2009-05-22 45.3358263448 142.16973622110004 0.04548667 1144.0430516833105 472.8650081084389
2009-05-23 45.3358263528 142.16973621 0.04548867 1144.04305257287 472.865007097969
2009-05-24 45.3358263431 142.16973621260001 0.045482840000000004 1144.0430514942798 472.86500733465635
