date lat lon z km_lat km_lon
2009-01-01 35.4883244227 136.68728225250004 0.08072002 49.05079782325058 -26.21911381907446
2009-01-02 35.4883244252 136.68728223389996 0.08072199000000001 49.050798101237326 -26.21911551229482
2009-01-03 35.4883244248 136.68728226040002 0.08071844 49.050798056759355 -26.219113099915315
2009-01-04 35.4883244396 136.68728226320002 0.08071850000000001 49.0507997024444 -26.2191128450236
2009-01-05 35.4883244225 136.6872822501 0.08071769000000001 49.0507978010112 -26.219114037557514
2009-01-06 35.4883244392 136.68728224840004 0.08070531 49.05079965796643 -26.21911419230987
2009-01-07 35.4883244391 136.68728224400002 0.08071071 49.05079964684674 -26.219114592856958
2009-01-08 35.4883244101 136.68728222979996 0.08071254 49.050796422194 -26.21911588553023
2009-01-09 35.4883244179 136.68728224949996 0.08072557000000001 49.05079728951489 -26.219114092180863
2009-01-10 35.4883244308 136.68728224380004 0.08072446 49.05079872392897 -26.21911461106129
2009-01-11 35.4883244371 136.6872822519 0.08072116 49.05079942445687 -26.21911387369781
2009-01-12 35.4883244402 136.6872822661 0.08071681 49.05079976916176 -26.219112581029712
2009-01-13 35.4883244231 136.68728224949996 0.0807208 49.050797867728555 -26.219114092180863
2009-01-14 35.4883244185 136.68728221690003 0.08073189 49.050797356231456 -26.219117059849463
2009-01-15 35.4883244342 136.6872822419 0.0807229 49.05079910199215 -26.21911478402833
2009-01-16 35.4883244343 136.68728223840003 0.08071933 49.05079911311105 -26.219115102640394
2009-01-17 35.4883244176 136.6872822541 0.08071566 49.05079725615582 -26.219113673424268
2009-01-18 35.4883244359 136.6872822487 0.08071434999999999 49.05079929102295 -26.219114165003372
2009-01-19 35.4883244215 136.68728224380004 0.08072489000000001 49.050797689816655 -26.21911461106129
2009-01-20 35.4883244228 136.6872822264 0.08071532000000001 49.05079783436948 -26.219116195040122
2009-01-21 35.4883244187 136.6872822419 0.080717 49.05079737847084 -26.21911478402833
2009-01-22 35.4883244242 136.68728222790003 0.08072299 49.05079799004279 -26.21911605848692
2009-01-23 35.4883244267 136.687282251 0.08073707000000001 49.05079826802953 -26.219113955627662
2009-01-24 35.4883244212 136.68728228270004 0.08072227 49.05079765645758 -26.219111069878565
2009-01-25 35.4883244132 136.68728225480004 0.08071942 49.050796766898095 -26.219113609698752
