date lat lon z km_lat km_lon
2016-03-04 22.9937817346 120.63496538620001 0.29262865 -1340.2789598373372 -1487.5093524611277
2016-03-05 22.9937817674 120.6349653803 0.29264114999999996 -1340.2789561901432 -1487.509352998223
2016-03-06 22.9937817539 120.63496538319998 0.29262795999999996 -1340.278957691275 -1487.509352734229
2016-03-07 22.9937817437 120.63496536920002 0.29262369 -1340.278958825463 -1487.5093540086875
2016-03-08 22.993781755 120.63496537859999 0.29263519000000004 -1340.2789575689603 -1487.5093531529806
2016-03-09 22.9937817444 120.63496537340001 0.29263082 -1340.2789587476268 -1487.50935362635
2016-03-10 22.9937817404 120.63496539689999 0.29262847 -1340.2789591924065 -1487.5093514870769
2016-03-11 22.993781727 120.63496537239996 0.29262714999999995 -1340.2789606824185 -1487.5093537173873
2016-03-12 22.9937817487 120.63496538189997 0.29263036 -1340.2789582694888 -1487.5093528525726
2016-03-13 22.993781745 120.6349653652 0.29262888 -1340.2789586809097 -1487.5093543728208
2016-03-14 22.9937817161 120.6349653661 0.29262942 -1340.2789618944432 -1487.509354290891
2016-03-15 22.9937817219 120.63496534750004 0.29262856 -1340.2789612495126 -1487.509355984101
2016-03-16 22.9937817371 120.6349653634 0.29263166 -1340.2789595593497 -1487.5093545366806
2016-03-17 22.9937817267 120.63496536849999 0.29262986 -1340.278960715777 -1487.509354072413
2016-03-18 22.9937817367 120.63496536209999 0.29262626 -1340.2789596038276 -1487.5093546550243
2016-03-19 22.9937817214 120.6349653803 0.29263511999999997 -1340.27896130511 -1487.509352998223
2016-03-20 22.9937817283 120.6349653657 0.29263244 -1340.278960537865 -1487.509354327305
2016-03-21 22.9937817367 120.63496536650001 0.29263003 -1340.2789596038276 -1487.509354254477
2016-03-22 22.9937817381 120.63496534659998 0.29262788 -1340.2789594481546 -1487.5093560660362
2016-03-23 22.993781744 120.63496536410003 0.29262667 -1340.2789587921047 -1487.509354472955
2016-03-24 22.9937817163 120.6349653382 0.29263269000000003 -1340.2789618722043 -1487.509356830711
2016-03-25 22.9937817262 120.63496533540001 0.29262883 -1340.2789607713742 -1487.509357085603
2016-03-26 22.993781733 120.63496532049999 0.29262216999999996 -1340.278960015249 -1487.5093584419965
2016-03-27 22.9937817187 120.63496533570003 0.29262162 -1340.2789616053365 -1487.5093570582912
2016-03-28 22.9937817252 120.63496532379997 0.2926206 -1340.2789608825692 -1487.5093581415888
2016-03-29 22.993781729 120.63496534889998 0.29262705 -1340.2789604600287 -1487.5093558566602
2016-03-30 22.9937817436 120.63496534399997 0.29262607 -1340.2789588365827 -1487.5093563027235
2016-03-31 22.9937817361 120.63496534479998 0.29262645 -1340.2789596705445 -1487.5093562298957
2016-04-01 22.9937817203 120.63496533759997 0.29263089000000003 -1340.2789614274245 -1487.5093568853345
2016-04-02 22.993781726 120.63496535549996 0.29262808 -1340.2789607936131 -1487.5093552558449
2016-04-03 22.9937817438 120.63496534960001 0.2926229 -1340.2789588143437 -1487.509355792935
2016-04-04 22.9937817253 120.63496535859997 0.29262932999999997 -1340.2789608714497 -1487.5093549736414
2016-04-05 22.9937817465 120.63496532700003 0.29263304 -1340.2789585141172 -1487.509357850278
2016-04-06 22.9937817195 120.6349653305 0.29262654 -1340.2789615163804 -1487.509357531666
2016-04-07 22.9937817087 120.63496534789999 0.29262496 -1340.2789627172858 -1487.5093559476923
2016-04-08 22.9937817549 120.6349653538 0.29263489 -1340.27895758008 -1487.5093554105972
2016-04-09 22.9937817193 120.63496537520001 0.29263172 -1340.2789615386193 -1487.5093534624903
2016-04-10 22.9937817475 120.63496536599996 0.29263155999999996 -1340.2789584029222 -1487.5093542999984
2016-04-11 22.9937817074 120.63496534590001 0.29262805 -1340.278962861839 -1487.5093561297565
2016-04-12 22.9937817183 120.6349653309 0.29262661 -1340.2789616498144 -1487.5093574952523
2016-04-13 22.9937817188 120.63496531850001 0.29264535 -1340.2789615942168 -1487.5093586240605
2016-04-14 22.9937817123 120.63496533649999 0.29264028999999997 -1340.278962316984 -1487.5093569854687
2016-04-15 22.9937817118 120.634965325 0.2926312 -1340.2789623725812 -1487.5093580323473
2016-04-16 22.9937816955 120.63496533 0.29263258000000003 -1340.2789641850586 -1487.509357577182
2016-04-17 22.9937817218 120.63496533419999 0.29262511999999996 -1340.2789612606318 -1487.5093571948444
2016-04-18 22.9937817368 120.63496533630001 0.29263383 -1340.2789595927084 -1487.5093570036731
2016-04-19 22.993781717 120.63496529819997 0.29263321999999997 -1340.2789617943677 -1487.5093604720332
2016-04-20 22.9937817138 120.63496533889997 0.29263469 -1340.2789621501913 -1487.5093567669908
2016-04-21 22.9937817145 120.63496533800003 0.29262829 -1340.2789620723552 -1487.5093568489156
2016-04-22 22.9937817228 120.63496535210004 0.29262771 -1340.278961149437 -1487.5093555653496
2016-04-23 22.993781698 120.63496535219997 0.29262865 -1340.2789639070713 -1487.5093555562526
2016-04-24 22.9937817052 120.63496533540001 0.29263215000000004 -1340.278963106468 -1487.509357085603
2016-04-25 22.9937817213 120.63496531329997 0.29262299 -1340.2789613162295 -1487.5093590974354
2016-04-26 22.9937817195 120.63496533009999 0.29262349 -1340.2789615163804 -1487.5093575680798
2016-04-27 22.9937817137 120.63496531919998 0.29262784 -1340.278962161311 -1487.5093585603402
2016-04-28 22.9937817437 120.6349653145 0.29263049 -1340.278958825463 -1487.5093589881938
2016-04-29 22.9937816876 120.6349653176 0.29262572 -1340.2789650634986 -1487.5093587059905
2016-04-30 22.9937816877 120.63496531600003 0.29262637999999996 -1340.2789650523791 -1487.5093588516406
2016-05-01 22.9937816968 120.63496532919999 0.29262825 -1340.2789640405053 -1487.5093576500096
2016-05-02 22.9937817163 120.63496529539998 0.29263526 -1340.2789618722043 -1487.509360726925
2016-05-03 22.9937817212 120.63496531019996 0.29263776 -1340.278961327349 -1487.5093593796387
2016-05-04 22.9937817502 120.63496530420002 0.29263181 -1340.2789581026962 -1487.509359925831
2016-05-05 22.9937817169 120.6349652962 0.29263192 -1340.2789618054874 -1487.5093606540972
2016-05-06 22.9937817204 120.63496531149997 0.29262397 -1340.2789614163048 -1487.509359261295
2016-05-07 22.9937817586 120.63496531650003 0.29262253 -1340.2789571686587 -1487.5093588061245
2016-05-08 22.9937817295 120.63496532440001 0.29262858999999997 -1340.278960404431 -1487.5093580869654
2016-05-09 22.9937817205 120.63496530190002 0.29262484 -1340.2789614051856 -1487.5093601352066
2016-05-10 22.9937817063 120.6349653424 0.29263057 -1340.2789629841536 -1487.5093564483736
2016-05-11 22.9937816887 120.6349652824 0.29264331 -1340.278964941184 -1487.5093619103516
2016-05-12 22.9937816909 120.63496528129997 0.29263905 -1340.2789646965552 -1487.509362010491
2016-05-13 22.9937817027 120.6349652632 0.29263265 -1340.278963384455 -1487.5093636581848
2016-05-14 22.9937816997 120.63496529029999 0.2926319 -1340.27896371804 -1487.5093611911925
2016-05-15 22.9937816998 120.63496526890003 0.29263414 -1340.2789637069204 -1487.5093631392942
2016-05-16 22.9937817014 120.6349652993 0.29262214 -1340.2789635290087 -1487.509360371894
2016-05-17 22.9937817131 120.63496528949997 0.29262306 -1340.2789622280281 -1487.50936126402
2016-05-18 22.9937817138 120.63496529209999 0.29262362000000003 -1340.2789621501913 -1487.5093610273327
2016-05-19 22.9937817057 120.63496528460001 0.29262569 -1340.2789630508705 -1487.509361710078
2016-05-20 22.9937817206 120.63496529960003 0.29262066 -1340.2789613940658 -1487.5093603445823
2016-05-21 22.9937817131 120.6349652989 0.29263216 -1340.2789622280281 -1487.5093604083079
2016-05-22 22.9937817213 120.6349652737 0.29264692000000003 -1340.2789613162295 -1487.5093627023384
2016-05-23 22.9937817153 120.63496527389998 0.29263248 -1340.278961983399 -1487.509362684134
2016-05-24 22.9937817037 120.63496528140001 0.29263993 -1340.2789632732602 -1487.5093620013836
2016-05-25 22.9937817025 120.63496529810004 0.29262249 -1340.278963406694 -1487.5093604811302
2016-05-26 22.9937816928 120.63496530859999 0.29262929000000004 -1340.278964485285 -1487.509359525289
2016-05-27 22.993781713 120.63496531379997 0.29262972000000004 -1340.2789622391474 -1487.5093590519193
2016-05-28 22.9937817045 120.63496530459997 0.29262720000000003 -1340.278963184304 -1487.5093598894223
2016-05-29 22.9937817069 120.6349653144 0.29263542000000003 -1340.2789629174367 -1487.509358997296
2016-05-30 22.9937817023 120.63496530110001 0.29262425000000003 -1340.278963428933 -1487.5093602080342
2016-05-31 22.9937816993 120.63496530379996 0.29262324 -1340.2789637625178 -1487.5093599622498
2016-06-01 22.9937816882 120.63496528510001 0.292625 -1340.2789649967817 -1487.509361664562
2016-06-02 22.993781713 120.6349653016 0.29262473 -1340.2789622391474 -1487.5093601625183
2016-06-03 22.9937817126 120.63496529739996 0.29262839 -1340.2789622836253 -1487.509360544861
2016-06-04 22.9937817136 120.63496529869997 0.29262311999999996 -1340.2789621724303 -1487.5093604265173
2016-06-05 22.9937816836 120.6349652998 0.29262771 -1340.2789655082781 -1487.5093603263779
2016-06-06 22.9937816972 120.63496530370003 0.29262589 -1340.2789639960274 -1487.5093599713468
2016-06-07 22.9937817 120.63496525699998 0.29263826 -1340.2789636846815 -1487.5093642225918
2016-06-08 22.993781689 120.6349652898 0.29262495 -1340.2789649078259 -1487.5093612367084
2016-06-09 22.9937816919 120.63496529790001 0.29263438 -1340.2789645853602 -1487.50936049934
2016-06-10 22.9937817018 120.63496528690001 0.29263356 -1340.2789634845305 -1487.5093615007024
2016-06-11 22.9937816973 120.63496525720001 0.29262869 -1340.2789639849077 -1487.509364204382
2016-06-12 22.9937816979 120.6349652929 0.29262851 -1340.2789639181906 -1487.5093609545052
2016-06-13 22.9937816958 120.6349652911 0.29264081 -1340.2789641517002 -1487.5093611183647
2016-06-14 22.9937816848 120.63496526680001 0.29262267000000003 -1340.2789653748446 -1487.5093633304655
2016-06-15 22.9937816727 120.63496528530004 0.29262315 -1340.278966720303 -1487.5093616463525
2016-06-16 22.9937816829 120.63496529489998 0.29261479 -1340.2789655861147 -1487.509360772441
2016-06-17 22.9937816839 120.63496528439998 0.29262799 -1340.2789654749197 -1487.5093617282876
2016-06-18 22.9937817236 120.63496529849999 0.29262941000000003 -1340.278961060481 -1487.5093604447216
2016-06-19 22.993781679 120.63496529730003 0.29262135 -1340.2789660197748 -1487.509360553958
2016-06-20 22.9937816802 120.6349652774 0.29262540000000004 -1340.2789658863408 -1487.5093623655168
2016-06-21 22.9937816685 120.63496526669996 0.29261177 -1340.2789671873218 -1487.509363339573
2016-06-22 22.9937816852 120.63496528489998 0.2926261 -1340.2789653303666 -1487.5093616827714
2016-06-23 22.9937816901 120.63496528309997 0.29262434000000004 -1340.278964785511 -1487.5093618466312
2016-06-24 22.9937816898 120.63496527250004 0.29261928 -1340.2789648188698 -1487.5093628115749
2016-06-25 22.9937817232 120.63496528819996 0.29262574 -1340.278961104959 -1487.5093613823637
2016-06-26 22.9937816745 120.63496531379997 0.2926311 -1340.2789665201522 -1487.5093590519193
2016-06-27 22.9937816964 120.63496529739996 0.29262016 -1340.2789640849833 -1487.509360544861
2016-06-28 22.9937816782 120.63496530789996 0.29262824 -1340.2789661087306 -1487.5093595890144
2016-06-29 22.9937816934 120.63496521779996 0.29261824999999997 -1340.2789644185682 -1487.509367791086
2016-06-30 22.9937816878 120.6349652879 0.29262949 -1340.2789650412597 -1487.5093614096704
2016-07-01 22.9937816643 120.63496529179997 0.29262461 -1340.2789676543405 -1487.5093610546444
2016-07-02 22.9937816651 120.63496527929999 0.29262387 -1340.2789675653846 -1487.509362192555
2016-07-03 22.9937816745 120.63496530489999 0.29262232 -1340.2789665201522 -1487.5093598621104
2016-07-04 22.9937816697 120.63496526940003 0.29262394 -1340.278967053888 -1487.5093630937781
2016-07-05 22.9937816834 120.63496525990001 0.29262789 -1340.278965530517 -1487.5093639585928
2016-07-06 22.9937817014 120.63496525250002 0.29263331 -1340.2789635290087 -1487.5093646322357
2016-07-07 22.9937816827 120.63496527810003 0.29263204000000004 -1340.2789656083537 -1487.5093623017913
2016-07-08 22.9937816884 120.63496531679999 0.29262302 -1340.2789649745428 -1487.509358778818
2016-07-09 22.9937816548 120.63496529240001 0.29264762 -1340.2789687106922 -1487.509361000021
2016-07-10 22.9937816727 120.63496528320002 0.29264025 -1340.278966720303 -1487.509361837524
2016-07-11 22.9937816827 120.63496526509999 0.29263543 -1340.2789656083537 -1487.509363485223
2016-07-12 22.9937816926 120.63496525120001 0.29263733000000003 -1340.278964507524 -1487.5093647505796
2016-07-13 22.9937816666 120.634965266 0.29262359 -1340.278967398592 -1487.5093634032933
2016-07-14 22.9937816539 120.63496520199999 0.29262455 -1340.2789688107675 -1487.5093692294045
2016-07-15 22.9937816801 120.6349652742 0.29262303 -1340.2789658974605 -1487.5093626568223
2016-07-16 22.9937816827 120.63496528050001 0.29262356 -1340.2789656083537 -1487.5093620833134
2016-07-17 22.9937816749 120.6349652344 0.29262955 -1340.2789664756742 -1487.509366279935
2016-07-18 22.9937816887 120.6349652495 0.29262002000000004 -1340.278964941184 -1487.509364905337
2016-07-19 22.9937816737 120.63496525389996 0.29262188 -1340.2789666091082 -1487.509364504795
2016-07-20 22.9937816899 120.63496525569997 0.29261759 -1340.27896480775 -1487.5093643409355
2016-07-21 22.9937817063 120.63496525289997 0.29261648 -1340.2789629841536 -1487.509364595827
2016-07-22 22.9937816647 120.634965249 0.29262374999999996 -1340.2789676098625 -1487.509364950853
2016-07-23 22.9937816835 120.63496526710003 0.29262234 -1340.2789655193978 -1487.5093633031538
2016-07-24 22.9937816815 120.63496524409999 0.29262840999999995 -1340.2789657417877 -1487.509365396916
2016-07-25 22.9937816673 120.63496525339997 0.29262007999999995 -1340.2789673207558 -1487.5093645503111
2016-07-26 22.9937816743 120.63496525070002 0.29261525 -1340.2789665423911 -1487.5093647960955
2016-07-27 22.9937816591 120.63496527799998 0.29261023999999997 -1340.2789682325538 -1487.5093623108987
2016-07-28 22.9937816853 120.6349652605 0.29262093 -1340.278965319247 -1487.5093639039744
2016-07-29 22.9937816607 120.63496524790003 0.29262324 -1340.2789680546418 -1487.5093650509873
2016-07-30 22.9937816813 120.6349652596 0.29263109 -1340.2789657640267 -1487.5093639859044
2016-07-31 22.9937816787 120.63496525919999 0.29261950000000003 -1340.2789660531334 -1487.509364022318
2016-08-01 22.993781685 120.63496523729998 0.29262897 -1340.2789653526056 -1487.5093660159412
2016-08-02 22.9937816913 120.6349652312 0.29261655000000003 -1340.2789646520773 -1487.5093665712404
2016-08-03 22.9937816794 120.63496528140001 0.29262112 -1340.2789659752968 -1487.5093620013836
2016-08-04 22.9937816971 120.6349652284 0.29261834 -1340.2789640071467 -1487.5093668261322
2016-08-05 22.9937816934 120.63496523790002 0.29262329 -1340.2789644185682 -1487.5093659613178
2016-08-06 22.9937816861 120.63496525890002 0.29261597 -1340.2789652302909 -1487.5093640496248
2016-08-07 22.9937816871 120.63496522880001 0.29261721999999996 -1340.278965119096 -1487.5093667897183
2016-08-08 22.9937817025 120.6349652129 0.292615 -1340.278963406694 -1487.5093682371441
2016-08-09 22.9937817034 120.63496524050004 0.29262041 -1340.2789633066188 -1487.5093657246305
2016-08-10 22.9937816786 120.63496527029997 0.29262495 -1340.2789660642527 -1487.5093630118536
2016-08-11 22.9937817003 120.63496525419998 0.29262999 -1340.2789636513228 -1487.5093644774834
2016-08-12 22.9937816781 120.63496523539999 0.29262301 -1340.2789661198503 -1487.509366188903
2016-08-13 22.9937816779 120.63496522460002 0.29262791 -1340.2789661420893 -1487.509367172056
2016-08-14 22.9937816775 120.63496524000004 0.29262254000000004 -1340.2789661865675 -1487.5093657701464
2016-08-15 22.9937816939 120.63496524710001 0.29262201 -1340.2789643629703 -1487.5093651238149
2016-08-16 22.9937816811 120.63496522759999 0.29262837999999997 -1340.2789657862656 -1487.50936689896
2016-08-17 22.9937816856 120.6349652362 0.29262279999999996 -1340.2789652858885 -1487.5093661160752
2016-08-18 22.9937816786 120.6349652582 0.29262070999999995 -1340.2789660642527 -1487.50936411335
2016-08-19 22.993781688 120.63496520119998 0.29262815999999997 -1340.2789650190207 -1487.509369302232
2016-08-20 22.9937816895 120.63496522540004 0.29261862 -1340.2789648522282 -1487.5093670992283
2016-08-21 22.9937816984 120.63496524210001 0.29261295000000004 -1340.2789638625934 -1487.5093655789801
2016-08-22 22.9937816717 120.63496522259999 0.29262927 -1340.278966831498 -1487.5093673541253
2016-08-23 22.9937817014 120.6349652156 0.29261682 -1340.2789635290087 -1487.5093679913546
2016-08-24 22.9937816816 120.6349652285 0.29261873000000005 -1340.278965730668 -1487.50936681703
2016-08-25 22.9937816781 120.6349652271 0.29261372 -1340.2789661198503 -1487.509366944476
2016-08-26 22.993781701 120.63496527040002 0.29263921 -1340.2789635734866 -1487.509363002746
2016-08-27 22.9937817276 120.63496523769999 0.29262277999999997 -1340.2789606157016 -1487.5093659795273
2016-08-28 22.9937816786 120.63496522360003 0.29263285 -1340.2789660642527 -1487.509367263088
2016-08-29 22.993781689 120.63496517019996 0.29263203 -1340.2789649078259 -1487.5093721242556
2016-08-30 22.9937816774 120.634965207 0.29262285000000005 -1340.2789661976867 -1487.5093687742392
2016-08-31 22.9937816787 120.63496521349998 0.29262193999999997 -1340.2789660531334 -1487.5093681825258
2016-09-01 22.9937816702 120.63496522790001 0.29262349 -1340.2789669982901 -1487.5093668716484
2016-09-02 22.9937816693 120.6349652051 0.29262299999999997 -1340.278967098366 -1487.509368947201
2016-09-03 22.9937816546 120.63496520399997 0.29262467 -1340.2789687329312 -1487.5093690473404
2016-09-04 22.9937816745 120.6349651818 0.29261489999999996 -1340.2789665201522 -1487.5093710682697
2016-09-05 22.9937816618 120.634965222 0.29261299 -1340.2789679323278 -1487.5093674087434
2016-09-06 22.9937816726 120.63496522549997 0.29262402 -1340.2789667314223 -1487.5093670901313
2016-09-07 22.9937816673 120.63496519980004 0.29262700999999997 -1340.2789673207558 -1487.5093694296727
2016-09-08 22.9937816862 120.63496518939996 0.29262533 -1340.2789652191716 -1487.5093703764223
2016-09-09 22.9937816862 120.63496519969999 0.29262279999999996 -1340.2789652191716 -1487.5093694387801
2016-09-10 22.9937816724 120.6349652056 0.29262102 -1340.2789667536613 -1487.509368901685
2016-09-11 22.9937817036 120.63496517470003 0.29262984 -1340.2789632843796 -1487.5093717146012
2016-09-12 22.9937816967 120.6349651855 0.29261832 -1340.2789640516246 -1487.5093707314481
2016-09-13 22.9937816846 120.63496517919998 0.29261950999999997 -1340.2789653970835 -1487.509371304957
2016-09-14 22.9937816879 120.63496519390003 0.29262995 -1340.27896503014 -1487.509369966768
2016-09-15 22.9937816967 120.63496518019997 0.29262589 -1340.2789640516246 -1487.509371213925
2016-09-16 22.9937816881 120.63496520039996 0.29262374999999996 -1340.278965007901 -1487.5093693750598
2016-09-17 22.9937816867 120.63496517240003 0.29262218 -1340.278965163574 -1487.509371923977
2016-09-18 22.9937817125 120.63496518650004 0.29262224 -1340.278962294745 -1487.5093706404111
2016-09-19 22.9937816901 120.6349651813 0.29262664 -1340.278964785511 -1487.5093711137858
2016-09-20 22.9937816782 120.63496518390002 0.29261303 -1340.2789661087306 -1487.5093708770985
2016-09-21 22.9937817017 120.63496516539999 0.29262677000000004 -1340.27896349565 -1487.5093725612114
2016-09-22 22.9937816956 120.63496516869998 0.29263141000000004 -1340.2789641739391 -1487.5093722608037
2016-09-23 22.9937816599 120.63496516250001 0.29262621 -1340.278968143598 -1487.5093728252052
2016-09-24 22.9937816829 120.63496517710001 0.29262383999999997 -1340.2789655861147 -1487.5093714961233
2016-09-25 22.9937816749 120.63496518829999 0.29261957 -1340.2789664756742 -1487.5093704765566
2016-09-26 22.9937816772 120.63496518310001 0.29261396 -1340.2789662199257 -1487.509370949926
2016-09-27 22.9937816581 120.6349651671 0.29263537 -1340.2789683437488 -1487.5093724064538
2016-09-28 22.9937817332 120.63496521579998 0.29263256 -1340.27895999301 -1487.5093679731501
2016-09-29 22.9937816856 120.63496515869997 0.29261877 -1340.2789652858885 -1487.5093731711343
2016-09-30 22.9937816739 120.6349651649 0.29261418 -1340.278966586869 -1487.5093726067275
2016-10-01 22.9937816766 120.63496517140004 0.29261773 -1340.2789662866426 -1487.509372015009
2016-10-02 22.9937816658 120.63496518950001 0.29261532 -1340.278967487548 -1487.509370367315
2016-10-03 22.9937816781 120.63496516129999 0.29261331 -1340.2789661198503 -1487.509372934447
2016-10-04 22.9937816496 120.63496520449996 0.29262428 -1340.278969288906 -1487.5093690018243
2016-10-05 22.9937816605 120.63496514639996 0.29261955 -1340.2789680768808 -1487.5093742908405
2016-10-06 22.9937816773 120.6349651232 0.29261899 -1340.2789662088064 -1487.509376402802
2016-10-07 22.9937816841 120.63496515639997 0.29263129 -1340.2789654526807 -1487.50937338051
2016-10-08 22.9937816592 120.63496514920001 0.29262551000000003 -1340.2789682214345 -1487.5093740359437
2016-10-09 22.9937816719 120.63496515969996 0.29261833000000004 -1340.278966809259 -1487.5093730801023
2016-10-10 22.9937816564 120.63496516589998 0.29262286 -1340.2789685327803 -1487.5093725156955
2016-10-11 22.993781674 120.63496516980001 0.29261214 -1340.2789665757493 -1487.5093721606643
2016-10-12 22.993781658 120.63496515010002 0.29262341 -1340.2789683548683 -1487.5093739540137
2016-10-13 22.9937816736 120.63496518349996 0.29261884 -1340.2789666202275 -1487.5093709135174
2016-10-14 22.9937816538 120.6349651749 0.29261452000000004 -1340.2789688218872 -1487.509371696397
2016-10-15 22.9937816577 120.6349651608 0.29262090999999996 -1340.2789683882268 -1487.5093729799628
2016-10-16 22.9937816577 120.63496516129999 0.29261753 -1340.2789683882268 -1487.509372934447
2016-10-17 22.9937816466 120.63496515730003 0.29262056999999997 -1340.2789696224906 -1487.509373298575
2016-10-18 22.9937816725 120.63496517620001 0.29261913 -1340.278966742542 -1487.5093715780533
2016-10-19 22.9937816688 120.6349651411 0.29262774 -1340.278967153963 -1487.5093747733122
2016-10-20 22.9937816287 120.6349652111 0.29263638 -1340.2789716128798 -1487.5093684010037
2016-10-21 22.9937816745 120.63496513730001 0.29261317000000003 -1340.2789665201522 -1487.509375119236
2016-10-22 22.9937816573 120.63496519239999 0.29262058 -1340.2789684327047 -1487.509370103321
2016-10-23 22.9937816766 120.63496517980002 0.29261932 -1340.2789662866426 -1487.5093712503337
2016-10-24 22.993781665 120.634965169 0.29262568 -1340.2789675765039 -1487.509372233492
2016-10-25 22.9937816571 120.63496517700003 0.29262583999999997 -1340.2789684549437 -1487.5093715052255
2016-10-26 22.9937816735 120.63496515589998 0.29261995 -1340.2789666313472 -1487.509373426026
2016-10-27 22.9937816634 120.63496515359998 0.29261897 -1340.2789677544158 -1487.5093736354017
2016-10-28 22.9937816736 120.63496514689996 0.29262404 -1340.2789666202275 -1487.5093742453244
2016-10-29 22.9937816859 120.63496514799999 0.29261879 -1340.2789652525298 -1487.5093741451851
2016-10-30 22.9937816735 120.63496513849998 0.29262138 -1340.2789666313472 -1487.5093750099995
2016-10-31 22.9937816676 120.63496515589998 0.29261908 -1340.278967287397 -1487.509373426026
2016-11-01 22.9937816721 120.6349651365 0.29262219 -1340.27896678702 -1487.5093751920635
2016-11-02 22.9937816652 120.63496514450003 0.29261555 -1340.278967554265 -1487.5093744637973
2016-11-03 22.9937816566 120.63496513640001 0.29262031 -1340.2789685105413 -1487.5093752011658
2016-11-04 22.9937816577 120.63496514639996 0.29261579 -1340.2789683882268 -1487.5093742908405
2016-11-05 22.9937816683 120.63496514849999 0.2926182 -1340.2789672095607 -1487.509374099669
2016-11-06 22.9937816664 120.63496516509997 0.29261858 -1340.278967420831 -1487.509372588523
2016-11-07 22.9937816725 120.63496514580004 0.29261518000000003 -1340.278966742542 -1487.5093743454534
2016-11-08 22.9937816697 120.6349651452 0.29261609 -1340.278967053888 -1487.509374400077
2016-11-09 22.9937816557 120.63496514450003 0.29261728 -1340.2789686106166 -1487.5093744637973
2016-11-10 22.9937816457 120.6349651379 0.2926204 -1340.278969722566 -1487.5093750646179
2016-11-11 22.993781638 120.63496514029998 0.2926218 -1340.2789705787668 -1487.50937484614
2016-11-12 22.9937816478 120.63496514120004 0.29261898000000003 -1340.2789694890569 -1487.509374764205
2016-11-13 22.9937816521 120.63496512719996 0.29261718999999997 -1340.2789690109184 -1487.5093760386737
2016-11-14 22.9937816792 120.63496514630003 0.29261797 -1340.2789659975358 -1487.5093742999375
2016-11-15 22.9937816506 120.6349651585 0.29261306000000004 -1340.278969177711 -1487.5093731893385
2016-11-16 22.9937816515 120.6349651475 0.29261843 -1340.2789690776353 -1487.509374190701
2016-11-17 22.9937816634 120.63496515309998 0.29261847 -1340.2789677544158 -1487.5093736809176
2016-11-18 22.993781652 120.6349651575 0.29262481 -1340.278969022038 -1487.5093732803705
2016-11-19 22.993781674 120.63496515550003 0.29262256999999997 -1340.2789665757493 -1487.5093734624347
