date lat lon z km_lat km_lon
2009-01-01 34.9020510092 137.9468101763 0.1681566 -16.13983138453725 88.43946635198925
2009-01-02 34.9020510072 137.94681015820004 0.16816073 -16.13983160692712 88.43946470429526
2009-01-03 34.9020510332 137.9468101609 0.16815216000000002 -16.139828715858787 88.43946495007964
2009-01-04 34.9020510447 137.94681018200004 0.16814978 -16.139827437117223 88.43946687088004
2009-01-05 34.9020510298 137.94681014280002 0.16815635 -16.139829093921964 88.43946330238563
2009-01-06 34.9020510192 137.94681016649997 0.16815155999999998 -16.13983027258789 88.43946545986307
2009-01-07 34.9020510183 137.9468101598 0.16814521999999998 -16.13983037266353 88.43946484994545
2009-01-08 34.9020510081 137.94681015319998 0.16814672 -16.13983150685148 88.43946424912482
2009-01-09 34.902050991 137.9468101673 0.16815059999999998 -16.139833408284684 88.43946553269076
2009-01-10 34.9020510151 137.94681014360003 0.16815095 -16.139830728487325 88.43946337521332
2009-01-11 34.9020510264 137.9468101722 0.16815763 -16.139829471984353 88.43946597875384
2009-01-12 34.9020510146 137.94681016779998 0.16814731 -16.13983078408499 88.43946557820676
2009-01-13 34.9020510424 137.94681016319998 0.16815616 -16.139827692866167 88.43946515945534
2009-01-14 34.9020510346 137.94681014399998 0.1681593 -16.139828560186274 88.43946341162199
2009-01-15 34.9020510325 137.9468101508 0.16815197 -16.139828793695834 88.43946403064695
2009-01-16 34.9020510149 137.94681015770004 0.16815254 -16.139830750725917 88.43946465877924
2009-01-17 34.9020510225 137.94681015599997 0.16815075 -16.139829905645193 88.43946450401654
2009-01-18 34.9020510176 137.94681017749997 0.16815895 -16.139830450499787 88.4394664612256
2009-01-19 34.9020510322 137.94681017380003 0.16815688 -16.139828827054117 88.43946612440922
2009-01-20 34.9020510388 137.9468101429 0.16814268999999998 -16.139828093167147 88.4394633114878
2009-01-21 34.9020510027 137.9468101668 0.16814974000000002 -16.139832107304528 88.43946548717474
2009-01-22 34.9020510081 137.9468101667 0.16815911 -16.13983150685148 88.43946547807258
2009-01-23 34.9020510322 137.94681016749996 0.16815652 -16.139828827054117 88.4394655508951
2009-01-24 34.9020510006 137.946810159 0.16815494 -16.139832340814092 88.43946477711776
2009-01-25 34.9020509897 137.9468101494 0.16816098 -16.1398335528383 88.43946390320109
2009-01-26 34.9020510017 137.94681016430002 0.16815190000000002 -16.13983221849907 88.4394652595947
2009-01-27 34.9020510178 137.94681015699996 0.16815325 -16.139830428261195 88.43946459504856
2009-01-28 34.9020510191 137.9468101589 0.16815101000000002 -16.13983028370758 88.4394647680156
2009-01-29 34.9020510061 137.94681014080004 0.16815001000000002 -16.13983172924135 88.4394631203216
2009-01-30 34.9020510128 137.946810175 0.16814958 -16.139830984235477 88.43946623364556
2009-01-31 34.9020510158 137.9468101421 0.16815287 -16.139830650651067 88.43946323866012
2009-02-01 34.9020510156 137.9468101444 0.16815085 -16.13983067288966 88.43946344803582
2009-02-02 34.9020510089 137.9468101635 0.16814996 -16.139831417895532 88.43946518676702
2009-02-03 34.902051026 137.94681015690003 0.16815932 -16.139829516462324 88.43946458595157
2009-02-04 34.9020510324 137.94681014180003 0.16815634 -16.139828804814737 88.43946321135361
2009-02-05 34.9020510162 137.94681016000004 0.16815417 -16.139830606173092 88.43946486815496
2009-02-06 34.9020510027 137.9468101727 0.16814605 -16.139832107304528 88.43946602426986
2009-02-07 34.9020510229 137.9468101241 0.1681551 -16.139829861167218 88.43946160006828
2009-02-08 34.9020510023 137.9468101659 0.16815344999999998 -16.139832151782503 88.4394654052449
2009-02-09 34.9020510227 137.94681016319998 0.16816165 -16.139829883405813 88.43946515945534
2009-02-10 34.9020510252 137.946810174 0.16814521 -16.139829605418274 88.43946614261355
2009-02-11 34.9020509953 137.9468101786 0.1681551 -16.13983293014666 88.43946656136497
2009-02-12 34.9020510055 137.9468101616 0.16814105000000001 -16.13983179595871 88.43946501380515
2009-02-13 34.902051026 137.9468101548 0.16815719 -16.139829516462324 88.43946439478019
2009-02-14 34.9020509998 137.94681015499998 0.16814805000000002 -16.13983242977004 88.43946441298452
2009-02-15 34.9020510078 137.94681015410004 0.16815912 -16.139831540210555 88.43946433105985
2009-02-16 34.9020510036 137.94681014959997 0.16815502000000002 -16.13983200722889 88.43946392140542
2009-02-17 34.9020509954 137.94681016050004 0.16816006 -16.13983291902697 88.43946491367097
2009-02-18 34.9020509945 137.9468101709 0.16814317 -16.139833019102607 88.43946586041015
2009-02-19 34.9020509998 137.94681019480004 0.16814044 -16.13983242977004 88.43946803610227
2009-02-20 34.9020510027 137.94681017020002 0.16816193000000002 -16.139832107304528 88.43946579668982
