date lat lon z km_lat km_lon
2008-12-26 24.1434791328 121.27262664789998 3.4215781699999996 -1212.438441981048 -1429.4611476416371
2008-12-27 24.1434791371 121.2726266816 3.42157312 -1212.4384415029097 -1429.461144573824
2008-12-28 24.1434791331 121.27262667139996 3.42157482 -1212.4384419476894 -1429.461145502364
2008-12-29 24.1434791331 121.27262667709999 3.4215727900000004 -1212.4384419476894 -1429.4611449834733
2008-12-30 24.1434791399 121.27262665750004 3.42157362 -1212.4384411915642 -1429.4611467677153
2008-12-31 24.1434791379 121.2726266812 3.42157419 -1212.4384414139536 -1429.4611446102379
2009-01-01 24.1434791264 121.2726266912 3.4215774299999997 -1212.4384426926956 -1429.4611436999073
2009-01-02 24.1434791349 121.27262667779996 3.4215738 -1212.4384417475385 -1429.461144919753
2009-01-03 24.1434791259 121.27262668770004 3.42157349 -1212.4384427482928 -1429.4611440185195
2009-01-04 24.1434791491 121.27262669729998 3.4215720700000003 -1212.4384401685707 -1429.4611431446078
2009-01-05 24.1434791304 121.27262667950004 3.42157137 -1212.4384422479159 -1429.4611447649902
2009-01-06 24.1434791406 121.27262667820003 3.42157092 -1212.4384411137275 -1429.4611448833339
2009-01-07 24.1434791367 121.27262667909997 3.42157108 -1212.4384415473876 -1429.461144801409
2009-01-08 24.1434791247 121.27262667180003 3.4215720299999997 -1212.4384428817268 -1429.461145465945
2009-01-09 24.1434791518 121.27262669189997 3.4215743699999996 -1212.4384398683442 -1429.461143636187
2009-01-10 24.1434791335 121.2726266688 3.4215720000000003 -1212.4384419032115 -1429.4611457390463
2009-01-11 24.1434791508 121.272626678 3.4215728199999997 -1212.4384399795392 -1429.4611449015433
2009-01-12 24.1434791561 121.27262667100001 3.4215703 -1212.4384393902062 -1429.4611455387726
2009-01-13 24.1434791478 121.27262669510003 3.4215704799999997 -1212.438440313124 -1429.4611433448763
2009-01-14 24.1434791407 121.27262666310003 3.42156903 -1212.4384411026083 -1429.461146257932
2009-01-15 24.1434791473 121.27262666499996 3.42156844 -1212.4384403687216 -1429.461146084975
2009-01-16 24.1434791328 121.27262666600001 3.42156903 -1212.438441981048 -1429.4611459939379
2009-01-17 24.1434791265 121.27262668549997 3.42157361 -1212.438442681576 -1429.4611442187982
2009-01-18 24.1434791376 121.27262667599996 3.4215700200000003 -1212.4384414473122 -1429.4611450836126
2009-01-19 24.1434791416 121.27262666950003 3.4215767799999997 -1212.4384410025325 -1429.4611456753207
2009-01-20 24.1434791336 121.27262666089996 3.42157588 -1212.438441892092 -1429.4611464582106
2009-01-21 24.1434791281 121.27262667030004 3.42157787 -1212.438442503664 -1429.461145602493
2009-01-22 24.143479146 121.27262667100001 3.42157702 -1212.4384405132748 -1429.4611455387726
2009-01-23 24.1434791487 121.27262666759998 3.42157256 -1212.4384402130488 -1429.4611458482877
2009-01-24 24.1434791077 121.2726266921 3.42158079 -1212.4384447720406 -1429.4611436179775
2009-01-25 24.1434791225 121.2726266885 3.4215775699999997 -1212.4384431263557 -1429.461143945697
2009-01-26 24.1434791324 121.27262669449999 3.4215734 -1212.438442025526 -1429.4611433994996
2009-01-27 24.143479142 121.27262669039999 3.42157585 -1212.4384409580546 -1429.4611437727349
2009-01-28 24.1434791469 121.27262668259999 3.42157022 -1212.4384404131997 -1429.461144482792
2009-01-29 24.1434791279 121.27262667880001 3.42157583 -1212.438442525903 -1429.4611448287158
2009-01-30 24.143479142 121.27262668449998 3.4215728899999998 -1212.4384409580546 -1429.4611443098302
2009-01-31 24.1434791452 121.2726266587 3.42157422 -1212.438440602231 -1429.4611466584788
2009-02-01 24.1434791279 121.27262667510001 3.42157442 -1212.438442525903 -1429.4611451655373
2009-02-02 24.1434791394 121.27262668920002 3.4215763900000002 -1212.4384412471613 -1429.4611438819713
2009-02-03 24.1434791464 121.2726266775 3.42157832 -1212.438440468797 -1429.4611449470594
2009-02-04 24.1434791482 121.27262667410002 3.4215705400000003 -1212.438440268646 -1429.4611452565694
2009-02-08 24.1434791471 121.2726266821 3.42157354 -1212.4384403909605 -1429.461144528308
2009-02-09 24.143479157 121.2726266908 3.4215767300000004 -1212.4384392901306 -1429.4611437363212
2009-02-10 24.1434791462 121.27262667499997 3.42157065 -1212.4384404910359 -1429.4611451746446
2009-02-11 24.1434791488 121.27262668169999 3.4215725299999997 -1212.438440201929 -1429.4611445647217
2009-02-12 24.1434791304 121.2726266981 3.4215782399999997 -1212.4384422479159 -1429.4611430717803
2009-02-13 24.1434791548 121.27262671610004 3.4215813699999997 -1212.4384395347595 -1429.4611414331832
2009-02-14 24.1434791437 121.2726267145 3.42157631 -1212.4384407690234 -1429.4611415788386
2009-02-15 24.1434791661 121.2726267054 3.4215756500000003 -1212.4384382782569 -1429.461142407239
2009-02-16 24.14347919 121.27262666640001 3.42157599 -1212.438435620698 -1429.4611459575242
2009-02-17 24.1434791384 121.27262668469996 3.4215759200000004 -1212.4384413583564 -1429.4611442916257
2009-02-18 24.1434791481 121.27262670089999 3.42157645 -1212.4384402797657 -1429.4611428168885
2009-02-19 24.1434791659 121.27262668100002 3.42157835 -1212.4384383004958 -1429.461144628442
2009-02-20 24.1434791573 121.27262669330003 3.4215797899999996 -1212.4384392567722 -1429.4611435087359
2009-02-21 24.1434791777 121.27262668230003 3.42158585 -1212.4384369883956 -1429.4611445100984
2009-02-22 24.1434791569 121.272626726 3.4215843 -1212.4384393012504 -1429.46114053196
2009-02-23 24.1434791644 121.2726267182 3.42157686 -1212.4384384672885 -1429.461141242017
2009-02-24 24.1434791311 121.27262669219999 3.42157387 -1212.4384421700793 -1429.4611436088753
2009-02-25 24.1434791406 121.27262670369998 3.42157404 -1212.4384411137275 -1429.4611425619967
2009-02-26 24.1434791444 121.2726266844 3.4215766800000003 -1212.4384406911868 -1429.4611443189322
2009-02-27 24.1434791652 121.2726266803 3.42157001 -1212.4384383783324 -1429.4611446921676
2009-02-28 24.143479165 121.27262669729998 3.42157653 -1212.4384384005714 -1429.4611431446078
2009-03-01 24.1434791653 121.27262667729997 3.42157573 -1212.4384383672127 -1429.4611449652689
2009-03-02 24.1434791474 121.2726266949 3.42157375 -1212.4384403576018 -1429.4611433630857
2009-03-03 24.143479151 121.27262670200003 3.4215724599999997 -1212.4384399573003 -1429.461142716749
2009-03-04 24.1434791387 121.27262670840003 3.4215805599999998 -1212.4384413249982 -1429.461142134138
2009-03-05 24.1434791505 121.27262670189998 3.42158117 -1212.438440012898 -1429.4611427258565
2009-03-06 24.1434791225 121.27262669460004 3.42156581 -1212.4384431263557 -1429.4611433903922
2009-03-07 24.1434791407 121.2726267209 3.42157576 -1212.4384411026083 -1429.4611409962274
2009-03-08 24.1434791581 121.2726267018 3.42158472 -1212.4384391678163 -1429.4611427349587
2009-03-09 24.1434791621 121.272626705 3.42157856 -1212.4384387230366 -1429.461142443653
2009-03-10 24.14347915 121.27262672500001 3.42157986 -1212.438440068495 -1429.461140622992
2009-03-15 24.1434791144 121.27262672120003 3.4215826000000003 -1212.4384440270344 -1429.4611409689157
2009-03-16 24.1434791345 121.27262672940003 3.42158273 -1212.4384417920164 -1429.461140222445
2009-03-17 24.1434791196 121.27262674769997 3.4215794500000003 -1212.438443448821 -1429.4611385565465
2009-03-18 24.1434791403 121.27262672680001 3.42158837 -1212.4384411470862 -1429.4611404591324
2009-03-19 24.1434791359 121.27262673389998 3.42158138 -1212.4384416363434 -1429.4611398128009
2009-03-20 24.1434791463 121.2726267278 3.42157816 -1212.4384404799166 -1429.4611403681004
2009-03-21 24.1434791412 121.27262675290001 3.42158106 -1212.4384410470107 -1429.4611380831718
2009-03-22 24.143479147 121.27262675380001 3.4215779200000003 -1212.43844040208 -1429.461138001242
2009-03-23 24.1434791435 121.27262677390001 3.42157798 -1212.4384407912623 -1429.4611361714788
2009-03-24 24.1434791365 121.27262677210001 3.4215808 -1212.4384415696265 -1429.4611363353386
2009-03-25 24.1434791315 121.27262674120004 3.42157805 -1212.4384421256013 -1429.4611391482547
2009-03-26 24.1434791336 121.2726267617 3.4215752000000004 -1212.438441892092 -1429.4611372820827
2009-03-27 24.1434791531 121.27262676140003 3.42157582 -1212.438439723791 -1429.4611373093894
2009-03-28 24.1434791515 121.27262676140003 3.4215739899999997 -1212.4384399017028 -1429.4611373093894
2009-03-29 24.1434791482 121.27262675650002 3.4215760399999997 -1212.438440268646 -1429.4611377554525
2009-03-30 24.1434791528 121.27262675680004 3.42157488 -1212.4384397571494 -1429.4611377281408
2009-03-31 24.1434791398 121.27262676559997 3.4215756099999997 -1212.4384412026834 -1429.461136927057
2009-04-01 24.1434791524 121.27262676859999 3.42157613 -1212.4384398016273 -1429.4611366539557
2009-04-02 24.143479142 121.2726267534 3.42157417 -1212.4384409580546 -1429.4611380376557
2009-04-05 24.1434791582 121.27262676639998 3.4215832500000003 -1212.4384391566966 -1429.4611368542292
2009-04-06 24.1434791256 121.27262677329998 3.4215855499999996 -1212.4384427816515 -1429.461136226102
2009-04-07 24.1434791436 121.27262674539998 3.42158645 -1212.4384407801426 -1429.4611387659222
2009-04-08 24.1434791354 121.2726267717 3.4215797400000003 -1212.438441691941 -1429.4611363717522
2009-04-09 24.1434791454 121.27262676359999 3.42157818 -1212.4384405799917 -1429.461137109121
2009-04-10 24.1434791314 121.27262675999998 3.4215825300000002 -1212.4384421367208 -1429.4611374368403
2009-04-12 24.1434791504 121.27262675290001 3.42158256 -1212.4384400240172 -1429.4611380831718
2009-04-13 24.1434791536 121.27262673749999 3.4215933300000003 -1212.4384396681933 -1429.4611394850815
2009-04-14 24.1434791514 121.27262675240001 3.42158918 -1212.438439912822 -1429.461138128688
2009-04-15 24.1434791465 121.27262674270003 3.42158737 -1212.4384404576776 -1429.4611390117066
2009-04-16 24.1434791417 121.27262675960003 3.4215887499999997 -1212.4384409914132 -1429.461137473249
2009-04-19 24.1434791514 121.27262679520004 3.42158694 -1212.438439912822 -1429.461134232474
2009-04-20 24.1434791652 121.2726267941 3.4215893299999998 -1212.4384383783324 -1429.4611343326135
2009-04-21 24.1434791772 121.27262675270003 3.42157746 -1212.4384370439932 -1429.461138101376
2009-04-22 24.1434791414 121.2726267475 3.42157899 -1212.4384410247715 -1429.461138574751
2009-04-23 24.1434791274 121.27262675140003 3.42158326 -1212.4384425815006 -1429.46113821972
2009-04-24 24.1434791638 121.27262674330001 3.42158431 -1212.4384385340054 -1429.4611389570885
2009-04-25 24.1434791627 121.27262676520002 3.42157921 -1212.4384386563197 -1429.4611369634656
2009-04-26 24.1434791528 121.27262678720001 3.42158047 -1212.4384397571494 -1429.4611349607405
2009-04-27 24.1434791445 121.2726267763 3.4215828499999996 -1212.4384406800675 -1429.4611359530008
2009-04-28 24.1434791458 121.27262676179998 3.42158327 -1212.4384405355138 -1429.4611372729807
2009-04-29 24.1434791396 121.27262675229997 3.421583 -1212.4384412249224 -1429.4611381377952
2009-04-30 24.1434791245 121.2726267397 3.4215859500000003 -1212.4384429039658 -1429.4611392848078
2009-05-01 24.1434791369 121.27262673710004 3.42158257 -1212.4384415251486 -1429.4611395214902
2009-05-02 24.1434791351 121.27262672539996 3.42158734 -1212.4384417252995 -1429.4611405865833
2009-05-03 24.1434791357 121.27262673439998 3.42158367 -1212.4384416585824 -1429.4611397672847
2009-05-04 24.1434791392 121.272626748 3.42158274 -1212.4384412694005 -1429.4611385292349
2009-05-05 24.1434791443 121.2726267342 3.42158509 -1212.4384407023065 -1429.4611397854892
2009-05-06 24.1434791339 121.27262671890003 3.4215845199999997 -1212.4384418587333 -1429.4611411782914
2009-05-07 24.1434791342 121.27262672860002 3.42158684 -1212.438441825375 -1429.4611402952726
2009-05-08 24.1434791421 121.2726267429 3.42158815 -1212.4384409469353 -1429.4611389935023
2009-05-09 24.1434791423 121.27262674759999 3.4215905899999997 -1212.4384409246964 -1429.4611385656488
2009-05-10 24.1434791464 121.27262673339999 3.42158642 -1212.438440468797 -1429.4611398583168
2009-05-11 24.1434791445 121.27262671669996 3.42158451 -1212.4384406800675 -1429.4611413785701
2009-05-12 24.1434791316 121.2726267269 3.42158967 -1212.4384421144819 -1429.4611404500301
2009-05-13 24.1434791276 121.2726267242 3.42158766 -1212.4384425592616 -1429.4611406958197
2009-05-14 24.1434791329 121.27262673029998 3.42158659 -1212.4384419699284 -1429.4611401405202
2009-05-15 24.1434791405 121.2726267269 3.4215851400000004 -1212.4384411248473 -1429.4611404500301
2009-05-16 24.1434791406 121.27262672109998 3.42158857 -1212.4384411137275 -1429.461140978023
2009-05-17 24.1434791389 121.27262673619998 3.42158199 -1212.4384413027592 -1429.4611396034252
2009-05-18 24.1434791486 121.27262672569998 3.42158437 -1212.438440224168 -1429.4611405592716
2009-05-19 24.143479144 121.27262674550002 3.42158298 -1212.4384407356647 -1429.461138756815
2009-05-20 24.1434791409 121.27262674320002 3.42158696 -1212.4384410803693 -1429.4611389661907
2009-05-21 24.14347917 121.27262672799998 3.42158199 -1212.4384378445968 -1429.461140349896
2009-05-22 24.1434791614 121.27262669870004 3.4215888100000003 -1212.4384388008732 -1429.461143017157
2009-05-23 24.1434791705 121.27262673270002 3.42157937 -1212.4384377889992 -1429.461139922037
2009-05-24 24.1434791437 121.27262673050001 3.4215822499999997 -1212.4384407690234 -1429.4611401223108
2009-05-25 24.14347917 121.2726267196 3.42158257 -1212.4384378445968 -1429.461141114571
2009-05-26 24.1434791583 121.27262674949998 3.4215849 -1212.4384391455774 -1429.461138392687
2009-05-27 24.1434791619 121.27262673539997 3.42157684 -1212.4384387452756 -1429.4611396762527
2009-05-28 24.1434791485 121.27262672059999 3.42157634 -1212.4384402352878 -1429.461141023539
2009-05-29 24.1434791557 121.27262674049996 3.42157871 -1212.4384394346841 -1429.4611392119855
2009-05-30 24.1434791458 121.27262673159998 3.4215795 -1212.4384405355138 -1429.4611400221766
2009-05-31 24.1434791438 121.2726267393 3.42158203 -1212.4384407579037 -1429.4611393212217
2009-06-01 24.143479145 121.27262673300004 3.42158141 -1212.4384406244699 -1429.4611398947254
2009-06-02 24.143479159 121.27262675919997 3.42158161 -1212.4384390677408 -1429.461137509668
2009-06-03 24.1434791619 121.27262676800001 3.4215828 -1212.4384387452756 -1429.4611367085738
2009-06-04 24.1434791721 121.27262673580003 3.4215782100000003 -1212.4384376110872 -1429.4611396398338
2009-06-05 24.1434791571 121.27262675589998 3.42158307 -1212.4384392790112 -1429.4611378100758
2009-06-06 24.1434791579 121.27262673760004 3.42158373 -1212.4384391900553 -1429.461139475974
2009-06-07 24.1434791323 121.2726267617 3.42158489 -1212.4384420366453 -1429.4611372820827
2009-06-08 24.1434791272 121.27262676229998 3.4215833499999997 -1212.4384426037398 -1429.4611372274646
2009-06-09 24.1434791513 121.2726267759 3.4215800599999997 -1212.4384399239418 -1429.4611359894147
2009-06-10 24.1434791521 121.27262675830002 3.4215809800000003 -1212.438439834986 -1429.4611375915927
2009-06-11 24.1434791577 121.27262677069996 3.42158071 -1212.4384392122943 -1429.4611364627895
2009-06-12 24.143479159 121.27262677279998 3.4215855700000004 -1212.4384390677408 -1429.4611362716182
2009-06-13 24.1434791383 121.27262675880002 3.42157323 -1212.438441369476 -1429.4611375460768
2009-06-14 24.1434791455 121.27262676730004 3.42157436 -1212.4384405688725 -1429.4611367722941
2009-06-15 24.1434791533 121.27262675520001 3.4215743200000004 -1212.438439701552 -1429.4611378737961
2009-06-16 24.1434791423 121.27262676140003 3.4215790200000002 -1212.4384409246964 -1429.4611373093894
2009-06-17 24.1434791587 121.2726267493 3.42158193 -1212.4384391010994 -1429.4611384108912
2009-06-18 24.1434791439 121.2726267603 3.42158397 -1212.4384407467844 -1429.4611374095286
2009-06-19 24.1434791581 121.27262672559999 3.42157248 -1212.4384391678163 -1429.4611405683738
2009-06-20 24.1434791226 121.2726267708 3.42158277 -1212.4384431152364 -1429.4611364536822
2009-06-21 24.1434791648 121.2726267571 3.4215767 -1212.4384384228103 -1429.4611377008343
2009-06-22 24.1434791402 121.27262676869998 3.42158493 -1212.4384411582055 -1429.4611366448535
2009-06-23 24.1434791408 121.27262676819998 3.42158228 -1212.4384410914886 -1429.4611366903696
2009-06-24 24.1434791297 121.27262677559997 3.42158527 -1212.438442325752 -1429.4611360167264
2009-06-28 24.1434791596 121.27262678759996 3.42157481 -1212.438439001024 -1429.4611349243319
2009-06-29 24.1434791571 121.27262675420002 3.4215848500000003 -1212.4384392790112 -1429.4611379648281
2009-06-30 24.1434791428 121.27262677760001 3.4215836 -1212.4384408690987 -1429.4611358346572
2009-07-01 24.1434791336 121.27262674730002 3.4215810099999997 -1212.438441892092 -1429.4611385929552
2009-07-02 24.1434791669 121.2726267727 3.42157807 -1212.438438189301 -1429.4611362807202
2009-07-03 24.1434791549 121.27262677160002 3.4215702500000003 -1212.4384395236402 -1429.4611363808544
2009-07-04 24.1434791597 121.2726267589 3.42157257 -1212.4384389899044 -1429.4611375369745
2009-07-10 24.1434791838 121.27262667190001 3.4215801999999997 -1212.4384363101067 -1429.4611454568428
2009-07-11 24.1434791682 121.27262673810003 3.42158228 -1212.4384380447477 -1429.4611394304582
2009-07-12 24.143479171 121.27262673409996 3.42158398 -1212.4384377334018 -1429.4611397945964
2009-07-13 24.1434791779 121.27262675860004 3.4215695999999998 -1212.4384369661566 -1429.461137564281
2009-07-14 24.1434791625 121.2726267832 3.42158884 -1212.4384386785587 -1429.4611353248738
2009-07-15 24.1434791493 121.2726267763 3.42158473 -1212.4384401463317 -1429.4611359530008
2009-07-16 24.1434791737 121.27262673309997 3.42158334 -1212.4384374331753 -1429.4611398856284
2009-07-17 24.1434791322 121.2726268234 3.4215743699999996 -1212.438442047765 -1429.4611316653472
2009-07-18 24.1434791594 121.27262673359996 3.42158921 -1212.438439023263 -1429.4611398401125
2009-07-19 24.1434791671 121.2726267878 3.42158798 -1212.4384381670618 -1429.4611349061224
2009-07-20 24.143479122 121.27262673910002 3.42156545 -1212.4384431819533 -1429.4611393394262
2009-07-21 24.1434791176 121.27262673619998 3.4215758000000003 -1212.438443671211 -1429.4611396034252
2009-07-22 24.1434791564 121.27262678030002 3.4215729599999998 -1212.4384393568475 -1429.4611355888676
2009-07-23 24.14347916 121.27262677340002 3.42157215 -1212.4384389565462 -1429.4611362169949
2009-07-24 24.1434791612 121.27262678099999 3.42158311 -1212.4384388231122 -1429.4611355251473
2009-07-25 24.1434791463 121.27262677340002 3.42157387 -1212.4384404799166 -1429.4611362169949
2009-07-26 24.1434791635 121.27262677069996 3.42157749 -1212.4384385673636 -1429.4611364627895
2009-07-27 24.1434791594 121.27262676969997 3.4215775699999997 -1212.438439023263 -1429.4611365538215
2009-07-28 24.143479156 121.2726267608 3.4215772700000002 -1212.4384394013255 -1429.4611373640128
2009-07-29 24.1434791343 121.27262678099999 3.42158004 -1212.4384418142554 -1429.4611355251473
2009-07-30 24.1434791601 121.2726267818 3.4215782399999997 -1212.4384389454265 -1429.4611354523197
2009-07-31 24.1434791628 121.27262678580001 3.42157638 -1212.4384386452002 -1429.4611350881864
2009-08-01 24.1434791792 121.27262677390001 3.4215743400000003 -1212.4384368216033 -1429.4611361714788
2009-08-02 24.1434791519 121.27262676769999 3.4215708599999997 -1212.438439857225 -1429.4611367358855
2009-08-03 24.1434791796 121.27262676010002 3.42158045 -1212.4384367771254 -1429.461137427733
2009-08-04 24.1434791743 121.27262677099998 3.42157351 -1212.4384373664584 -1429.4611364354778
2009-08-05 24.1434791615 121.27262676329997 3.42157843 -1212.4384387897535 -1429.4611371364326
2009-08-06 24.1434791787 121.27262675809999 3.42157566 -1212.4384368772007 -1429.461137609802
2009-08-07 24.143479153 121.2726267859 3.42157514 -1212.4384397349104 -1429.4611350790842
2009-08-26 24.1434791382 121.27262677739998 3.42157349 -1212.4384413805953 -1429.4611358528666
2009-08-27 24.143479162 121.27262679809996 3.4215785299999997 -1212.4384387341563 -1429.4611339684852
2009-08-28 24.1434791549 121.27262679930004 3.4215692800000004 -1212.4384395236402 -1429.4611338592385
2009-08-29 24.1434791539 121.27262678260001 3.42157612 -1212.438439634835 -1429.461135379492
2009-08-30 24.1434791557 121.2726267841 3.42158226 -1212.4384394346841 -1429.461135242944
2009-08-31 24.1434791579 121.2726267786 3.42157603 -1212.4384391900553 -1429.4611357436252
2009-09-01 24.1434791729 121.27262676880002 3.42157644 -1212.4384375221314 -1429.4611366357462
2009-09-02 24.1434791693 121.2726268079 3.42156466 -1212.438437922433 -1429.4611330763591
2009-09-03 24.1434791759 121.27262674069999 3.42157449 -1212.4384371885465 -1429.4611391937758
2009-09-04 24.143479167 121.272626774 3.421574 -1212.4384381781815 -1429.4611361623765
2009-09-05 24.1434791646 121.27262676379996 3.42157067 -1212.4384384450495 -1429.4611370909165
2009-09-06 24.1434791732 121.2726267758 3.4215709999999997 -1212.438437488773 -1429.461135998517
2009-09-07 24.1434791521 121.27262675630004 3.42157486 -1212.438439834986 -1429.4611377736567
2009-09-08 24.14347915 121.27262677620001 3.4215673499999997 -1212.438440068495 -1429.461135962103
2009-09-09 24.1434791544 121.27262676909999 3.42157056 -1212.4384395792374 -1429.4611366084396
2009-09-10 24.1434791625 121.27262675099996 3.42156925 -1212.4384386785587 -1429.4611382561388
2009-09-11 24.1434791554 121.27262677520002 3.4215547 -1212.4384394680424 -1429.461136053135
2009-09-12 24.1434791645 121.27262678010004 3.4215732699999997 -1212.4384384561688 -1429.461135607072
2009-09-13 24.1434791734 121.27262673300004 3.421578 -1212.438437466534 -1429.4611398947254
2009-09-14 24.1434791717 121.27262677839997 3.4215758099999998 -1212.4384376555652 -1429.4611357618346
2009-09-15 24.1434791784 121.27262677600004 3.42157385 -1212.4384369105594 -1429.4611359803073
2009-09-16 24.1434791758 121.27262675169999 3.42157596 -1212.4384371996662 -1429.4611381924133
2009-09-17 24.1434791849 121.27262675790001 3.42157954 -1212.4384361877924 -1429.4611376280066
2009-09-18 24.1434791704 121.27262673780001 3.4215727499999997 -1212.438437800119 -1429.4611394577698
2009-09-19 24.1434791854 121.27262675579999 3.42156509 -1212.4384361321947 -1429.461137819178
2009-09-20 24.1434791634 121.27262676409998 3.4215714299999997 -1212.4384385784833 -1429.4611370636048
2009-09-21 24.1434791739 121.27262676370003 3.4215662200000003 -1212.4384374109363 -1429.4611371000135
2009-09-22 24.1434791782 121.2726267992 3.42157235 -1212.4384369327984 -1429.461133868346
2009-09-23 24.1434791715 121.2726267639 3.42157242 -1212.4384376778041 -1429.4611370818093
2009-09-24 24.1434791753 121.27262677379997 3.42157197 -1212.4384372552634 -1429.4611361805862
2009-09-25 24.14347917 121.27262676179998 3.42157803 -1212.4384378445968 -1429.4611372729807
2009-09-26 24.1434791779 121.2726267717 3.4215766 -1212.4384369661566 -1429.4611363717522
2009-09-27 24.1434791538 121.27262680519999 3.42156603 -1212.4384396459543 -1429.4611333221487
2009-09-28 24.1434791904 121.2726267479 3.4215735 -1212.4384355762202 -1429.461138538337
2009-09-29 24.1434791768 121.2726267786 3.4215656 -1212.4384370884711 -1429.4611357436252
2009-09-30 24.1434791806 121.272626764 3.4215664 -1212.4384366659306 -1429.461137072707
2009-10-01 24.1434791669 121.27262677249996 3.4215600100000003 -1212.438438189301 -1429.46113629893
2009-10-02 24.1434791787 121.27262674669998 3.4215662200000003 -1212.4384368772007 -1429.4611386475785
2009-10-03 24.1434791621 121.27262680979999 3.42156738 -1212.4384387230366 -1429.4611329033974
2009-10-04 24.1434791726 121.27262677060003 3.42157539 -1212.43843755549 -1429.4611364718864
2009-10-05 24.1434791654 121.27262679249998 3.42157354 -1212.4384383560935 -1429.4611344782688
2009-10-06 24.143479172 121.2726267905 3.42157758 -1212.438437622207 -1429.4611346603328
2009-10-07 24.143479168 121.27262678340003 3.42156428 -1212.4384380669867 -1429.4611353066643
2009-10-08 24.1434791731 121.2726267854 3.42156808 -1212.4384374998922 -1429.4611351246
2009-10-09 24.1434791409 121.2726267887 3.42156826 -1212.4384410803693 -1429.4611348241924
2009-10-10 24.1434791806 121.27262676739997 3.42157323 -1212.4384366659306 -1429.4611367631971
2009-10-11 24.1434791681 121.2726267759 3.42156471 -1212.438438055867 -1429.4611359894147
2009-10-12 24.1434791498 121.27262678390002 3.42155944 -1212.438440090734 -1429.4611352611482
2009-10-13 24.1434791476 121.27262678609998 3.42156575 -1212.4384403353629 -1429.4611350608798
2009-10-14 24.1434791595 121.27262676839996 3.42156836 -1212.4384390121434 -1429.4611366721651
2009-10-15 24.1434791454 121.2726267695 3.42157695 -1212.4384405799917 -1429.461136572026
2009-10-16 24.1434791468 121.27262677739998 3.4215693999999996 -1212.438440424319 -1429.4611358528666
2009-10-17 24.1434791437 121.27262677060003 3.42157335 -1212.4384407690234 -1429.4611364718864
2009-10-18 24.1434791525 121.27262677830004 3.42157139 -1212.438439790508 -1429.4611357709316
2009-10-19 24.1434791295 121.27262677869999 3.42156832 -1212.4384423479912 -1429.461135734523
2009-10-20 24.1434791596 121.27262676449999 3.4215685 -1212.438439001024 -1429.4611370271912
2009-10-21 24.1434791312 121.2726267845 3.42157161 -1212.43844215896 -1429.4611352065301
2009-10-22 24.1434791613 121.27262680670003 3.4215777899999997 -1212.4384388119925 -1429.4611331855954
2009-10-23 24.1434791568 121.272626791 3.42157851 -1212.4384393123696 -1429.4611346148167
2009-10-24 24.1434791694 121.2726267941 3.42157089 -1212.4384379113137 -1429.4611343326135
2009-10-25 24.1434791444 121.27262679180001 3.4215736900000002 -1212.4384406911868 -1429.4611345419892
2009-10-26 24.1434791861 121.27262678759996 3.4215785999999997 -1212.4384360543586 -1429.4611349243319
2009-10-27 24.1434791719 121.2726267887 3.42157063 -1212.4384376333262 -1429.4611348241924
2009-10-28 24.1434791735 121.27262677689998 3.42157683 -1212.4384374554143 -1429.4611358983827
2009-10-29 24.1434791883 121.2726267791 3.42157884 -1212.4384358097298 -1429.461135698109
2009-10-30 24.1434791987 121.27262679620003 3.4215835699999997 -1212.4384346533022 -1429.461134141442
2009-10-31 24.1434791739 121.2726267681 3.42156644 -1212.4384374109363 -1429.4611366994718
2009-11-01 24.1434791923 121.27262678509999 3.4215769700000003 -1212.43843536495 -1429.4611351519118
2009-11-02 24.1434791803 121.27262678429997 3.42156922 -1212.4384366992888 -1429.4611352247396
2009-11-03 24.1434791679 121.27262678759996 3.4215631899999996 -1212.438438078106 -1429.4611349243319
2009-11-04 24.1434791793 121.27262677919998 3.42157273 -1212.4384368104836 -1429.461135689007
2009-11-05 24.1434791557 121.27262681499997 3.4215863 -1212.4384394346841 -1429.4611324300276
2009-11-06 24.1434791742 121.27262678069997 3.42156871 -1212.438437377578 -1429.461135552459
2009-11-07 24.1434791711 121.27262680429999 3.4215809599999996 -1212.438437722282 -1429.4611334040785
2009-11-08 24.1434791702 121.27262680090001 3.4215793899999998 -1212.4384378223579 -1429.4611337135884
2009-11-09 24.1434791812 121.27262680460001 3.42156633 -1212.4384365992134 -1429.4611333767668
2009-11-10 24.1434791996 121.27262679649999 3.42156459 -1212.4384345532267 -1429.4611341141356
2009-11-11 24.1434791988 121.27262680360002 3.4215706 -1212.4384346421828 -1429.4611334677988
2009-11-12 24.1434791798 121.2726268371 3.4215705200000004 -1212.4384367548864 -1429.4611304181954
2009-11-13 24.1434791886 121.27262677659996 3.42157535 -1212.438435776371 -1429.4611359256944
2009-11-14 24.1434792059 121.2726267663 3.42156525 -1212.4384338526988 -1429.4611368633314
2009-11-15 24.1434792196 121.27262676430001 3.4215659300000003 -1212.4384323293284 -1429.4611370453954
2009-11-16 24.1434791929 121.27262677969998 3.42156832 -1212.438435298233 -1429.461135643491
2009-11-17 24.1434792248 121.2726267585 3.42156063 -1212.4384317511146 -1429.4611375733884
2009-11-18 24.1434792012 121.27262680019999 3.4215644000000003 -1212.4384343753147 -1429.461133777314
