date lat lon z km_lat km_lon
2009-01-01 35.2685996545 139.1424146383 0.06420544 24.61851834125863 197.27890330986403
2009-01-02 35.268599654 139.1424146339 0.06420239999999999 24.61851828566096 197.27890290931694
2009-01-03 35.2685996605 139.1424146351 0.06419874 24.618519008428244 197.27890301855845
2009-01-04 35.2685996661 139.1424146705 0.06420205 24.618519631119884 197.27890624112396
2009-01-05 35.268599652 139.14241463819997 0.06419423 24.61851806327109 197.2789033007567
2009-01-06 35.2685996718 139.1424146328 0.06419092000000001 24.618520264930424 197.27890280918277
2009-01-07 35.2685996669 139.14241464099996 0.06419136 24.61851972007583 197.2789035556484
2009-01-08 35.2685996501 139.14241462270002 0.0641871 24.61851785200091 197.27890188975007
2009-01-09 35.2685996497 139.1424146229 0.06420229000000001 24.618517807522935 197.2789019079544
2009-01-10 35.2685996503 139.142414643 0.06419607999999999 24.6185178742395 197.2789037377176
2009-01-11 35.2685996839 139.1424146233 0.06419383000000001 24.618521610389347 197.27890194436824
2009-01-12 35.26859967 139.14241458239997 0.06420423 24.618520064779936 197.2788982211163
2009-01-13 35.2685996639 139.1424146362 0.06420166000000001 24.61851938649063 197.27890311869265
2009-01-14 35.2685996725 139.14241461840004 0.06420173 24.618520342767475 197.27890149831032
2009-01-15 35.2685996663 139.1424146361 0.06420196 24.618519653358476 197.2789031095905
2009-01-16 35.2685996709 139.14241464090003 0.06419593999999999 24.618520164855575 197.27890354655142
2009-01-17 35.2685996686 139.14241463819997 0.06419826999999999 24.61851990910663 197.2789033007567
2009-01-18 35.2685996659 139.1424146209 0.06419617999999999 24.6185196088805 197.27890172589036
2009-01-19 35.2685996688 139.142414631 0.06419784 24.618519931346015 197.27890264532306
2009-01-20 35.2685996775 139.1424146403 0.06419807 24.618520898741757 197.27890349192805
2009-01-21 35.2685996485 139.14241463359997 0.0642006 24.618517674089013 197.27890288200527
2009-01-22 35.2685996501 139.14241463259998 0.06420666 24.61851785200091 197.27890279097323
2009-01-23 35.2685996757 139.1424146168 0.06420004 24.61852069859127 197.27890135265497
2009-01-24 35.2685996752 139.1424146653 0.06420622000000001 24.6185206429936 197.27890576775437
2009-01-25 35.2685996613 139.14241467379998 0.06419439 24.61851909738419 197.27890654153168
2009-01-26 35.2685996578 139.14241461840004 0.06419269 24.618518708202114 197.27890149831032
2009-01-27 35.2685996713 139.1424146371 0.06420002 24.61852020933355 197.2789032006225
2009-01-28 35.2685996586 139.14241462949997 0.06419418 24.618518797158064 197.27890250876985
2009-01-29 35.2685996556 139.14241461710003 0.06419732 24.618518463572858 197.27890137996664
2009-01-30 35.2685996611 139.1424146426 0.06420664999999999 24.61851907514481 197.27890370130376
2009-01-31 35.2685996537 139.14241461890003 0.06420576 24.618518252302678 197.27890154382632
2009-02-01 35.268599656 139.1424146365 0.06419683999999999 24.618518508050833 197.27890314600432
2009-02-02 35.2685996616 139.14241463769997 0.06420447 24.618519130742474 197.27890325524066
2009-02-03 35.2685996618 139.1424146402 0.06420325 24.618519152981857 197.27890348282588
2009-02-04 35.2685996651 139.1424146384 0.0642008 24.618519519924554 197.2789033189662
