date lat lon z km_lat km_lon
2009-01-01 37.4322585429 137.0339405185 0.06805114000000001 265.2064097207442 5.3382211419496155
2009-01-02 37.4322585435 137.03394051589999 0.06804069 265.20640978746076 5.338220905262231
2009-01-03 37.4322585428 137.03394052919998 0.06804045 265.2064097096245 5.338222116000479
2009-01-04 37.4322585616 137.0339405561 0.06803722999999999 265.20641180008926 5.338224564788649
2009-01-05 37.4322585548 137.0339405231 0.06804089999999999 265.2064110439637 5.338221560701034
2009-01-06 37.4322585635 137.03394051470002 0.0680386 265.2064120113595 5.3382207960258805
2009-01-07 37.4322585594 137.0339405264 0.06802866 265.20641155546 5.338221861108761
2009-01-08 37.4322585245 137.0339405048 0.06802906 265.2064076747574 5.3382198947975255
2009-01-09 37.4322585426 137.03394051500004 0.06804351 265.2064096873859 5.338220823337555
2009-01-10 37.4322585593 137.0339405047 0.06804676999999999 265.2064115443411 5.338219885695359
2009-01-11 37.4322585502 137.03394055130002 0.0680414 265.20641053246663 5.338224127832897
2009-01-12 37.4322585364 137.0339405113 0.06804756 265.2064089979769 5.338220486510812
2009-01-13 37.4322585566 137.03394052379997 0.06804558 265.20641124411424 5.338221624421376
2009-01-14 37.4322585333 137.03394050459997 0.06805338999999999 265.2064086532728 5.338219876588018
2009-01-15 37.4322585465 137.03394052290002 0.06804486 265.20641012104596 5.338221542496701
2009-01-16 37.4322585442 137.0339405259 0.06804766 265.2064098652978 5.338221815592752
2009-01-17 37.4322585304 137.03394052839997 0.06804039 265.2064083308073 5.338222043172795
2009-01-18 37.4322585292 137.03394051830003 0.06803893999999999 265.2064081973734 5.3382211237452815
2009-01-19 37.4322585573 137.0339405002 0.06805151 265.20641132195124 5.338219476046107
2009-01-20 37.4322585598 137.03394050229997 0.06803986000000001 265.206411599938 5.338219667212308
2009-01-21 37.4322585448 137.033940514 0.06804331000000001 265.20640993201437 5.338220732300363
2009-01-22 37.4322585374 137.0339404983 0.06804877999999999 265.2064091091722 5.338219303084239
