date lat lon z km_lat km_lon
2014-05-23 24.1533744946 120.63423179120002 0.12179692 -1211.3381279515754 -1487.5761338000164
2014-05-24 24.1533744898 120.6342317681 0.12180034999999999 -1211.3381284853112 -1487.5761359028809
2014-05-25 24.1533744886 120.63423177359999 0.12180449 -1211.338128618745 -1487.5761354021995
2014-05-26 24.1533744966 120.63423175360003 0.12180318 -1211.3381277291855 -1487.5761372228556
2014-05-27 24.153374501 120.63423177510003 0.12180271000000001 -1211.3381272399283 -1487.5761352656464
2014-05-28 24.1533745033 120.6342317507 0.12180423 -1211.3381269841798 -1487.5761374868546
2014-05-29 24.1533744942 120.6342317612 0.12180092000000001 -1211.3381279960533 -1487.576136531008
2014-05-30 24.1533744936 120.63423177289997 0.12180352000000001 -1211.3381280627705 -1487.576135465925
2014-05-31 24.1533744889 120.63423175870003 0.12180316000000001 -1211.3381285853868 -1487.576136758588
2014-06-01 24.1533744977 120.63423176150002 0.12180686 -1211.3381276068712 -1487.5761365036963
2014-06-02 24.1533744883 120.63423176419997 0.12180509 -1211.3381286521037 -1487.576136257912
2014-06-03 24.1533744865 120.63423177300001 0.12181325 -1211.3381288522546 -1487.5761354568178
2014-06-04 24.1533744914 120.6342317745 0.12180739 -1211.3381283073993 -1487.5761353202697
2014-06-05 24.1533744785 120.63423178480002 0.12180293 -1211.3381297418136 -1487.5761343826275
2014-06-06 24.1533744977 120.63423178699998 0.12181076 -1211.3381276068712 -1487.576134182359
2014-06-07 24.1533744796 120.63423179189999 0.12181096999999999 -1211.3381296194996 -1487.576133736296
2014-06-08 24.1533744843 120.6342317987 0.12179569999999999 -1211.3381290968834 -1487.5761331172712
2014-06-09 24.1533744872 120.63423177690004 0.12180006 -1211.338128774418 -1487.5761351017866
2014-06-10 24.1533744866 120.6342317758 0.12179882 -1211.338128841135 -1487.576135201926
2014-06-11 24.1533744938 120.63423176740002 0.1217988 -1211.3381280405315 -1487.5761359666012
2014-06-12 24.1533744806 120.63423177729999 0.12180847 -1211.3381295083045 -1487.576135065378
2014-06-13 24.153374495 120.63423174770003 0.12180535 -1211.3381279070975 -1487.5761377599506
2014-06-14 24.1533744751 120.63423178229999 0.12180324000000001 -1211.3381301198765 -1487.5761346102126
2014-06-15 24.1533744831 120.63423175679998 0.12180271000000001 -1211.3381292303175 -1487.576136931555
2014-06-16 24.1533745 120.63423177269999 0.12181902 -1211.3381273511227 -1487.5761354841295
2014-06-17 24.1533744785 120.6342317649 0.12180324000000001 -1211.3381297418136 -1487.5761361941863
2014-06-18 24.1533744907 120.63423177039999 0.12180519 -1211.338128385236 -1487.5761356935052
2014-06-19 24.1533744959 120.63423176690003 0.1218052 -1211.3381278070221 -1487.576136012117
2014-06-20 24.153374465 120.63423177850001 0.12180793 -1211.3381312429456 -1487.5761349561365
2014-06-21 24.15337448 120.63423175669999 0.12180465 -1211.3381295750214 -1487.5761369406573
2014-06-22 24.1533744838 120.634231795 0.12181114999999999 -1211.3381291524809 -1487.5761334540928
2014-06-23 24.1533744733 120.63423178 0.12180771 -1211.3381303200274 -1487.5761348195886
2014-06-24 24.1533744852 120.6342317854 0.12180773 -1211.3381289968079 -1487.5761343280094
2014-06-25 24.1533744696 120.63423179519998 0.12179758 -1211.338130731449 -1487.5761334358883
2014-06-26 24.1533744926 120.63423177639999 0.12180231000000001 -1211.3381281739653 -1487.576135147308
2014-06-27 24.1533744767 120.63423177879997 0.12180450000000001 -1211.3381299419646 -1487.57613492883
2014-06-28 24.1533744777 120.634231785 0.12180981 -1211.3381298307697 -1487.5761343644233
2014-06-29 24.1533744702 120.63423177380002 0.12180898000000001 -1211.3381306647318 -1487.57613538399
2014-06-30 24.1533745045 120.63423175330001 0.12180913 -1211.3381268507458 -1487.5761372501672
2014-07-01 24.1533745 120.63423178229999 0.12179846999999999 -1211.3381273511227 -1487.5761346102126
2014-07-02 24.1533744907 120.6342317983 0.12180688 -1211.338128385236 -1487.5761331536849
2014-07-03 24.1533744873 120.63423179719996 0.12181505 -1211.3381287632988 -1487.5761332538243
2014-07-04 24.1533744918 120.63423181539997 0.12181142 -1211.3381282629214 -1487.576131597023
2014-07-05 24.1533744786 120.63423179189999 0.12179982 -1211.3381297306944 -1487.576133736296
2014-07-06 24.1533744866 120.63423178790003 0.12180442999999999 -1211.338128841135 -1487.576134100424
2014-07-07 24.153374465 120.63423181439998 0.12181162999999999 -1211.3381312429456 -1487.576131688055
2014-07-08 24.153374458 120.63423178869999 0.12181305999999999 -1211.33813202131 -1487.5761340276017
2014-07-09 24.1533744898 120.63423179329999 0.12181191 -1211.3381284853112 -1487.5761336088501
2014-07-10 24.1533744904 120.6342318042 0.12180411 -1211.3381284185941 -1487.5761326165898
2014-07-11 24.1533744982 120.63423180929999 0.12180724 -1211.3381275512736 -1487.5761321523223
2014-07-12 24.1533744808 120.63423179849997 0.12179984 -1211.3381294860656 -1487.5761331354806
2014-07-13 24.1533744858 120.63423178439996 0.12180935999999999 -1211.338128930091 -1487.5761344190466
2014-07-14 24.1533744743 120.63423181140001 0.12180109 -1211.3381302088324 -1487.576131961151
2014-07-15 24.1533744874 120.63423183110001 0.12179968 -1211.338128752179 -1487.5761301678017
2014-07-16 24.1533744791 120.63423182819997 0.12180158 -1211.3381296750972 -1487.5761304318007
2014-07-17 24.1533744897 120.63423182129998 0.12181307 -1211.3381284964307 -1487.5761310599278
2014-07-18 24.1533744638 120.63423183190002 0.12180993 -1211.3381313763796 -1487.576130094974
2014-07-19 24.1533744557 120.6342318202 0.12180637 -1211.3381322770583 -1487.576131160062
2014-07-20 24.1533744618 120.6342318078 0.12180397999999999 -1211.3381315987695 -1487.5761322888704
2014-07-21 24.1533744529 120.6342318069 0.12181586 -1211.338132588404 -1487.5761323708002
2014-07-22 24.1533744536 120.63423182730003 0.12181344 -1211.3381325105674 -1487.5761305137255
2014-07-23 24.1533744698 120.63423188210004 0.12180445000000001 -1211.33813070921 -1487.576125525117
2014-07-24 24.1533744719 120.63423181040002 0.12180756 -1211.3381304757004 -1487.576132052183
2014-07-25 24.1533744624 120.63423181510001 0.12179873000000001 -1211.3381315320523 -1487.5761316243295
2014-07-26 24.1533744692 120.63423181819996 0.1217992 -1211.3381307759269 -1487.5761313421312
2014-07-27 24.1533744509 120.63423185889997 0.12181557999999999 -1211.338132810794 -1487.5761276370888
2014-07-28 24.1533744853 120.63423179360001 0.12181291 -1211.3381289856886 -1487.5761335815384
2014-07-29 24.1533744906 120.63423181280001 0.12180598999999999 -1211.3381283963552 -1487.5761318337052
2014-07-30 24.1533744785 120.6342318198 0.12180061 -1211.3381297418136 -1487.576131196476
2014-07-31 24.1533744992 120.6342318165 0.12180782999999999 -1211.3381274400788 -1487.5761314968836
2014-08-04 24.1533744809 120.6342317548 0.12180648 -1211.3381294749463 -1487.576137113619
2014-08-05 24.1533744926 120.63423180609999 0.12180158 -1211.3381281739653 -1487.576132443628
2014-08-06 24.1533744735 120.63423181090002 0.12179567 -1211.3381302977884 -1487.576132006667
2014-08-07 24.1533744932 120.63423181389999 0.12180585000000001 -1211.3381281072484 -1487.576131733571
2014-08-08 24.1533745216 120.63423180569998 0.12181911 -1211.3381249493125 -1487.576132480042
2014-08-09 24.1533744866 120.63423184329997 0.12179401 -1211.338128841135 -1487.5761290572027
2014-08-10 24.153374488 120.63423181630003 0.12180526 -1211.338128685462 -1487.576131515088
2014-08-11 24.1533744859 120.6342318129 0.12179764 -1211.3381289189715 -1487.576131824603
2014-08-12 24.1533744684 120.6342318129 0.12179921 -1211.3381308648827 -1487.576131824603
2014-08-13 24.1533744842 120.63423182919996 0.12180495999999999 -1211.3381291080027 -1487.5761303407687
2014-08-14 24.1533744738 120.63423182029999 0.12179971 -1211.3381302644302 -1487.5761311509598
2014-08-15 24.1533744705 120.63423182500003 0.12180649 -1211.3381306313731 -1487.5761307231012
2014-08-16 24.1533744828 120.63423182330001 0.12178748 -1211.3381292636757 -1487.5761308778588
2014-08-17 24.153374499 120.63423180979999 0.12180344 -1211.3381274623177 -1487.5761321068064
2014-08-18 24.1533744863 120.63423183270004 0.12179629 -1211.3381288744936 -1487.5761300221463
2014-08-19 24.153374496 120.6342318417 0.12180464 -1211.3381277959024 -1487.576129202853
2014-08-20 24.1533744808 120.63423184930002 0.12179797 -1211.3381294860656 -1487.5761285110004
2014-08-21 24.1533744885 120.6342318454 0.12179907 -1211.3381286298647 -1487.5761288660315
2014-08-22 24.1533744735 120.63423180630002 0.12179241 -1211.3381302977884 -1487.5761324254186
2014-08-23 24.1533744857 120.63423183359998 0.12179975 -1211.3381289412105 -1487.5761299402216
2014-08-24 24.1533744928 120.6342318335 0.12179827 -1211.3381281517263 -1487.5761299493238
2014-08-25 24.1533744998 120.6342318042 0.12179498999999999 -1211.3381273733619 -1487.5761326165898
2014-08-26 24.153374487 120.6342318307 0.12179498999999999 -1211.338128796657 -1487.5761302042156
2014-08-27 24.1533744954 120.6342318605 0.12179144 -1211.3381278626196 -1487.5761274914335
2014-08-28 24.1533744746 120.63423183830002 0.12179394 -1211.3381301754741 -1487.576129512363
2014-08-29 24.1533744981 120.634231801 0.12180645 -1211.3381275623933 -1487.5761329078955
2014-08-30 24.153374504 120.63423179849997 0.12179878999999999 -1211.3381269063434 -1487.5761331354806
2014-08-31 24.1533744694 120.6342318486 0.12179529 -1211.338130753688 -1487.5761285747258
2014-09-01 24.1533744805 120.63423182309998 0.12179846000000001 -1211.3381295194242 -1487.5761308960682
2014-09-02 24.1533745008 120.6342318088 0.12179481 -1211.3381272621673 -1487.5761321978384
2014-09-03 24.1533744831 120.63423181569999 0.12178861 -1211.3381292303175 -1487.5761315697114
2014-09-04 24.1533744963 120.6342318092 0.12180049 -1211.3381277625442 -1487.5761321614245
2014-09-05 24.1533744965 120.63423180899997 0.12179344 -1211.3381277403053 -1487.576132179634
2014-09-06 24.1533744904 120.63423182630004 0.12179915 -1211.3381284185941 -1487.5761306047575
2014-09-07 24.1533745028 120.63423180300003 0.12179486 -1211.3381270397774 -1487.5761327258263
2014-09-08 24.1533744985 120.63423183149996 0.12178678999999999 -1211.3381275179154 -1487.576130131393
2014-09-09 24.1533744716 120.63423183149996 0.12180769999999999 -1211.338130509059 -1487.576130131393
2014-09-10 24.153374512 120.63423184839996 0.1218018 -1211.338126016784 -1487.5761285929354
2014-09-11 24.1533744919 120.63423183660001 0.12180305 -1211.338128251802 -1487.5761296671203
2014-09-12 24.1533744915 120.6342318463 0.12179979 -1211.33812829628 -1487.5761287841015
2014-09-13 24.1533745018 120.63423182450003 0.12179719 -1211.3381271509722 -1487.576130768617
2014-09-14 24.1533744956 120.63423182119999 0.12179337999999999 -1211.3381278403806 -1487.57613106903
2014-09-15 24.1533744968 120.63423185319999 0.12180474 -1211.3381277069466 -1487.5761281559744
2014-09-16 24.1533744952 120.63423182309998 0.12181059999999999 -1211.3381278848585 -1487.5761308960682
2014-09-17 24.1533744933 120.63423182010001 0.12178541 -1211.3381280961291 -1487.5761311691642
2014-09-18 24.1533744868 120.63423180640001 0.12178963 -1211.338128818896 -1487.5761324163163
2014-09-19 24.1533744929 120.63423182700001 0.12180106 -1211.338128140607 -1487.5761305410372
2014-09-20 24.1533744744 120.63423183930001 0.12180663 -1211.338130197713 -1487.576129421331
2014-09-21 24.1533744689 120.63423184819999 0.12174543 -1211.338130809285 -1487.5761286111397
2014-09-22 24.1533744653 120.63423187019998 0.12179384 -1211.338131209587 -1487.5761266084146
2014-09-23 24.1533744887 120.63423182010001 0.12179657 -1211.3381286076258 -1487.5761311691642
2014-09-24 24.1533744767 120.63423182810004 0.12179491 -1211.3381299419646 -1487.5761304408977
2014-09-25 24.153374488 120.6342318198 0.12179406 -1211.338128685462 -1487.576131196476
2014-09-26 24.1533744804 120.6342318389 0.12180044 -1211.3381295305435 -1487.5761294577446
2014-09-27 24.1533744813 120.63423186110003 0.12180246 -1211.3381294304684 -1487.57612743681
2014-09-28 24.1533744777 120.6342318431 0.12179707999999999 -1211.3381298307697 -1487.5761290754072
2014-09-29 24.1533744787 120.6342318262 0.12179371 -1211.3381297195747 -1487.5761306138647
2014-09-30 24.1533745045 120.63423182099996 0.12181354 -1211.3381268507458 -1487.5761310872394
2014-10-01 24.1533745014 120.63423184480001 0.12180088 -1211.3381271954504 -1487.5761289206496
2014-10-02 24.1533744795 120.63423183739997 0.12179944000000001 -1211.3381296306193 -1487.576129594298
2014-10-03 24.1533744889 120.63423183099997 0.12180126 -1211.3381285853868 -1487.576130176909
2014-10-04 24.153374493 120.63423184149997 0.12180011 -1211.3381281294874 -1487.5761292210625
2014-10-05 24.1533744899 120.63423183700002 0.12179369 -1211.3381284741918 -1487.5761296307066
2014-10-06 24.1533744875 120.63423184689998 0.12179535 -1211.3381287410598 -1487.5761287294833
2014-10-07 24.1533744967 120.63423182090003 0.12179788000000001 -1211.3381277180663 -1487.5761310963364
2014-10-08 24.1533744914 120.63423185060003 0.12180037 -1211.3381283073993 -1487.5761283926565
2014-10-09 24.1533745044 120.63423183650002 0.12180485 -1211.3381268618655 -1487.5761296762225
2014-10-10 24.1533744966 120.63423184880003 0.12180271999999999 -1211.3381277291855 -1487.5761285565163
2014-10-11 24.1533744715 120.6342318568 0.12178828 -1211.3381305201783 -1487.576127828255
2014-10-12 24.1533744903 120.63423186069997 0.12178542 -1211.3381284297138 -1487.5761274732292
2014-10-13 24.1533744968 120.6342318632 0.12179294 -1211.3381277069466 -1487.5761272456439
2014-10-14 24.153374479 120.63423186540001 0.12179301 -1211.3381296862165 -1487.5761270453704
2014-10-15 24.1533744672 120.63423187310002 0.12179603 -1211.3381309983167 -1487.5761263444156
2014-10-16 24.1533744986 120.6342318838 0.12180303 -1211.3381275067957 -1487.5761253703647
2014-10-17 24.1533744911 120.63423186809996 0.12179888 -1211.338128340758 -1487.576126799586
2014-10-18 24.1533744784 120.63423188569999 0.12179863 -1211.3381297529334 -1487.576125197403
2014-10-19 24.1533744847 120.6342318819 0.12180302 -1211.3381290524055 -1487.5761255433265
2014-10-20 24.1533744925 120.6342318737 0.1217988 -1211.338128185085 -1487.5761262897975
2014-10-21 24.1533744733 120.6342318655 0.12179448 -1211.3381303200274 -1487.5761270362682
2014-10-22 24.1533744764 120.63423187859996 0.12179714 -1211.3381299753232 -1487.5761258437394
2014-10-23 24.1533744742 120.6342318728 0.12180345 -1211.338130219952 -1487.5761263717272
2014-10-24 24.1533744756 120.6342318696 0.12180135 -1211.3381300642793 -1487.5761266630327
2014-10-25 24.1533744611 120.63423189650001 0.12181096999999999 -1211.3381316766056 -1487.5761242142446
2014-10-26 24.1533744953 120.63423187469999 0.12180276000000001 -1211.3381278737393 -1487.5761261987655
2014-10-27 24.1533744794 120.63423187440003 0.12180567 -1211.3381296417385 -1487.576126226072
2014-10-28 24.1533744712 120.63423189870002 0.12180258999999999 -1211.338130553537 -1487.5761240139711
2014-10-29 24.1533744591 120.63423188339999 0.12179469 -1211.3381318989955 -1487.5761254067786
2014-10-30 24.1533744645 120.634231892 0.12179875 -1211.3381312985427 -1487.576124623894
2014-10-31 24.1533744623 120.63423189690002 0.12179841000000001 -1211.3381315431716 -1487.5761241778307
2014-11-01 24.1533744639 120.63423189779996 0.12180036 -1211.3381313652599 -1487.5761240959062
2014-11-02 24.1533744532 120.63423189280002 0.12179387 -1211.3381325550454 -1487.5761245510662
2014-11-03 24.1533744507 120.63423189330001 0.12179672 -1211.338132833033 -1487.57612450555
2014-11-04 24.1533744521 120.6342318939 0.12179835 -1211.3381326773601 -1487.576124450932
2014-11-05 24.153374494 120.63423187210003 0.1218019 -1211.3381280182923 -1487.5761264354476
2014-11-06 24.1533744726 120.63423189619999 0.12180298 -1211.338130397864 -1487.5761242415563
2014-11-07 24.1533744699 120.63423191289996 0.12178816999999999 -1211.3381306980903 -1487.5761227213081
2014-11-08 24.1533744554 120.6342318957 0.12179968 -1211.3381323104165 -1487.5761242870724
2014-11-09 24.1533744489 120.63423190909998 0.12179349 -1211.3381330331838 -1487.576123067232
2014-11-10 24.1533744608 120.63423190259999 0.12180466 -1211.3381317099643 -1487.576123658945
2014-11-11 24.1533744506 120.63423190410003 0.12180321999999999 -1211.3381328441521 -1487.576123522392
2014-11-12 24.1533744541 120.63423190230003 0.12180146 -1211.3381324549703 -1487.5761236862518
2014-11-13 24.1533744332 120.6342319131 0.12180636 -1211.338134778944 -1487.5761227030987
2014-11-14 24.1533744488 120.63423190280002 0.12179772 -1211.338133044303 -1487.5761236407357
2014-11-15 24.1533744198 120.63423191660002 0.1217963 -1211.3381362689563 -1487.5761223844813
2014-11-16 24.1533744374 120.63423189909997 0.12180127 -1211.3381343119254 -1487.5761239775625
2014-11-17 24.1533744353 120.63423192560003 0.12180012999999999 -1211.3381345454345 -1487.5761215651828
2014-11-18 24.1533744435 120.63423189989999 0.12179382 -1211.3381336336365 -1487.5761239047347
2014-11-19 24.1533744691 120.63423192239998 0.12179773 -1211.338130787046 -1487.5761218564937
2014-11-20 24.1533744584 120.63423191109996 0.12179912 -1211.338131976832 -1487.576122885168
2014-11-21 24.1533744425 120.63423189740001 0.12180498000000001 -1211.3381337448313 -1487.5761241323148
2014-11-22 24.1533744747 120.63423192689999 0.12179799 -1211.3381301643544 -1487.5761214468444
2014-11-23 24.1533744459 120.63423189909997 0.12179743000000001 -1211.3381333667687 -1487.5761239775625
2014-11-24 24.1533744536 120.63423193029996 0.12179551999999999 -1211.3381325105674 -1487.5761211373344
2014-11-25 24.1533744536 120.63423192760001 0.12180168000000001 -1211.3381325105674 -1487.5761213831188
2014-11-26 24.1533744604 120.63423192580001 0.12180146 -1211.3381317544422 -1487.5761215469786
2014-11-27 24.1533744472 120.63423190610001 0.12180289999999999 -1211.338133222215 -1487.576123340328
2014-11-28 24.1533744514 120.63423192560003 0.12180279000000001 -1211.3381327551963 -1487.5761215651828
2014-11-29 24.1533744531 120.63423191519996 0.12180619 -1211.338132566165 -1487.5761225119325
2014-11-30 24.1533744532 120.63423189820003 0.12179823000000001 -1211.3381325550454 -1487.576124059487
2014-12-01 24.1533744506 120.63423191620001 0.12179961 -1211.3381328441521 -1487.5761224208952
2014-12-02 24.153374423 120.6342319249 0.12179277999999999 -1211.3381359131324 -1487.5761216289084
2014-12-03 24.1533744433 120.63423193540001 0.12179745 -1211.3381336558755 -1487.576120673062
2014-12-04 24.1533744502 120.63423192480002 0.12179446000000001 -1211.3381328886303 -1487.5761216380106
2014-12-05 24.1533744503 120.63423191499999 0.12179303 -1211.3381328775108 -1487.5761225301367
2014-12-06 24.1533744432 120.63423194029997 0.12179368 -1211.3381336669947 -1487.576120227004
2014-12-07 24.1533744578 120.63423194 0.12179382 -1211.3381320435492 -1487.5761202543106
2014-12-08 24.1533744744 120.63423194070003 0.12179452 -1211.338130197713 -1487.576120190585
2014-12-09 24.1533744615 120.63423193919999 0.12179351 -1211.3381316321277 -1487.5761203271381
2014-12-10 24.1533744429 120.63423195259998 0.12179312 -1211.3381337003534 -1487.5761191072977
2014-12-11 24.1533744319 120.63423194949996 0.1217975 -1211.3381349234974 -1487.5761193895012
2014-12-12 24.1533744336 120.63423195140001 0.12179556 -1211.3381347344662 -1487.5761192165342
2014-12-13 24.1533744225 120.63423193699998 0.12178910000000001 -1211.3381359687298 -1487.5761205274116
2014-12-14 24.1533744505 120.6342319451 0.12179652 -1211.3381328552719 -1487.576119790043
2014-12-15 24.1533744501 120.63423194899997 0.1217974 -1211.33813289975 -1487.576119435017
2014-12-16 24.1533744563 120.63423195550001 0.1217962 -1211.3381322103412 -1487.5761188432987
2014-12-17 24.1533744304 120.6342319702 0.12179097 -1211.33813509029 -1487.5761175051146
2014-12-18 24.1533744476 120.63423195899998 0.1217912 -1211.338133177737 -1487.5761185246865
2014-12-19 24.1533744223 120.6342319693 0.12179711 -1211.3381359909688 -1487.5761175870443
2014-12-20 24.1533744366 120.6342319638 0.12179246 -1211.3381344008812 -1487.5761180877257
2014-12-21 24.1533744258 120.63423194339998 0.12179787 -1211.3381356017867 -1487.5761199448007
2014-12-22 24.1533744131 120.63423197500003 0.12179031 -1211.338137013962 -1487.5761170681537
2014-12-23 24.153374429 120.63423197559996 0.12179778000000001 -1211.3381352459628 -1487.5761170135406
2014-12-24 24.1533744495 120.63423196769998 0.1217937 -1211.338132966467 -1487.5761177326997
2014-12-25 24.1533744228 120.6342319821 0.12179661 -1211.3381359353714 -1487.5761164218222
2014-12-26 24.1533744249 120.634231967 0.12179219999999999 -1211.3381357018618 -1487.57611779642
2014-12-27 24.153374435 120.63423196759999 0.1217989 -1211.3381345787932 -1487.576117741802
2014-12-28 24.1533744207 120.634231978 0.12179649000000001 -1211.3381361688805 -1487.5761167950575
2014-12-29 24.1533744429 120.63423198039999 0.12179936999999999 -1211.3381337003534 -1487.5761165765798
2014-12-30 24.1533744491 120.63423196680003 0.12179446000000001 -1211.3381330109448 -1487.5761178146245
2014-12-31 24.1533744501 120.63423197290001 0.12179586 -1211.33813289975 -1487.576117259325
2015-01-01 24.1533744418 120.63423195940004 0.12179253 -1211.3381338226677 -1487.5761184882676
2015-01-02 24.1533744401 120.63423195979999 0.12179982 -1211.3381340116994 -1487.576118451859
2015-01-03 24.1533744311 120.63423196709999 0.12179792 -1211.3381350124532 -1487.576117787318
2015-01-04 24.1533744361 120.6342319625 0.12179883 -1211.338134456479 -1487.5761182060694
2015-01-05 24.1533744508 120.63423194619998 0.12179841000000001 -1211.3381328219132 -1487.5761196899089
2015-01-06 24.1533744415 120.63423194960001 0.12179539 -1211.3381338560264 -1487.5761193803937
2015-01-07 24.153374447 120.63423194250004 0.12179008000000001 -1211.338133244454 -1487.5761200267252
2015-01-08 24.1533744397 120.6342319446 0.12179824 -1211.3381340561773 -1487.576119835559
2015-01-09 24.1533744424 120.63423196639997 0.12179652 -1211.3381337559508 -1487.5761178510436
2015-01-10 24.1533744318 120.63423196669999 0.12179717999999999 -1211.338134934617 -1487.576117823732
2015-01-11 24.1533744294 120.63423198090004 0.12179852 -1211.3381352014849 -1487.5761165310585
2015-01-12 24.1533744334 120.63423197809999 0.12179376 -1211.3381347567051 -1487.5761167859555
2015-01-13 24.1533744425 120.63423196689996 0.12180107999999999 -1211.3381337448313 -1487.5761178055275
2015-01-14 24.1533744354 120.63423195760004 0.12179732 -1211.3381345343153 -1487.5761186521272
2015-01-15 24.1533744492 120.63423196529999 0.12179334 -1211.3381329998251 -1487.5761179511776
2015-01-16 24.1533744543 120.63423196680003 0.12179255 -1211.338132432731 -1487.5761178146245
2015-01-17 24.1533744291 120.6342319597 0.12179239 -1211.338135234843 -1487.5761184609612
2015-01-18 24.1533744175 120.63423194530003 0.12179131 -1211.3381365247044 -1487.5761197718336
2015-01-19 24.1533744395 120.63423195949997 0.12179033 -1211.3381340784163 -1487.5761184791706
2015-01-20 24.1533744389 120.63423195690001 0.12179683 -1211.3381341451332 -1487.5761187158528
2015-01-21 24.1533744373 120.63423197999998 0.12179425999999999 -1211.338134323045 -1487.5761166129935
2015-01-22 24.1533744315 120.63423197910004 0.12179538 -1211.3381349679753 -1487.5761166949183
2015-01-23 24.1533744304 120.63423198099997 0.1217993 -1211.33813509029 -1487.5761165219615
2015-01-24 24.1533744541 120.63423197279997 0.12180143 -1211.3381324549703 -1487.5761172684324
2015-01-25 24.1533744422 120.63423197399999 0.12179722999999999 -1211.3381337781898 -1487.5761171591907
2015-01-26 24.1533744434 120.63423196999997 0.12179893 -1211.3381336447558 -1487.576117523324
2015-01-27 24.1533744322 120.63423197520001 0.12180075 -1211.3381348901391 -1487.5761170499493
2015-01-28 24.1533744251 120.63423197169999 0.12179638 -1211.3381356796228 -1487.5761173685667
2015-01-29 24.1533744506 120.63423198660001 0.12179326 -1211.3381328441521 -1487.5761160121729
2015-01-30 24.1533744568 120.63423196600002 0.12178960999999999 -1211.3381321547436 -1487.5761178874523
2015-01-31 24.1533744443 120.63423197600002 0.12179022 -1211.3381335446804 -1487.5761169771217
2015-02-01 24.1533744466 120.63423199010003 0.12179336 -1211.3381332889319 -1487.5761156935557
2015-02-02 24.15337445 120.63423197420002 0.12178879999999999 -1211.3381329108693 -1487.5761171409813
2015-02-03 24.1533744596 120.63423197320003 0.12179038 -1211.3381318433983 -1487.5761172320133
2015-02-04 24.1533744309 120.63423198049998 0.12179624 -1211.3381350346922 -1487.5761165674776
2015-02-05 24.1533744312 120.6342319862 0.12179535 -1211.338135001334 -1487.5761160485868
2015-02-06 24.1533744202 120.63423201299997 0.12179425999999999 -1211.3381362244784 -1487.5761136089059
2015-02-07 24.1533744305 120.63423198609996 0.12178979 -1211.3381350791703 -1487.5761160576942
2015-02-08 24.1533744279 120.6342319821 0.12179195 -1211.338135368277 -1487.5761164218222
2015-02-09 24.1533744193 120.63423199440001 0.12179675000000001 -1211.3381363245535 -1487.576115302116
2015-02-10 24.1533744392 120.6342319904 0.12179345999999999 -1211.3381341117745 -1487.5761156662493
2015-02-11 24.1533744276 120.6342320142 0.12180022 -1211.3381354016358 -1487.5761134996644
2015-02-12 24.1533744342 120.63423200689999 0.12179116999999999 -1211.3381346677493 -1487.5761141642054
2015-02-13 24.1533744506 120.6342319863 0.12180305 -1211.3381328441521 -1487.5761160394845
2015-02-14 24.1533744415 120.63423198470002 0.12179961 -1211.3381338560264 -1487.5761161851349
2015-02-15 24.1533744332 120.6342319858 0.12180042 -1211.338134778944 -1487.5761160850006
2015-02-16 24.1533744619 120.63423198320004 0.12179442 -1211.3381315876497 -1487.5761163216828
2015-02-17 24.1533744724 120.63423195630003 0.12179003000000001 -1211.338130420103 -1487.5761187704709
2015-02-18 24.1533744559 120.63423197930001 0.12179434 -1211.3381322548194 -1487.5761166767138
2015-02-19 24.1533744365 120.6342319767 0.12179519999999999 -1211.338134412001 -1487.5761169134014
2015-02-20 24.1533744174 120.63423198110002 0.12179459 -1211.338136535824 -1487.5761165128542
2015-02-21 24.1533744222 120.634232 0.12179844 -1211.3381360020885 -1487.5761147923324
2015-02-22 24.1533744506 120.63423200110003 0.12179272000000001 -1211.3381328441521 -1487.5761146921932
2015-02-23 24.1533744206 120.63423199889996 0.12180155999999999 -1211.3381361800002 -1487.5761148924719
2015-02-24 24.1533744341 120.63423198930002 0.121796 -1211.3381346788685 -1487.5761157663833
2015-02-25 24.1533744472 120.63423200369999 0.12179526 -1211.338133222215 -1487.576114455511
2015-02-26 24.1533744278 120.6342319826 0.12179448 -1211.3381353793968 -1487.5761163763061
2015-02-27 24.1533744398 120.63423199869999 0.1217976 -1211.3381340450576 -1487.576114910676
2015-02-28 24.1533744397 120.63423199019996 0.1217981 -1211.3381340561773 -1487.5761156844587
2015-04-01 24.1533744395 120.6342318843 0.12181222 -1211.3381340784163 -1487.5761253248486
2015-04-02 24.1533744087 120.6342320133 0.12181297 -1211.3381375032197 -1487.5761135815942
2015-04-03 24.1533744333 120.63423199429997 0.1218032 -1211.3381347678244 -1487.5761153112232
2015-04-04 24.1533744472 120.63423199580001 0.12182131 -1211.338133222215 -1487.5761151746701
2015-04-05 24.153374431 120.6342318536 0.12181489000000001 -1211.338135023573 -1487.5761281195605
2015-04-06 24.1533744227 120.63423202870001 0.12179709 -1211.3381359464906 -1487.5761121796847
2015-04-07 24.1533744061 120.63423199420004 0.12181408 -1211.3381377923267 -1487.5761153203202
2015-04-08 24.153374402 120.63423198909999 0.12179612000000001 -1211.3381382482257 -1487.576115784593
2015-04-09 24.1533744069 120.63423201850003 0.12179624 -1211.3381377033706 -1487.5761131082195
2015-04-10 24.1533743775 120.6342319506 0.12180967 -1211.3381409725014 -1487.5761192893617
2015-04-11 24.1533743899 120.63423193099999 0.12179983 -1211.3381395936842 -1487.5761210736089
2015-04-12 24.1533743839 120.63423196049996 0.12181188 -1211.3381402608538 -1487.5761183881386
