date lat lon z km_lat km_lon
2007-03-08 23.97538617 121.61351593430004 0.04636476 -1231.1295266490604 -1398.428980084576
2007-03-09 23.9753861695 121.61351594819996 0.04636228 -1231.1295267046582 -1398.428978819225
2007-03-10 23.9753861699 121.6135159305 0.04637133 -1231.12952666018 -1398.4289804305051
2007-03-11 23.9753861727 121.61351591210001 0.04636688 -1231.1295263488344 -1398.4289821055108
2007-03-12 23.9753861349 121.61351593270001 0.04637238 -1231.1295305520025 -1398.4289802302317
2007-03-13 23.9753861604 121.61351591690004 0.04637319 -1231.1295277165318 -1398.4289816685498
2007-03-14 23.9753861736 121.6135159012 0.04638093 -1231.1295262487588 -1398.4289830977712
2007-03-15 23.975386199 121.61351590499999 0.04636817 -1231.1295234244078 -1398.4289827518473
2007-03-16 23.9753861816 121.61351591210001 0.04636687 -1231.1295253591993 -1398.4289821055108
2007-03-17 23.9753861831 121.61351591940002 0.04636564 -1231.129525192407 -1398.42898144097
2007-03-18 23.9753862023 121.6135159049 0.046372010000000005 -1231.1295230574642 -1398.4289827609496
2007-03-19 23.9753861918 121.61351590200002 0.046368070000000004 -1231.1295242250112 -1398.4289830249434
2007-03-20 23.9753861807 121.61351590690003 0.04636935 -1231.1295254592749 -1398.4289825788803
2007-03-21 23.975386163 121.61351590649997 0.04636573 -1231.129527427425 -1398.4289826152994
2007-03-22 23.9753861596 121.61351592630001 0.04637271 -1231.129527805488 -1398.4289808128426
2007-03-23 23.9753861866 121.6135158907 0.04636994 -1231.1295248032245 -1398.4289840536176
2007-03-24 23.9753861308 121.61351594480004 0.04638519 -1231.1295310079015 -1398.4289791287297
2007-03-25 23.975386166 121.61351593250004 0.04636578 -1231.1295270938401 -1398.428980248436
2007-03-26 23.9753861712 121.61351584030001 0.04636643 -1231.1295265156266 -1398.4289886416789
2007-03-27 23.9753861913 121.61351589930001 0.04636941 -1231.1295242806086 -1398.428983270733
2007-03-28 23.9753862066 121.61351585930004 0.04638872 -1231.1295225793262 -1398.4289869120498
2007-03-29 23.975386176 121.61351591159996 0.04637169 -1231.1295259818908 -1398.428982151032
2007-03-30 23.975386194 121.61351589369997 0.046365079999999996 -1231.1295239803824 -1398.4289837805215
2007-03-31 23.9753861905 121.6135158761 0.04637289 -1231.1295243695645 -1398.4289853826997
2007-04-01 23.9753862043 121.61351595069999 0.04638232 -1231.1295228350743 -1398.4289785916396
2007-04-02 23.9753862132 121.61351587299998 0.0463746 -1231.1295218454397 -1398.428985664903
2007-04-03 23.9753861941 121.6135159113 0.0463661 -1231.1295239692627 -1398.4289821783384
2007-04-04 23.9753861673 121.61351592669996 0.04636718 -1231.1295269492866 -1398.428980776434
2007-04-05 23.9753861846 121.6135159067 0.046367849999999995 -1231.1295250256144 -1398.4289825970898
2007-04-06 23.9753862007 121.61351592099999 0.04637482 -1231.1295232353762 -1398.4289812953195
2007-04-07 23.9753861802 121.61351593990003 0.0463703 -1231.129525514872 -1398.4289795747927
2007-04-08 23.9753861532 121.61351593940003 0.04636828 -1231.1295285171354 -1398.4289796203088
2007-04-09 23.975386164 121.61351592710002 0.04636851 -1231.12952731623 -1398.428980740015
2007-04-10 23.9753861559 121.61351592120002 0.046372590000000005 -1231.129528216909 -1398.42898127711
2007-04-11 23.9753861401 121.61351592710002 0.046369030000000006 -1231.129529973789 -1398.428980740015
2007-04-12 23.975386161 121.61351593159998 0.04637004 -1231.129527649815 -1398.428980330371
2007-04-13 23.9753861744 121.61351592860001 0.04637706 -1231.1295261598027 -1398.428980603467
2007-04-14 23.9753861811 121.61351587590002 0.0463729 -1231.129525414797 -1398.428985400904
2007-04-16 23.9753861962 121.61351591729999 0.04638635 -1231.1295237357535 -1398.4289816321411
2007-04-17 23.9753861708 121.61351589180003 0.0463714 -1231.1295265601045 -1398.4289839534783
2007-04-18 23.9753861591 121.6135159392 0.04636857 -1231.129527861085 -1398.4289796385183
2007-04-19 23.975386185 121.61351593360001 0.04636764 -1231.1295249811365 -1398.4289801483017
2007-04-20 23.9753861712 121.61351591900001 0.04637396 -1231.1295265156266 -1398.4289814773836
2007-04-21 23.9753861677 121.61351591070002 0.04636956 -1231.1295269048087 -1398.4289822329567
2007-04-22 23.9753862005 121.61351594029998 0.046354 -1231.1295232576151 -1398.428979538384
2007-04-23 23.9753861725 121.61351591900001 0.046381120000000005 -1231.1295263710733 -1398.4289814773836
2007-04-24 23.9753861717 121.6135159172 0.04637453 -1231.1295264600292 -1398.4289816412434
2007-04-25 23.9753861932 121.61351590430002 0.046380540000000005 -1231.1295240693385 -1398.4289828155677
2007-04-26 23.9753861981 121.61351591869999 0.046367359999999996 -1231.129523524483 -1398.4289815046952
2007-04-27 23.9753861895 121.6135159186 0.04636559 -1231.1295244807595 -1398.4289815137975
2007-04-28 23.9753861842 121.6135159511 0.04636005 -1231.1295250700923 -1398.428978555226
2007-04-29 23.9753861994 121.61351590589999 0.04636838 -1231.1295233799299 -1398.4289826699176
2007-04-30 23.9753861752 121.61351591979997 0.04637082 -1231.1295260708469 -1398.4289814045612
2007-05-01 23.9753861873 121.613515882 0.046367780000000004 -1231.1295247253884 -1398.4289848456044
2007-05-02 23.9753861906 121.61351590380002 0.04636056 -1231.1295243584452 -1398.4289828610838
2007-05-03 23.9753862055 121.61351593159998 0.04637960000000001 -1231.1295227016406 -1398.428980330371
2007-05-04 23.9753861861 121.6135159291 0.046373170000000005 -1231.1295248588222 -1398.428980557951
2007-05-05 23.975386163 121.61351590419997 0.04637929 -1231.129527427425 -1398.4289828246751
2007-05-06 23.9753861459 121.61351594389998 0.04635736 -1231.1295293288583 -1398.4289792106647
2007-05-07 23.9753861836 121.61351594070004 0.04637241 -1231.1295251368094 -1398.4289795019652
2007-05-08 23.975386177 121.61351592940002 0.04636344 -1231.129525870696 -1398.4289805306394
2007-05-09 23.9753861918 121.61351592560004 0.04637071 -1231.1295242250112 -1398.428980876563
2007-05-10 23.9753861944 121.61351593609999 0.046356760000000004 -1231.1295239359044 -1398.4289799207218
2007-05-11 23.9753861823 121.6135159451 0.04636174 -1231.129525281363 -1398.4289791014232
2007-05-12 23.9753861832 121.61351589130004 0.0463659 -1231.1295251812874 -1398.4289839989942
2007-05-13 23.9753861812 121.61351591760001 0.04637276 -1231.1295254036772 -1398.4289816048295
2007-05-14 23.9753861812 121.61351590269999 0.04636944 -1231.1295254036772 -1398.428982961223
2007-05-15 23.9753861843 121.61351590909999 0.04637438 -1231.129525058973 -1398.428982378612
2007-05-16 23.9753862033 121.61351590929996 0.04636754 -1231.1295229462694 -1398.4289823604076
2007-05-17 23.9753861735 121.61351591649998 0.0463787 -1231.1295262598785 -1398.428981704969
2007-05-18 23.9753861997 121.61351590779998 0.04635312 -1231.129523346571 -1398.4289824969558
2007-05-19 23.9753861789 121.61351592250003 0.04637131 -1231.1295256594258 -1398.4289811587664
2007-05-20 23.9753861667 121.6135159127 0.04636596 -1231.1295270160035 -1398.4289820508925
2007-05-21 23.9753861745 121.61351593209997 0.04637655 -1231.1295261486835 -1398.428980284855
2007-05-22 23.9753861731 121.6135159159 0.04636965 -1231.1295263043564 -1398.428981759587
2007-05-23 23.9753861711 121.6135159277 0.046373040000000004 -1231.1295265267463 -1398.428980685397
2007-05-24 23.9753861679 121.6135159191 0.04636726 -1231.1295268825697 -1398.4289814682816
2007-05-25 23.9753861837 121.61351592250003 0.046361379999999994 -1231.12952512569 -1398.4289811587664
2007-05-26 23.9753861501 121.61351591339997 0.04635248 -1231.1295288618396 -1398.4289819871722
2007-05-27 23.9753862079 121.61351590369998 0.04636213 -1231.1295224347725 -1398.428982870191
2007-05-28 23.9753861966 121.61351590330003 0.04636918 -1231.1295236912756 -1398.4289829065997
2007-05-29 23.9753861866 121.61351591050004 0.04636729 -1231.1295248032245 -1398.428982251161
2007-05-30 23.9753861994 121.61351589679998 0.04635798 -1231.1295233799299 -1398.4289834983183
2007-05-31 23.9753861895 121.61351590539999 0.046373950000000004 -1231.1295244807595 -1398.4289827154337
2007-06-01 23.975386175 121.61351592300002 0.04636571 -1231.1295260930858 -1398.4289811132503
2007-06-02 23.9753861744 121.61351589269998 0.046367069999999996 -1231.1295261598027 -1398.4289838715536
2007-06-03 23.9753861895 121.61351592389997 0.04636709 -1231.1295244807595 -1398.4289810313257
2007-06-04 23.9753861574 121.61351590009997 0.04638154 -1231.1295280501167 -1398.4289831979106
2007-06-05 23.9753861896 121.61351591150003 0.046368690000000004 -1231.12952446964 -1398.428982160129
2007-06-06 23.9753861675 121.6135159177 0.04636519 -1231.1295269270477 -1398.4289815957272
2007-06-07 23.9753861892 121.61351591840003 0.046376919999999995 -1231.1295245141177 -1398.428981532002
2007-06-08 23.9753861978 121.61351591699997 0.04637037 -1231.1295235578416 -1398.4289816594528
2007-06-09 23.975386183 121.61351590230004 0.046366410000000004 -1231.1295252035263 -1398.4289829976317
2007-06-10 23.9753861871 121.6135159067 0.04637041 -1231.1295247476273 -1398.4289825970898
2007-06-11 23.9753861672 121.61351591920004 0.04636456 -1231.1295269604063 -1398.428981459174
2007-06-12 23.9753861992 121.61351590250001 0.04635892 -1231.1295234021688 -1398.4289829794275
2007-06-13 23.9753862005 121.61351591699997 0.04635438 -1231.1295232576151 -1398.4289816594528
2007-06-14 23.9753862118 121.61351589540004 0.04636659 -1231.1295220011125 -1398.428983625759
2007-06-15 23.9753861965 121.613515909 0.04635757 -1231.1295237023949 -1398.428982387714
2007-06-16 23.9753861949 121.61351590870004 0.04636369 -1231.1295238803068 -1398.4289824150208
2007-06-17 23.9753861971 121.6135159104 0.04635827 -1231.129523635678 -1398.4289822602684
2007-06-18 23.9753861528 121.61351592439996 0.04635831 -1231.1295285616134 -1398.4289809858096
2007-06-19 23.9753861841 121.6135159717 0.04637072 -1231.129525081212 -1398.4289766799466
2007-06-20 23.9753862096 121.61351594719997 0.0463658 -1231.1295222457413 -1398.428978910257
2007-06-21 23.9753861834 121.6135159328 0.046356499999999995 -1231.1295251590484 -1398.4289802211295
2007-06-22 23.9753861831 121.61351593300003 0.046360370000000005 -1231.129525192407 -1398.4289802029198
2007-06-23 23.9753861797 121.61351594439998 0.046363 -1231.1295255704697 -1398.4289791651486
2007-06-24 23.9753861681 121.61351594659999 0.04637055 -1231.129526860331 -1398.4289789648751
2007-06-25 23.9753861563 121.61351593789999 0.0463736 -1231.1295281724308 -1398.428979756862
2007-06-26 23.9753861827 121.61351591430002 0.046364310000000006 -1231.129525236885 -1398.4289819052372
2007-06-27 23.9753861691 121.6135159557 0.04636568 -1231.1295267491362 -1398.4289781364744
2007-06-28 23.9753861906 121.61351592599999 0.04635582 -1231.1295243584452 -1398.4289808401543
2007-06-29 23.9753861879 121.61351592979997 0.04636564 -1231.1295246586712 -1398.4289804942307
2007-06-30 23.9753861979 121.61351591560003 0.04636254 -1231.1295235467219 -1398.4289817868935
2007-07-01 23.9753862239 121.61351591530001 0.046359569999999996 -1231.129520655654 -1398.4289818142051
2007-07-02 23.9753861899 121.61351591339997 0.04635988 -1231.1295244362814 -1398.4289819871722
2007-07-03 23.9753861889 121.6135159607 0.04635488 -1231.1295245474764 -1398.428977681309
2007-07-04 23.9753861901 121.61351596600002 0.04636464 -1231.1295244140424 -1398.4289771988322
2007-07-05 23.9753861629 121.6135159593 0.04637894 -1231.1295274385443 -1398.428977808755
2007-07-06 23.975386198 121.61351591660002 0.04636194 -1231.1295235356026 -1398.4289816958615
2007-07-07 23.9753861952 121.61351594070004 0.04634805 -1231.1295238469486 -1398.4289795019652
2007-07-08 23.9753862031 121.61351592580002 0.04635541 -1231.1295229685084 -1398.4289808583587
2007-07-09 23.9753861873 121.61351593090001 0.046358289999999996 -1231.1295247253884 -1398.4289803940912
2007-07-10 23.9753861895 121.61351592279999 0.04637048 -1231.1295244807595 -1398.42898113146
2007-07-11 23.9753862 121.61351596869997 0.04635139 -1231.1295233132128 -1398.4289769530478
2007-07-12 23.975386189 121.6135159488 0.04634641 -1231.1295245363567 -1398.4289787646017
2007-07-13 23.9753861824 121.61351592840003 0.046349110000000006 -1231.1295252702432 -1398.4289806216714
2007-07-14 23.9753861997 121.6135159396 0.04635741 -1231.129523346571 -1398.4289796021044
2007-07-15 23.9753861858 121.61351592739999 0.04636433 -1231.1295248921806 -1398.4289807127086
2007-07-16 23.9753861938 121.61351592109997 0.04636315 -1231.1295240026213 -1398.4289812862175
2007-07-17 23.9753861824 121.61351591260001 0.04636448 -1231.1295252702432 -1398.4289820599947
2007-07-18 23.9753861946 121.61351592389997 0.04635855 -1231.1295239136655 -1398.4289810313257
2007-07-19 23.9753861726 121.61351592239998 0.04635926 -1231.1295263599536 -1398.4289811678739
2007-07-20 23.9753861802 121.61351592259996 0.046357039999999995 -1231.129525514872 -1398.4289811496694
2007-07-21 23.9753861929 121.61351589920002 0.04636556 -1231.1295241026967 -1398.4289832798352
2007-07-22 23.9753862025 121.61351590800001 0.04635731 -1231.1295230352252 -1398.428982478746
2007-07-23 23.9753861887 121.61351592049999 0.046356470000000004 -1231.1295245697154 -1398.4289813408357
2007-07-24 23.975386195 121.613515936 0.04635138 -1231.1295238691876 -1398.4289799298238
2007-07-25 23.9753861814 121.61351591940002 0.04636049 -1231.1295253814383 -1398.42898144097
2007-07-26 23.9753862047 121.61351590940001 0.04634688 -1231.1295227905964 -1398.4289823513004
2007-07-27 23.9753861839 121.6135159328 0.04635642 -1231.129525103451 -1398.4289802211295
2007-07-28 23.9753861954 121.61351592720001 0.04636024 -1231.1295238247096 -1398.4289807309128
2007-07-29 23.9753861828 121.61351591009998 0.04635909 -1231.1295252257653 -1398.42898228758
2007-07-30 23.9753861966 121.61351592799997 0.04635283 -1231.1295236912756 -1398.4289806580903
2007-07-31 23.9753861905 121.6135159159 0.04636838 -1231.1295243695645 -1398.428981759587
2007-08-01 23.9753861805 121.61351593949996 0.04635306 -1231.1295254815138 -1398.4289796112118
2007-08-02 23.9753862042 121.61351591120001 0.0463658 -1231.129522846194 -1398.4289821874406
2007-08-03 23.9753861904 121.61351595309998 0.046354509999999995 -1231.1295243806842 -1398.428978373162
2007-08-04 23.9753862256 121.61351591059997 0.04636113 -1231.1295204666224 -1398.428982242064
2007-08-05 23.9753862137 121.61351590779998 0.046358130000000004 -1231.1295217898423 -1398.4289824969558
2007-08-06 23.9753861976 121.61351588629998 0.04635334 -1231.1295235800806 -1398.4289844541647
2007-08-07 23.9753861626 121.61351595370002 0.0463639 -1231.129527471903 -1398.4289783185386
2007-08-08 23.9753861973 121.61351593129996 0.04634523 -1231.129523613439 -1398.4289803576826
2007-08-09 23.975386177 121.61351592279999 0.04634933 -1231.129525870696 -1398.42898113146
2007-08-10 23.9753862251 121.6135159415 0.04635827 -1231.1295205222202 -1398.4289794291426
2007-08-11 23.9753861882 121.6135159589 0.04636051 -1231.1295246253126 -1398.428977845169
2007-08-12 23.9753861777 121.61351596539998 0.0463726 -1231.1295257928596 -1398.4289772534555
2007-08-13 23.9753861682 121.6135159593 0.04636598 -1231.1295268492113 -1398.428977808755
2007-08-14 23.9753861808 121.61351595459996 0.04635292 -1231.1295254481552 -1398.4289782366138
2007-08-15 23.9753861866 121.61351591790003 0.04635975 -1231.1295248032245 -1398.4289815775178
2007-10-03 23.9753861733 121.6135159918 0.0463748 -1231.1295262821175 -1398.4289748501835
2007-10-04 23.9753861766 121.61351600249998 0.046375860000000005 -1231.1295259151739 -1398.4289738761327
2007-10-05 23.9753861609 121.61351599800003 0.046355780000000006 -1231.1295276609342 -1398.4289742857766
2007-10-06 23.9753861879 121.61351602670004 0.04637528 -1231.1295246586712 -1398.428971673129
2007-10-07 23.9753861751 121.61351601000001 0.046376469999999996 -1231.1295260819666 -1398.428973193382
2007-10-08 23.9753861855 121.61351601119998 0.04636792 -1231.1295249255393 -1398.4289730841458
2007-10-09 23.9753861958 121.61351601199999 0.04636663 -1231.1295237802315 -1398.428973011318
2007-10-10 23.975386203 121.61351598880003 0.04636511 -1231.129522979628 -1398.4289751232795
2007-10-11 23.9753861774 121.61351601180002 0.04636401 -1231.129525826218 -1398.4289730295225
2007-10-12 23.9753861958 121.6135159625 0.04638416 -1231.1295237802315 -1398.4289775174495
2007-10-13 23.9753862208 121.61351596279997 0.04635197 -1231.1295210003582 -1398.428977490143
2007-10-14 23.9753861887 121.6135160311 0.04635699 -1231.1295245697154 -1398.428971272587
2007-10-15 23.9753861853 121.61351602209999 0.046364890000000006 -1231.1295249477782 -1398.4289720918855
2007-10-16 23.9753861714 121.61351600180001 0.04636219 -1231.1295264933876 -1398.428973939853
2007-10-17 23.9753861747 121.61351601119998 0.04636004 -1231.1295261264445 -1398.4289730841458
2007-10-18 23.9753861659 121.61351602330001 0.04635913999999999 -1231.1295271049596 -1398.4289719826438
2007-10-19 23.9753861589 121.61351602590003 0.046353679999999994 -1231.129527883324 -1398.4289717459565
2007-10-20 23.9753861886 121.61351602849999 0.04636507 -1231.1295245808346 -1398.4289715092743
2007-10-21 23.9753861833 121.61351604790002 0.04636718 -1231.129525170168 -1398.4289697432314
2007-10-22 23.975386173 121.61351601590002 0.04636593 -1231.1295263154757 -1398.428972656287
2007-10-23 23.975386175 121.61351600579997 0.046354030000000004 -1231.1295260930858 -1398.428973575725
2007-10-24 23.9753861588 121.61351600479998 0.04635667 -1231.1295278944438 -1398.428973666757
2007-10-25 23.9753861683 121.61351603180003 0.046369459999999994 -1231.129526838092 -1398.4289712088614
2007-10-26 23.9753861745 121.6135160119 0.04636582 -1231.1295261486835 -1398.4289730204202
2007-10-27 23.9753861655 121.61351601460001 0.0463585 -1231.1295271494375 -1398.4289727746307
2007-10-28 23.9753861923 121.61351601629997 0.046360889999999995 -1231.1295241694136 -1398.4289726198783
2007-10-29 23.9753861815 121.6135160115 0.046363100000000004 -1231.129525370319 -1398.4289730568341
2007-10-30 23.9753861838 121.61351602159999 0.046357999999999996 -1231.1295251145705 -1398.4289721374014
2007-10-31 23.9753861797 121.61351598709996 0.0463729 -1231.1295255704697 -1398.4289752780421
2007-11-01 23.9753861892 121.61351601000001 0.04636716 -1231.1295245141177 -1398.428973193382
2007-11-02 23.9753861686 121.61351601269996 0.04636017 -1231.1295268047334 -1398.4289729475977
2007-11-03 23.9753861675 121.61351601979999 0.04636193 -1231.1295269270477 -1398.4289723012612
2007-11-04 23.9753861639 121.61351602399998 0.046365659999999996 -1231.1295273273495 -1398.4289719189235
2007-11-05 23.9753861586 121.61351600500001 0.04636295 -1231.1295279166827 -1398.4289736485473
2007-11-06 23.9753861668 121.61351600270001 0.04636132 -1231.1295270048843 -1398.428973857923
2007-11-07 23.9753861761 121.6135160224 0.04636052 -1231.1295259707715 -1398.4289720645738
2007-11-08 23.9753861728 121.61351599919999 0.046360900000000003 -1231.1295263377147 -1398.4289741765404
2007-11-09 23.9753861605 121.61351602000002 0.04635748 -1231.129527705412 -1398.4289722830515
2007-11-10 23.975386193 121.6135159991 0.0463673 -1231.1295240915774 -1398.4289741856426
2007-11-11 23.9753861622 121.61351600390003 0.0463541 -1231.129527516381 -1398.4289737486815
2007-11-12 23.9753861636 121.61351602100001 0.0463672 -1231.1295273607082 -1398.4289721920195
2007-11-13 23.9753861664 121.6135159804 0.04636133 -1231.1295270493622 -1398.42897588796
2007-11-14 23.9753861589 121.61351601479998 0.046363720000000004 -1231.129527883324 -1398.4289727564264
2007-11-15 23.975386178 121.61351601019999 0.04637073 -1231.129525759501 -1398.4289731751778
2007-11-16 23.9753861624 121.61351601770002 0.04636662 -1231.129527494142 -1398.4289724924274
2007-11-17 23.9753861416 121.613516027 0.04637044 -1231.1295298069963 -1398.4289716458222
2007-11-18 23.9753861583 121.6135160087 0.046354889999999996 -1231.129527950041 -1398.4289733117257
2007-11-19 23.9753861632 121.6135160078 0.0463579 -1231.129527405186 -1398.4289733936557
2007-11-20 23.9753861494 121.61351600800003 0.046361190000000004 -1231.1295289396762 -1398.428973375446
2007-11-21 23.9753861564 121.6135160225 0.04636301 -1231.1295281613116 -1398.4289720554716
2007-11-22 23.9753861459 121.61351601039996 0.046362520000000004 -1231.1295293288583 -1398.4289731569734
2007-11-23 23.9753861578 121.61351601249999 0.04634975 -1231.1295280056388 -1398.4289729658021
2007-11-24 23.9753861374 121.61351601979999 0.04636414 -1231.129530274015 -1398.4289723012612
2007-11-25 23.9753861348 121.61351600540002 0.04637494 -1231.1295305631218 -1398.4289736121336
2007-11-26 23.9753861528 121.61351601119998 0.046368650000000004 -1231.1295285616134 -1398.4289730841458
2007-11-27 23.9753861703 121.61351599670002 0.046359630000000006 -1231.1295266157022 -1398.4289744041203
2007-11-28 23.975386153 121.6135160284 0.04636983 -1231.1295285393744 -1398.4289715183766
2007-11-29 23.975386148 121.61351602080003 0.0463579 -1231.129529095349 -1398.428972210224
2007-11-30 23.9753861611 121.61351603449998 0.046361690000000004 -1231.1295276386952 -1398.428970963077
2007-12-01 23.9753861323 121.61351600720002 0.04636232 -1231.1295308411093 -1398.4289734482738
2007-12-02 23.9753861455 121.61351603669999 0.0463644 -1231.1295293733363 -1398.4289707628034
2007-12-03 23.9753861547 121.61351604309999 0.04635754 -1231.1295283503428 -1398.4289701801924
2007-12-04 23.9753861393 121.6135160348 0.046361669999999994 -1231.1295300627448 -1398.4289709357654
2007-12-05 23.9753861397 121.61351604309999 0.04636741 -1231.129530018267 -1398.4289701801924
2007-12-06 23.9753861357 121.61351602909997 0.04635741 -1231.1295304630466 -1398.428971454656
