date lat lon z km_lat km_lon
2009-01-01 36.539258878 139.05673471260002 0.5134603 165.9093774885728 189.47920435576324
2009-01-02 36.5392588934 139.05673472349997 0.5134486100000001 165.9093792009752 189.47920534801844
2009-01-03 36.5392588805 139.0567347101 0.5134521999999999 165.90937776656034 189.47920412817803
2009-01-04 36.5392588947 139.0567347447 0.5134608500000001 165.90937934552804 189.479207277921
2009-01-05 36.539258892 139.0567347055 0.51345913 165.9093790453019 189.4792037094266
2009-01-06 36.5392588859 139.05673471930004 0.51345475 165.9093783670126 189.47920496568602
2009-01-07 36.5392588885 139.0567347177 0.51345308 165.90937865611983 189.47920482003067
2009-01-08 36.5392588782 139.05673469019996 0.51345321 165.9093775108122 189.47920231661914
2009-01-09 36.5392588608 139.0567347073 0.51345992 165.9093755760199 189.4792038732863
2009-01-10 36.5392589055 139.0567346496 0.5134669300000001 165.90938054643334 189.47919862068406
2009-01-11 36.5392589042 139.0567346939 0.5134629700000001 165.90938040187973 189.4792026534459
2009-01-12 36.5392588825 139.0567347159 0.51346569 165.9093779889502 189.47920465617096
2009-01-13 36.5392588867 139.0567347186 0.51346119 165.90937845596855 189.47920490196051
2009-01-14 36.5392589032 139.0567346982 0.51345889 165.9093802906852 189.47920304488562
2009-01-15 36.5392588866 139.05673469099997 0.5134623 165.90937844484964 189.47920238944684
2009-01-16 36.5392589011 139.05673470210002 0.51345198 165.9093800571756 189.4792033999167
2009-01-17 36.5392588863 139.05673470240004 0.51345665 165.90937841149056 189.47920342722838
2009-01-18 36.5392588803 139.0567347101 0.51346437 165.90937774432095 189.47920412817803
2009-01-19 36.5392589087 139.05673469639999 0.51345911 165.90938090225714 189.47920288102594
2009-01-20 36.5392589006 139.0567346843 0.5134596 165.90938000157794 189.4792017795292
2009-01-21 36.5392588789 139.05673470930003 0.51345904 165.90937758864843 189.47920405535552
2009-01-22 36.539258872 139.05673469930002 0.51346177 165.90937682140319 189.479203145025
2009-01-23 36.5392588917 139.05673473620004 0.51347165 165.90937901194363 189.4792065041437
2009-01-24 36.5392588925 139.05673475000003 0.5134644899999999 165.90937910089957 189.47920776039794
2009-01-25 36.5392588842 139.0567347169 0.5134601599999999 165.9093781779818 189.47920474720297
2009-01-26 36.5392588886 139.0567347196 0.5134601400000001 165.9093786672395 189.47920499299252
2009-01-27 36.5392588995 139.05673469459998 0.51345652 165.90937987926372 189.47920271716623
2009-01-28 36.5392588763 139.0567347063 0.51345719 165.909377299542 189.47920378225427
2009-01-29 36.539258892 139.0567346871 0.5134594100000001 165.9093790453019 189.47920203442092
2009-01-30 36.5392588751 139.0567347124 0.5134638 165.90937716610807 189.47920433755374
2009-01-31 36.5392588997 139.0567346808 0.51346586 165.90937990150312 189.47920146091198
2009-02-01 36.5392589133 139.05673467719998 0.5134649899999999 165.90938141375423 189.47920113319256
2009-02-02 36.5392588818 139.05673470830004 0.51346951 165.90937791111395 189.4792039643235
2009-02-03 36.5392588785 139.05673469060002 0.51346248 165.90937754417047 189.47920235303815
2009-02-04 36.5392588916 139.0567346991 0.51346393 165.90937900082392 189.4792031268155
2009-02-05 36.5392589043 139.0567346858 0.51345353 165.9093804129994 189.47920191607724
2009-02-06 36.5392588801 139.0567347096 0.5134579499999999 165.90937772208235 189.47920408266202
2009-02-07 36.5392588917 139.05673469229998 0.51346096 165.90937901194363 189.47920250779052
2009-02-08 36.5392588935 139.0567346953 0.51345726 165.9093792120941 189.47920278089174
2009-02-09 36.5392588842 139.0567347155 0.51346738 165.9093781779818 189.47920461975713
2009-02-10 36.5392588873 139.05673470659997 0.51346615 165.9093785226859 189.47920380956077
2009-02-11 36.5392588879 139.05673472570004 0.5134621899999999 165.90937858940248 189.47920554829716
2009-02-12 36.5392588842 139.05673470980003 0.5134607099999999 165.9093781779818 189.47920410087153
2009-02-13 36.5392588923 139.0567347054 0.5134701 165.90937907866018 189.47920370032443
2009-02-14 36.5392588713 139.0567346962 0.5134641 165.90937674356692 189.4792028628216
2009-02-15 36.5392588935 139.05673468329996 0.5134693300000001 165.9093792120941 189.47920168849203
2009-02-16 36.5392589028 139.05673466949997 0.5134656700000001 165.9093802462072 189.47920043223775
2009-02-17 36.5392588655 139.05673471069997 0.51346126 165.9093760986367 189.4792041827962
2009-02-18 36.5392588761 139.05673468700002 0.51346107 165.9093772773026 189.47920202531876
2009-02-19 36.5392588897 139.0567347192 0.51346077 165.90937878955376 189.47920495657868
2009-02-20 36.5392588779 139.05673471809996 0.51347691 165.90937747745312 189.47920485643934
2009-02-21 36.5392588844 139.05673469190003 0.51347006 165.90937820022037 189.47920247138185
2009-02-22 36.5392588735 139.0567347132 0.51346923 165.9093769881962 189.4792044103814
2009-02-23 36.5392588489 139.05673474490004 0.51346591 165.90937425280038 189.4792072961305
2009-02-24 36.5392588627 139.0567347177 0.51345896 165.90937578729088 189.47920482003067
2009-02-25 36.539258858 139.05673472570004 0.51346304 165.90937526467408 189.47920554829716
2009-02-26 36.5392588556 139.05673471149998 0.51346079 165.90937499780702 189.47920425562387
2009-02-27 36.5392588558 139.05673472720002 0.5134557099999999 165.90937502004562 189.47920568484517
2009-02-28 36.539258876 139.0567347246 0.51346302 165.90937726618293 189.47920544815778
2009-03-01 36.5392588835 139.05673471260002 0.51345903 165.90937810014475 189.47920435576324
2009-03-02 36.5392588745 139.0567347151 0.51346277 165.90937709939072 189.4792045833433
2009-03-03 36.5392588458 139.0567347091 0.51346464 165.90937390809626 189.479204037146
2009-03-04 36.5392588481 139.05673471800003 0.51346709 165.9093741638444 189.47920484734234
2009-03-05 36.5392588754 139.05673473089996 0.51346394 165.90937719946635 189.47920602166158
2009-03-06 36.539258833 139.05673471440002 0.5134615 165.90937248480108 189.47920451962293
2009-03-07 36.5392588672 139.05673471900002 0.51346759 165.9093762876675 189.47920493837435
2009-03-08 36.5392588655 139.0567347151 0.51346529 165.9093760986367 189.4792045833433
2009-03-09 36.5392588634 139.0567347215 0.5134663500000001 165.90937586512712 189.4792051659544
2009-03-10 36.5392588604 139.05673468010002 0.51346894 165.90937553154194 189.47920139719162
2009-03-11 36.5392588794 139.05673471069997 0.51345884 165.9093776442461 189.4792041827962
2009-03-12 36.539258879 139.05673471800003 0.51346688 165.90937759976813 189.47920484734234
2009-03-13 36.5392588627 139.0567347247 0.51346448 165.90937578729088 189.47920545725995
2009-03-14 36.539258862 139.05673471930004 0.51346128 165.90937570945383 189.47920496568602
2009-03-15 36.5392588553 139.05673471850002 0.5134650199999999 165.90937496444795 189.47920489285835
2009-03-16 36.5392588647 139.05673472039996 0.51346854 165.90937600968076 189.47920506581505
2009-03-17 36.5392588497 139.0567347435 0.5134658799999999 165.90937434175632 189.47920716867947
2009-03-18 36.5392588711 139.05673473269997 0.51346607 165.90937672132833 189.47920618552126
2009-03-19 36.5392588789 139.05673470149998 0.51347006 165.90937758864843 189.47920334529334
2009-03-20 36.539258928 139.05673469889996 0.5134644100000001 165.9093830483196 189.47920310860596
2009-03-21 36.5392588783 139.0567347319 0.51346746 165.90937752193108 189.47920611269876
2009-03-22 36.5392588649 139.056734721 0.5134634499999999 165.90937603191932 189.4792051204384
2009-03-23 36.5392588639 139.0567347613 0.51345892 165.90937592072478 189.47920878906697
2009-03-24 36.5392588722 139.0567347346 0.5134660400000001 165.90937684364258 189.4792063584883
2009-03-25 36.5392588665 139.05673473529998 0.5134610900000001 165.90937620983124 189.47920642220865
2009-03-26 36.5392588695 139.05673473950003 0.51346156 165.90937654341644 189.4792068045514
2009-03-27 36.5392588751 139.05673472579997 0.51346398 165.90937716610807 189.47920555739415
2009-03-28 36.5392588955 139.05673470019997 0.51346372 165.90937943448398 189.47920322694966
2009-03-29 36.5392588847 139.05673472019998 0.51345432 165.90937823357868 189.47920504761072
2009-03-30 36.53925888 139.05673471379998 0.5134595000000001 165.90937771096267 189.47920446499958
2009-03-31 36.5392588611 139.05673472889998 0.51346514 165.90937560937897 189.47920583959754
2009-04-01 36.5392588803 139.05673471809996 0.5134642300000001 165.90937774432095 189.47920485643934
2009-04-02 36.5392588377 139.05673474490004 0.5134557399999999 165.9093730074171 189.4792072961305
2009-04-03 36.539258861 139.0567347535 0.51345889 165.9093755982593 189.47920807901
2009-04-04 36.5392588458 139.0567347429 0.5134662799999999 165.90937390809626 189.4792071140613
2009-04-05 36.5392588444 139.0567347393 0.5134574599999999 165.90937375242373 189.4792067863419
2009-04-06 36.5392588656 139.05673474219998 0.5134657899999999 165.90937610975558 189.4792070503358
2009-04-07 36.539258866 139.0567347407 0.51346332 165.90937615423357 189.47920691378775
2009-04-08 36.5392588629 139.0567347508 0.5134559799999999 165.90937580952948 189.47920783322044
2009-04-09 36.5392588774 139.0567347479 0.51346104 165.90937742185622 189.47920756922656
2009-04-10 36.539258872 139.05673471850002 0.5134602 165.90937682140319 189.47920489285835
2009-04-11 36.5392588887 139.0567347314 0.51346523 165.90937867835842 189.47920606718276
2009-04-12 36.5392588805 139.05673473809998 0.51345999 165.90937776656034 189.47920667710036
2009-04-13 36.5392588885 139.0567347255 0.51346928 165.90937865611983 189.47920553008765
2009-04-14 36.5392588556 139.0567347448 0.51346712 165.90937499780702 189.47920728702317
2009-04-15 36.5392588379 139.0567347392 0.51346382 165.90937302965645 189.47920677723974
2009-04-16 36.5392588797 139.05673475920003 0.51345803 165.9093776776044 189.47920859790077
2009-04-17 36.5392588681 139.056734754 0.5134608500000001 165.90937638774312 189.479208124526
2009-04-18 36.5392588724 139.05673475690003 0.51346808 165.90937686588117 189.47920838852505
2009-04-19 36.5392588574 139.05673474269997 0.51346409 165.9093751979575 189.4792070958518
2009-04-20 36.5392588453 139.05673473770003 0.5134649899999999 165.9093738524986 189.4792066406917
2009-04-21 36.539258858 139.05673475330002 0.5134616099999999 165.90937526467408 189.47920806080566
2009-04-22 36.5392588754 139.05673473770003 0.5134590899999999 165.90937719946635 189.4792066406917
2009-04-23 36.5392588703 139.0567347154 0.5134567600000001 165.90937663237239 189.47920461065496
2009-04-24 36.5392588784 139.05673471570003 0.5134603600000001 165.9093775330508 189.47920463796663
2009-04-25 36.5392588577 139.0567347476 0.51346351 165.9093752313158 189.4792075419149
2009-04-26 36.5392588765 139.05673469600004 0.51345987 165.9093773217806 189.47920284461725
2009-04-27 36.539258867 139.05673470880004 0.51346284 165.9093762654289 189.4792040098395
2009-04-28 36.5392588801 139.056734732 0.5134558100000001 165.90937772208235 189.47920612180093
2009-04-29 36.5392588823 139.05673471349996 0.51345943 165.90937796671082 189.4792044376879
2009-04-30 36.5392588595 139.0567347282 0.51345847 165.90937543146708 189.4792057758772
2009-05-01 36.5392588673 139.0567347145 0.5134595799999999 165.90937629878718 189.4792045287251
2009-05-02 36.5392588659 139.05673472579997 0.5134582299999999 165.90937614311466 189.47920555739415
