date lat lon z km_lat km_lon
2009-01-01 36.4018475256 139.72642197790003 0.10052717 150.6299322383251 250.44283171726093
2009-01-02 36.4018475202 139.72642196660001 0.10052029 150.62993163787283 250.44283068858672
2009-01-03 36.401847536 139.72642198699998 0.10051696 150.6299333947524 250.44283254565644
2009-01-04 36.4018475407 139.72642201489998 0.10051761000000001 150.62993391736842 250.44283508547662
2009-01-05 36.4018475346 139.7264219832 0.10051828 150.62993323907992 250.4428321997327
2009-01-06 36.4018475454 139.72642199 0.10051383 150.62993443998522 250.44283281875767
2009-01-07 36.4018475415 139.72642197979997 0.10051069 150.62993400632436 250.44283189021763
2009-01-08 36.4018475189 139.72642197280004 0.10051023 150.62993149331922 250.44283125299353
2009-01-09 36.401847521 139.72642198289998 0.10052312999999999 150.62993172682877 250.44283217242102
2009-01-10 36.4018475278 139.72642195599997 0.10052068 150.62993248295433 250.44282972363285
2009-01-11 36.4018475427 139.72642197920004 0.10052775 150.6299341397583 250.44283183560464
2009-01-12 36.4018475292 139.72642197510004 0.10052709 150.62993263862685 250.4428314623692
2009-01-13 36.4018475278 139.7264219887 0.1005241 150.62993248295433 250.44283270041396
2009-01-14 36.4018475247 139.72642196380002 0.10052288 150.62993213825024 250.442830433695
2009-01-15 36.4018475334 139.7264219736 0.10052169000000001 150.629933105646 250.44283132581603
2009-01-16 36.401847528 139.72642198300002 0.10051848 150.62993250519293 250.44283218152836
2009-01-17 36.4018475202 139.72642199070003 0.1005215 150.62993163787283 250.44283288248317
2009-01-18 36.4018475271 139.7264219878 0.10052219 150.6299324051181 250.44283261848412
2009-01-19 36.4018475372 139.72642196920003 0.10052876000000001 150.62993352818634 250.4428309252741
2009-01-20 36.4018475217 139.7264219616 0.10051372 150.62993180466503 250.44283023342146
2009-01-21 36.4018475112 139.72642197020002 0.1005253 150.6299306371188 250.44283101630614
2009-01-22 36.4018475135 139.7264219846 0.10052451000000001 150.62993089286695 250.44283232717856
2009-01-23 36.4018475329 139.72642200719997 0.10052689 150.62993305004832 250.4428343845218
2009-01-24 36.401847508 139.7264220097 0.10052538 150.629930281295 250.44283461210702
2009-01-25 36.4018475182 139.72642197740004 0.10052041 150.62993141548296 250.44283167174493
2009-01-26 36.4018475286 139.726421979 0.10051947 150.6299325719103 250.44283181739513
2009-01-27 36.4018475472 139.7264219539 0.10051833 150.6299346401357 250.44282953246665
2009-01-28 36.4018475187 139.7264219813 0.10051489 150.62993147108062 250.44283202677084
2009-01-29 36.4018475131 139.7264219631 0.10052343999999999 150.629930848389 250.4428303699695
2009-01-30 36.4018475063 139.72642198259996 0.10053074 150.6299300922634 250.44283214510935
2009-01-31 36.4018475121 139.7264219598 0.10053013 150.62993073719366 250.44283006956178
2009-02-01 36.401847526 139.72642195369997 0.10052280000000001 150.62993228280305 250.44282951425714
2009-02-02 36.4018475273 139.72642197250002 0.10052591 150.62993242735666 250.44283122568183
2009-02-03 36.4018475219 139.7264219703 0.10051925 150.62993182690442 250.4428310254083
2009-02-04 36.4018475358 139.7264219746 0.10051605000000001 150.62993337251382 250.44283141684804
2009-02-05 36.4018475249 139.72642197799996 0.10051899 150.62993216048883 250.44283172635792
2009-02-06 36.4018475325 139.7264219799 0.10051583 150.62993300557034 250.44283189932497
2009-02-07 36.4018475155 139.7264219791 0.10053367 150.62993111525682 250.4428318264973
2009-02-08 36.4018475222 139.7264219676 0.10051904 150.6299318602627 250.44283077961876
2009-02-09 36.4018475221 139.72642198840003 0.10052488 150.62993184914302 250.44283267310746
2009-02-10 36.401847522 139.72642198879998 0.10051824999999999 150.6299318380233 250.44283270951615
2009-02-11 36.4018475101 139.72642199660004 0.1005214 150.6299305148038 250.4428334195783
2009-02-12 36.4018475121 139.7264219982 0.10051667 150.62993073719366 250.44283356522848
2009-02-13 36.4018475281 139.72642198070002 0.10052509999999999 150.62993251631264 250.44283197215267
2009-02-14 36.4018475083 139.7264219822 0.10052952999999999 150.62993031465328 250.44283210870069
2009-02-15 36.4018475186 139.72642196649997 0.10052106000000001 150.62993145996094 250.44283067947939
2009-02-16 36.4018475151 139.72642198200003 0.10053239000000001 150.62993107077887 250.44283209049635
2009-02-17 36.4018475056 139.72642197380003 0.10052417 150.62993001442717 250.44283134402554
2009-02-18 36.4018475169 139.7264219854 0.10052232 150.62993127092935 250.44283240000624
2009-02-19 36.4018475074 139.7264219604 0.10051152999999999 150.62993021457766 250.44283012417995
2009-02-20 36.4018475138 139.72642198339997 0.10053825999999999 150.62993092622523 250.44283221793702
2009-02-21 36.4018475327 139.7264219735 0.10052634 150.62993302780973 250.44283131671386
2009-02-22 36.4018475029 139.72642199450001 0.10053027 150.62992971420024 250.44283322840693
2009-02-23 36.4018474952 139.72642200270002 0.10052053 150.62992885799983 250.44283397487774
2009-02-24 36.4018474893 139.72642200040002 0.10052291 150.6299282019499 250.44283376550203
2009-02-25 36.4018474927 139.72642200669998 0.10051985999999999 150.6299285800123 250.4428343390058
