date lat lon z km_lat km_lon
2009-01-01 35.3914879265 139.36606438989998 0.05379668 38.283070731774906 217.63840665195556
2009-01-02 35.3914879428 139.36606438249999 0.05378927 38.283072544252164 217.63840597831245
2009-01-03 35.391487936 139.36606439490004 0.05378618 38.283071788126605 217.638407107126
2009-01-04 35.3914879562 139.3660644088 0.05378732 38.2830740342647 217.63840837248244
2009-01-05 35.3914879434 139.3660643779 0.05378459 38.28307261096952 217.63840555956102
2009-01-06 35.3914879451 139.36606437889998 0.05378717 38.28307280000111 217.63840565059303
2009-01-07 35.3914879508 139.3660643851 0.053778860000000005 38.28307343381165 217.63840621499983
2009-01-08 35.3914879393 139.3660643654 0.0537808 38.28307215507009 217.63840442165045
2009-01-09 35.3914879307 139.36606437750004 0.05379237 38.28307119879403 217.63840552315236
2009-01-10 35.3914879498 139.3660643742 0.05379059 38.28307332261711 217.63840522273944
2009-01-11 35.3914879594 139.3660643832 0.053787419999999996 38.283074390088494 217.63840604203796
2009-01-12 35.3914879497 139.36606441499998 0.053788829999999996 38.28307331149742 217.63840893688405
2009-01-13 35.3914879454 139.36606440139997 0.05379311 38.28307283335939 217.63840769883413
2009-01-14 35.3914879383 139.3660643609 0.05379145 38.28307204387555 217.6384040120012
2009-01-15 35.3914879518 139.36606438030003 0.05378612 38.283073545006985 217.63840577804407
2009-01-16 35.3914879425 139.3660643755 0.053784080000000005 38.28307251089388 217.63840534108314
2009-01-17 35.3914879394 139.3660643783 0.05378875 38.283072166189775 217.63840559597486
2009-01-18 35.3914879561 139.3660643764 0.05379446 38.28307402314501 217.63840542301298
2009-01-19 35.3914879581 139.3660643851 0.05379965 38.283074245534884 217.63840621499983
2009-01-20 35.3914879536 139.3660643485 0.05378273 38.28307374515747 217.6384028831928
2009-01-21 35.3914879355 139.36606437160003 0.05379346 38.28307173252973 217.63840498605725
2009-01-22 35.391487963 139.3660643687 0.053791229999999995 38.283074790390266 217.63840472205817
2009-01-23 35.3914879503 139.3660643663 0.05379603 38.283073378213984 217.6384045035803
2009-01-24 35.3914879414 139.36606437490002 0.05379109 38.28307238857965 217.63840528646497
2009-01-25 35.3914879402 139.3660643768 0.05378809 38.283072255145726 217.63840545942682
2009-01-26 35.391487939 139.3660643559 0.053790950000000004 38.283072121711804 217.63840355683595
2009-01-27 35.3914879592 139.3660643582 0.05378984 38.28307436784911 217.63840376621164
2009-01-28 35.3914879422 139.36606436299996 0.05378615 38.2830724775356 217.6384042031674
2009-01-29 35.3914879362 139.36606433999998 0.05378753 38.28307181036598 217.63840210941032
2009-01-30 35.3914879443 139.36606437299997 0.05379697 38.283072711045165 217.63840511349792
2009-01-31 35.3914879473 139.3660643554 0.05379519 38.283073044629575 217.63840351131992
2009-02-01 35.3914879525 139.36606434049997 0.05379465 38.28307362284324 217.63840215492633
2009-02-02 35.391487956 139.36606435520002 0.05379390999999999 38.28307401202532 217.6384034931156
2009-02-03 35.3914879488 139.36606435010003 0.05379495 38.28307321142178 217.63840302884816
2009-02-04 35.3914879522 139.3660643495 0.05379208 38.28307358948496 217.63840297422482
2009-02-05 35.3914879598 139.36606435019996 0.05378871 38.28307443456647 217.63840303794515
2009-02-06 35.3914879573 139.3660643626 0.05378493 38.283074156578934 217.63840416675873
2009-02-07 35.3914879354 139.36606435520002 0.05379276 38.28307172141004 217.6384034931156
2009-02-08 35.3914879347 139.3660643568 0.053788670000000004 38.28307164357378 217.6384036387658
2009-02-09 35.3914879497 139.36606437939997 0.05379253 38.28307331149742 217.63840569610903
2009-02-10 35.391487945 139.3660643768 0.053790199999999996 38.28307278888142 217.63840545942682
2009-02-11 35.3914879455 139.3660643878 0.053789909999999996 38.283072844479086 217.63840646078938
2009-02-12 35.3914879257 139.3660643834 0.05378669 38.28307064281896 217.6384060602423
2009-02-13 35.391487962 139.36606432999997 0.053804000000000005 38.28307467919493 217.6384011990798
2009-02-14 35.3914879426 139.36606437980004 0.05379909 38.283072522013576 217.63840573252807
2009-02-15 35.3914879486 139.3660643594 0.053794310000000005 38.28307318918319 217.63840387545318
2009-02-16 35.3914879565 139.3660643499 0.05379257 38.283074067622984 217.63840301063865
2009-02-17 35.3914879388 139.3660643572 0.05378997 38.28307209947242 217.63840367517963
2009-02-18 35.3914879344 139.3660643779 0.05378392 38.283071610214705 217.63840555956102
2009-02-19 35.3914879377 139.36606438490003 0.0537899 38.28307197715819 217.6384061967955
2009-02-20 35.3914879305 139.36606437709997 0.05379945 38.28307117655465 217.63840548673335
2009-02-21 35.3914879499 139.36606435520002 0.05379587 38.28307333373601 217.6384034931156
2009-02-22 35.3914879162 139.3660643646 0.05378944 38.28306958646727 217.63840434882277
2009-02-23 35.3914879306 139.3660643718 0.053791179999999994 38.283071187674345 217.63840500426159
2009-02-24 35.3914879327 139.36606437069997 0.053795209999999996 38.283071421183905 217.6384049041222
2009-02-25 35.3914879277 139.3660643833 0.053789290000000003 38.283070865208835 217.63840605114012
2009-02-26 35.3914879332 139.3660643636 0.05378942 38.28307147678078 217.63840425779074
2009-02-27 35.3914879406 139.36606436390002 0.053788989999999995 38.283072299623704 217.63840428510244
2009-02-28 35.3914879508 139.36606436789998 0.053791179999999994 38.28307343381165 217.6384046492305
2009-03-01 35.3914879513 139.3660643728 0.05379189 38.28307348940932 217.6384050952936
2009-03-02 35.3914879474 139.36606437809996 0.05379274 38.28307305574926 217.63840557776535
2009-03-03 35.3914879192 139.3660643581 0.05379802 38.28306992005247 217.63840375710947
2009-03-04 35.3914879326 139.36606434930002 0.05379359 38.28307141006422 217.63840295602049
2009-03-05 35.3914879365 139.36606436750003 0.05379285 38.283071843724265 217.63840461282183
2009-03-06 35.3914879204 139.3660643714 0.05379148 38.28307005348639 217.63840496784772
2009-03-07 35.391487941 139.36606436659997 0.05380344 38.283072344101676 217.63840453088682
2009-03-08 35.3914879407 139.36606435709996 0.05379749 38.28307231074339 217.6384036660723
2009-03-09 35.3914879464 139.3660643609 0.053796300000000005 38.283072944553936 217.6384040120012
2009-03-10 35.3914879426 139.3660643532 0.053797649999999995 38.283072522013576 217.6384033110464
2009-03-11 35.3914879175 139.36606435329998 0.05379184 38.28306973102088 217.63840332014857
2009-03-12 35.3914879522 139.3660643608 0.053794049999999996 38.28307358948496 217.63840400289902
2009-03-13 35.3914879215 139.3660643527 0.05379578 38.283070175800624 217.63840326553037
2009-03-14 35.3914879249 139.3660643746 0.05379783 38.28307055386301 217.6384052591533
2009-03-15 35.3914879107 139.36606436930003 0.053790239999999996 38.283068974895315 217.63840477668154
2009-03-16 35.3914879276 139.36606436110003 0.053798439999999996 38.28307085408914 217.63840403021072
2009-03-17 35.3914879172 139.36606437939997 0.053795029999999994 38.2830696976626 217.63840569610903
2009-03-18 35.3914879449 139.3660643832 0.05379719 38.28307277776173 217.63840604203796
2009-03-19 35.3914879144 139.36606435190004 0.05380167 38.283069386316775 217.63840319270787
2009-03-20 35.3914879322 139.3660643678 0.053803109999999994 38.28307136558624 217.63840464012833
2009-03-21 35.3914879297 139.36606437210003 0.05380126 38.28307108759871 217.63840503157326
2009-03-22 35.3914879639 139.36606438299998 0.0538027 38.283074890465116 217.63840602382845
2009-03-23 35.3914879302 139.3660643921 0.05379571 38.283071143196366 217.6384068522291
2009-03-24 35.3914879362 139.3660643855 0.0537914 38.28307181036598 217.63840625141367
2009-03-25 35.3914879266 139.3660643916 0.053795340000000004 38.2830707428946 217.6384068067131
2009-03-26 35.3914879419 139.36606439460002 0.05378869 38.283072444177314 217.63840707981433
2009-03-27 35.3914879558 139.3660643756 0.05378964 38.28307398978673 217.6384053501853
2009-03-28 35.3914879445 139.3660643769 0.05379188 38.28307273328375 217.638405468529
2009-03-29 35.3914879389 139.3660643637 0.053786850000000004 38.283072110592116 217.6384042668929
2009-03-30 35.3914879388 139.36606436110003 0.05379304 38.28307209947242 217.63840403021072
2009-03-31 35.3914879338 139.366064377 0.053789870000000004 38.28307154349814 217.63840547763115
2009-04-01 35.3914879349 139.36606438449996 0.0537973 38.28307166581237 217.63840616037646
2009-04-02 35.3914879315 139.36606438249999 0.053785200000000005 38.28307128774998 217.63840597831245
2009-04-03 35.3914879341 139.3660643778 0.053791240000000004 38.28307157685642 217.63840555045886
2009-04-04 35.3914879298 139.36606438249999 0.05379835 38.283071098718395 217.63840597831245
2009-04-05 35.3914879248 139.366064386 0.05378844 38.28307054274411 217.63840629692967
2009-04-06 35.3914879419 139.36606439900004 0.05379151 38.283072444177314 217.63840748036142
2009-04-07 35.3914879436 139.3660643802 0.05379103 38.283072633208114 217.63840576893674
2009-04-08 35.3914879274 139.3660643833 0.053784109999999996 38.28307083185055 217.63840605114012
2009-04-09 35.3914879432 139.36606438169997 0.0537901 38.28307258873014 217.63840590548475
2009-04-10 35.3914879436 139.36606438759998 0.053786589999999995 38.283072633208114 217.63840644257985
2009-04-11 35.3914879484 139.3660643651 0.05379215 38.28307316694381 217.63840439433878
2009-04-12 35.3914879489 139.36606439809998 0.05378744 38.283073222541475 217.63840739842638
2009-04-13 35.391487955 139.366064371 0.05379457 38.28307390083078 217.63840493143388
2009-04-14 35.3914879545 139.36606436429997 0.0537986 38.28307384523311 217.6384043215111
2009-04-15 35.3914879505 139.366064371 0.05379482 38.28307340045337 217.63840493143388
2009-04-16 35.3914879427 139.3660643985 0.053795520000000006 38.283072533133264 217.63840743484025
2009-04-17 35.3914879475 139.3660643906 0.05379448 38.28307306686896 217.6384067156811
2009-04-18 35.3914879509 139.36606438399997 0.053790439999999995 38.28307344493135 217.63840611486046
2009-04-19 35.3914879413 139.36606438570004 0.053794919999999996 38.28307237745996 217.63840626962318
2009-04-20 35.3914879379 139.36606439900004 0.0537916 38.28307199939757 217.63840748036142
2009-04-21 35.3914879469 139.3660644007 0.05379119 38.2830730001516 217.63840763511377
2009-04-22 35.3914879679 139.36606437479998 0.05378975 38.28307533524486 217.63840527735763
2009-04-23 35.3914879512 139.36606436420004 0.0537864 38.28307347828963 217.6384043124141
2009-04-24 35.3914879518 139.36606435010003 0.05379281 38.283073545006985 217.63840302884816
2009-04-25 35.3914879487 139.3660643738 0.05379173 38.28307320030209 217.6384051863256
2009-04-26 35.3914879438 139.3660643582 0.05378955 38.2830726554475 217.63840376621164
2009-04-27 35.391487964 139.3660643681 0.053789000000000003 38.283074901584804 217.63840466744
2009-04-28 35.3914879537 139.3660643669 0.053790990000000004 38.28307375627716 217.6384045581985
2009-04-29 35.3914879597 139.36606436019997 0.05378973 38.28307442344678 217.63840394827568
2009-04-30 35.3914879418 139.366064366 0.05379246 38.283072433057626 217.63840447626862
2009-05-01 35.3914879472 139.366064348 0.05378612 38.283073033509886 217.6384028376768
