date lat lon z km_lat km_lon
2015-03-05 24.0923326521 121.02941103980004 0.8557911800000001 -1218.1256711506117 -1451.6017892052223
2015-03-06 24.0923326557 121.02941102010004 0.85578702 -1218.1256707503098 -1451.6017909985715
2015-03-07 24.0923326688 121.0294110383 0.85578999 -1218.1256692936565 -1451.6017893417754
2015-03-08 24.0923326679 121.0294110429 0.85579011 -1218.125669393732 -1451.601788923024
2015-03-09 24.0923326903 121.0294110333 0.85579246 -1218.1256669029656 -1451.6017897969407
2015-03-10 24.0923326392 121.02941104210004 0.8557928100000001 -1218.1256725850265 -1451.6017889958464
2015-03-11 24.0923326505 121.02941104260003 0.85579844 -1218.1256713285236 -1451.6017889503305
2015-03-12 24.0923326705 121.02941104249999 0.85578791 -1218.1256691046253 -1451.6017889594377
2015-03-13 24.0923326661 121.02941103850003 0.85579451 -1218.125669593883 -1451.601789323566
2015-03-14 24.0923326702 121.029411057 0.8557911699999999 -1218.1256691379836 -1451.601787639458
2015-03-15 24.0923326352 121.02941104749999 0.8557920800000001 -1218.1256730298062 -1451.6017885042725
2015-03-16 24.0923326672 121.02941103900002 0.85579205 -1218.1256694715682 -1451.6017892780499
2015-03-17 24.0923326556 121.0294110296 0.85579965 -1218.1256707614295 -1451.6017901337623
2015-03-18 24.0923326468 121.02941102759996 0.85579728 -1218.1256717399451 -1451.6017903158315
2015-03-19 24.0923326626 121.02941103620003 0.85578387 -1218.125669983065 -1451.6017895329417
2015-03-20 24.0923326597 121.0294110396 0.85578913 -1218.1256703055305 -1451.6017892234318
2015-03-21 24.0923326671 121.0294110264 0.85578851 -1218.125669482688 -1451.6017904250677
2015-03-22 24.0923326482 121.02941106499998 0.8557825299999999 -1218.1256715842721 -1451.6017869111968
2015-03-23 24.0923326365 121.0294110479 0.8557868200000001 -1218.1256728852527 -1451.6017884678588
2015-03-24 24.0923326723 121.0294110419 0.85577859 -1218.1256689044744 -1451.601789014056
2015-03-25 24.0923326585 121.02941103620003 0.85578295 -1218.1256704389646 -1451.6017895329417
2015-03-26 24.0923326422 121.02941103820001 0.85579172 -1218.1256722514418 -1451.6017893508777
2015-03-27 24.0923326456 121.02941101889996 0.85578916 -1218.125671873379 -1451.6017911078184
2015-03-28 24.0923326475 121.0294110497 0.85578923 -1218.1256716621083 -1451.601788303999
2015-03-29 24.0923326444 121.02941104460001 0.85578754 -1218.125672006813 -1451.6017887682665
2015-03-30 24.0923326638 121.02941104030003 0.85579549 -1218.125669849631 -1451.6017891597062
2015-03-31 24.0923326746 121.02941106219998 0.85579556 -1218.1256686487259 -1451.6017871660886
2015-04-01 24.092332656 121.02941103859996 0.85579062 -1218.1256707169516 -1451.601789314469
2015-04-02 24.0923326481 121.0294110227 0.85580817 -1218.1256715953914 -1451.6017907618893
2015-04-03 24.0923326544 121.0294110305 0.8558030999999999 -1218.1256708948636 -1451.6017900518323
2015-04-04 24.0923326745 121.02941102829999 0.85579639 -1218.1256686598456 -1451.601790252106
2015-04-05 24.0923326488 121.02941104799999 0.8557900100000001 -1218.1256715175552 -1451.6017884587566
2015-04-06 24.0923326419 121.0294110396 0.8557937 -1218.1256722848 -1451.6017892234318
2015-04-07 24.0923326737 121.02941100459998 0.85579713 -1218.1256687488014 -1451.6017924095886
2015-04-08 24.092332676 121.02941102709997 0.85579419 -1218.125668493053 -1451.6017903613474
2015-04-09 24.0923326562 121.02941103149999 0.85579763 -1218.1256706947127 -1451.6017899608003
2015-04-10 24.092332647 121.0294110378 0.85578904 -1218.125671717706 -1451.6017893872913
2015-04-11 24.0923326644 121.02941102889997 0.8557936899999999 -1218.1256697829142 -1451.6017901974878
2015-04-12 24.0923326556 121.0294110474 0.8557844800000001 -1218.1256707614295 -1451.6017885133747
2015-04-13 24.0923326437 121.02941105050002 0.8557843199999999 -1218.125672084649 -1451.6017882311714
2015-04-14 24.0923326544 121.02941104180002 0.85578571 -1218.1256708948636 -1451.601789023158
2015-04-15 24.0923326469 121.02941106369997 0.85579267 -1218.1256717288254 -1451.6017870295404
2015-04-16 24.0923326518 121.02941104219997 0.85579134 -1218.1256711839703 -1451.6017889867494
2015-04-17 24.0923326603 121.02941104130002 0.85579551 -1218.1256702388137 -1451.6017890686742
2015-04-18 24.092332662 121.02941105529999 0.85579899 -1218.125670049782 -1451.6017877942156
2015-04-19 24.092332645 121.02941102900002 0.85580844 -1218.1256719400958 -1451.6017901883804
2015-04-20 24.0923326395 121.02941105000002 0.8557984000000001 -1218.1256725516678 -1451.6017882766873
2015-04-21 24.0923326551 121.02941105779996 0.85579331 -1218.1256708170267 -1451.6017875666355
2015-04-22 24.0923326779 121.029411079 0.8557915 -1218.1256682817827 -1451.601785636733
2015-04-23 24.0923326528 121.02941105909997 0.85579626 -1218.1256710727755 -1451.6017874482918
2015-04-24 24.0923326437 121.02941105069999 0.85578654 -1218.125672084649 -1451.601788212967
2015-04-25 24.0923326328 121.0294110836 0.8557802400000001 -1218.1256732966738 -1451.6017852179816
2015-04-26 24.0923326416 121.0294110785 0.8557873100000001 -1218.1256723181586 -1451.6017856822489
2015-04-27 24.0923326678 121.02941104770002 0.8557914 -1218.1256694048514 -1451.601788486063
2015-04-28 24.0923326722 121.0294110579 0.85579028 -1218.1256689155937 -1451.6017875575283
2015-04-29 24.0923326675 121.02941102529996 0.85579633 -1218.12566943821 -1451.6017905252072
2015-04-30 24.0923326293 121.0294110538 0.85579439 -1218.125673685856 -1451.6017879307635
2015-05-01 24.0923326451 121.02941107239997 0.85578837 -1218.125671928976 -1451.6017862375536
2015-05-02 24.0923326472 121.02941104950003 0.8557973 -1218.125671695467 -1451.6017883222034
2015-05-03 24.0923326324 121.0294110685 0.85579604 -1218.1256733411517 -1451.6017865925794
2015-05-04 24.0923326228 121.02941109330004 0.85578693 -1218.1256744086231 -1451.6017843349575
2015-05-05 24.0923326432 121.02941107549998 0.8557960299999999 -1218.1256721402467 -1451.6017859553501
2015-05-06 24.0923326374 121.02941107870004 0.8557858 -1218.1256727851774 -1451.6017856640394
2015-05-07 24.0923326446 121.0294110685 0.85578554 -1218.125671984574 -1451.6017865925794
2015-05-08 24.0923326699 121.02941108330003 0.85579366 -1218.1256691713422 -1451.601785245288
2015-05-09 24.0923326601 121.02941105460002 0.85578142 -1218.1256702610526 -1451.601787857936
2015-05-10 24.0923326529 121.02941106930001 0.8557875 -1218.1256710616558 -1451.6017865197518
2015-05-11 24.0923326333 121.02941107549998 0.85578022 -1218.1256732410764 -1451.6017859553501
2015-05-12 24.0923326808 121.02941105560001 0.85579158 -1218.1256679593175 -1451.601787766904
2015-05-13 24.0923326717 121.02941107840002 0.85578376 -1218.1256689711913 -1451.601785691351
2015-05-14 24.0923326871 121.0294110648 0.85578832 -1218.1256672587892 -1451.601786929401
2015-05-15 24.0923326895 121.0294110575 0.85579018 -1218.1256669919214 -1451.601787593942
2015-05-16 24.0923326466 121.02941104260003 0.85578668 -1218.125671762184 -1451.6017889503305
2015-05-17 24.0923326597 121.02941109189999 0.8557895999999999 -1218.1256703055305 -1451.6017844624087
2015-05-18 24.0923326745 121.0294110708 0.85579601 -1218.1256686598456 -1451.6017863832037
2015-05-19 24.0923326603 121.02941105709999 0.85579755 -1218.1256702388137 -1451.6017876303558
2015-05-20 24.0923326503 121.02941106930001 0.85578939 -1218.1256713507626 -1451.6017865197518
2015-05-21 24.0923326415 121.02941106290001 0.85578855 -1218.125672329278 -1451.601787102363
2015-05-22 24.0923326566 121.02941106520001 0.8557944 -1218.1256706502347 -1451.6017868929873
2015-05-23 24.0923326416 121.02941107640004 0.8557940599999999 -1218.1256723181586 -1451.601785873415
2015-05-24 24.0923326345 121.02941108030001 0.85579158 -1218.1256731076426 -1451.6017855183893
2015-05-25 24.0923326635 121.02941106319997 0.85578953 -1218.1256698829898 -1451.6017870750563
2015-10-14 24.0923326438 121.02941110820001 0.85578493 -1218.1256720735298 -1451.6017829785692
2015-10-15 24.0923326304 121.02941111140001 0.85578617 -1218.1256735635416 -1451.6017826872635
2015-10-16 24.0923326361 121.02941112650001 0.8557776699999999 -1218.1256729297306 -1451.6017813126655
2015-10-17 24.0923326653 121.02941112029998 0.85578612 -1218.1256696828389 -1451.6017818770724
2015-10-18 24.0923326456 121.0294111142 0.8557816 -1218.125671873379 -1451.601782432372
2015-10-19 24.0923326472 121.02941111170003 0.8557929900000001 -1218.125671695467 -1451.6017826599518
2015-10-20 24.092332632 121.0294111183 0.8557881599999999 -1218.1256733856296 -1451.6017820591364
2015-10-21 24.092332645 121.02941111350003 0.85578359 -1218.1256719400958 -1451.6017824960923
2015-10-22 24.0923326378 121.0294111215 0.8557829 -1218.1256727406994 -1451.6017817678307
2015-10-23 24.0923326411 121.02941111819996 0.8557823 -1218.1256723737558 -1451.6017820682437
2015-10-31 24.0923326402 121.02941110029997 0.85579193 -1218.1256724738316 -1451.6017836977335
2015-11-01 24.0923326281 121.0294111234 0.85578433 -1218.1256738192901 -1451.601781594869
2015-11-02 24.0923326327 121.02941112760004 0.85578059 -1218.1256733077935 -1451.6017812125262
2015-11-03 24.0923326403 121.02941112860003 0.8557829299999999 -1218.125672462712 -1451.6017811214942
2015-11-04 24.0923326338 121.02941112830001 0.85578548 -1218.1256731854787 -1451.601781148806
2015-11-05 24.0923326456 121.02941114880002 0.85578473 -1218.125671873379 -1451.6017792826287
2015-11-06 24.0923326229 121.02941114110001 0.85578029 -1218.1256743975039 -1451.6017799835836
2015-11-07 24.0923326555 121.02941112769997 0.85577728 -1218.1256707725488 -1451.6017812034293
2015-11-08 24.092332648 121.02941112760004 0.85578577 -1218.125671606511 -1451.6017812125262
2015-11-09 24.0923326483 121.02941114480001 0.85578013 -1218.1256715731524 -1451.601779646762
2015-11-10 24.0923326372 121.0294111435 0.8557795499999999 -1218.1256728074163 -1451.6017797651057
2015-11-11 24.0923326423 121.02941113790001 0.85577911 -1218.125672240322 -1451.6017802748893
2015-11-12 24.0923326283 121.0294111609 0.8557821400000001 -1218.1256737970511 -1451.6017781811322
2015-11-13 24.0923326433 121.02941114639998 0.85578584 -1218.125672129127 -1451.6017795011119
2015-11-14 24.0923326355 121.0294111257 0.85579131 -1218.1256729964475 -1451.6017813854933
2015-11-15 24.0923326475 121.02941114839996 0.85578325 -1218.1256716621083 -1451.6017793190479
2015-11-16 24.0923326306 121.02941115210001 0.85578068 -1218.1256735413026 -1451.601778982221
2015-11-17 24.092332644 121.02941112869996 0.85578321 -1218.1256720512908 -1451.6017811123972
2015-11-18 24.0923326425 121.0294111211 0.8557821 -1218.125672218083 -1451.6017818042446
2015-11-19 24.0923326452 121.02941112680003 0.85577816 -1218.1256719178568 -1451.6017812853538
2015-11-20 24.0923326395 121.02941115980002 0.85578678 -1218.1256725516678 -1451.6017782812662
2015-11-21 24.0923326491 121.02941112650001 0.85578489 -1218.1256714841963 -1451.6017813126655
2015-11-22 24.0923326614 121.02941113220004 0.85577455 -1218.125670116499 -1451.6017807937749
2015-11-23 24.0923326405 121.02941112709999 0.85578036 -1218.125672440473 -1451.6017812580474
2015-11-24 24.0923326513 121.02941113840001 0.85577879 -1218.1256712395675 -1451.6017802293732
2015-11-25 24.0923326649 121.0294111334 0.85577656 -1218.1256697273168 -1451.6017806845384
2015-11-26 24.092332634 121.02941113730003 0.85577927 -1218.1256731632398 -1451.6017803295074
2015-11-27 24.0923326279 121.02941112459996 0.85577737 -1218.125673841529 -1451.6017814856327
2015-11-28 24.0923326505 121.02941114480001 0.85577653 -1218.1256713285236 -1451.601779646762
2015-11-29 24.0923326367 121.02941115199997 0.8557788799999999 -1218.1256728630137 -1451.6017789913285
2015-11-30 24.0923326575 121.0294111394 0.85577935 -1218.1256705501594 -1451.6017801383412
2015-12-01 24.0923326588 121.02941114839996 0.85577834 -1218.125670405606 -1451.6017793190479
2015-12-02 24.0923326377 121.02941114830003 0.8557819 -1218.1256727518187 -1451.6017793281449
2015-12-03 24.0923326325 121.02941113509996 0.85578483 -1218.1256733300324 -1451.601780529786
2015-12-04 24.0923326264 121.02941114020001 0.85578273 -1218.1256740083213 -1451.6017800655136
2015-12-05 24.0923326118 121.02941114520002 0.85577963 -1218.1256756317673 -1451.6017796103483
2015-12-06 24.0923326485 121.02941114949999 0.85578038 -1218.1256715509135 -1451.6017792189084
2015-12-07 24.0923326288 121.02941115689998 0.85577891 -1218.1256737414535 -1451.6017785452655
2015-12-08 24.0923326322 121.029411132 0.8557766400000001 -1218.1256733633907 -1451.6017808119843
2015-12-09 24.0923326131 121.02941113539998 0.85578087 -1218.1256754872138 -1451.6017805024744
2015-12-10 24.0923326345 121.02941114060002 0.85578243 -1218.1256731076426 -1451.6017800290997
2015-12-11 24.0923326384 121.02941114689997 0.8557833100000001 -1218.1256726739825 -1451.601779455596
2015-12-12 24.0923326293 121.02941114800001 0.8557891200000001 -1218.125673685856 -1451.6017793554565
2015-12-13 24.0923326258 121.02941115780004 0.85578575 -1218.1256740750382 -1451.6017784633302
2015-12-14 24.0923326368 121.02941113459997 0.85578027 -1218.1256728518943 -1451.6017805753022
2015-12-15 24.092332641 121.02941113329996 0.85577994 -1218.1256723848755 -1451.6017806936459
2015-12-16 24.0923326204 121.02941113739996 0.8557804800000001 -1218.125674675491 -1451.6017803204104
2015-12-17 24.0923326343 121.02941114689997 0.855783 -1218.1256731298815 -1451.601779455596
2015-12-18 24.0923326498 121.02941114240002 0.85578403 -1218.1256714063602 -1451.60177986524
2015-12-19 24.0923326459 121.02941115329998 0.85578178 -1218.1256718400202 -1451.6017788729848
2015-12-20 24.0923326301 121.02941113409997 0.8557865 -1218.1256735969002 -1451.601780620818
2015-12-21 24.0923326366 121.02941114379996 0.8557851399999999 -1218.1256728741334 -1451.6017797377992
2015-12-22 24.0923326239 121.02941115340002 0.85578468 -1218.1256742863088 -1451.6017788638774
2015-12-23 24.0923326418 121.02941113930001 0.8557859999999999 -1218.1256722959197 -1451.6017801474434
2015-12-24 24.0923326257 121.02941114869998 0.85578846 -1218.125674086158 -1451.6017792917362
2015-12-25 24.0923326394 121.0294111673 0.8557844 -1218.1256725627875 -1451.601777598521
2015-12-26 24.0923326514 121.02941115880003 0.85578642 -1218.1256712284483 -1451.6017783722982
2015-12-27 24.0923326454 121.02941115300001 0.8557882 -1218.1256718956179 -1451.6017789002913
2015-12-28 24.0923326497 121.02941114520002 0.8557763700000001 -1218.1256714174795 -1451.6017796103483
2015-12-29 24.0923326473 121.02941114730004 0.8557856 -1218.1256716843473 -1451.6017794191769
2015-12-30 24.0923326338 121.0294111481 0.85578802 -1218.1256731854787 -1451.6017793463543
2015-12-31 24.0923326582 121.02941114609996 0.85578345 -1218.1256704723228 -1451.6017795284235
2016-01-01 24.0923326311 121.02941114140003 0.85578409 -1218.1256734857052 -1451.601779956272
2016-01-02 24.0923326428 121.0294111385 0.85579577 -1218.1256721847246 -1451.601780220271
2016-01-03 24.0923326459 121.02941116279999 0.8557998800000001 -1218.1256718400202 -1451.6017780081702
2016-01-04 24.092332636 121.0294111627 0.8557862900000001 -1218.1256729408503 -1451.6017780172724
2016-01-05 24.0923326279 121.0294111718 0.85578292 -1218.125673841529 -1451.6017771888717
2016-01-06 24.0923326504 121.02941114700002 0.8557870799999999 -1218.1256713396433 -1451.6017794464885
2016-01-07 24.0923326224 121.0294111687 0.85578764 -1218.125674453101 -1451.6017774710751
2016-01-08 24.0923326327 121.02941116930003 0.8557897299999999 -1218.1256733077935 -1451.6017774164518
2016-01-09 24.092332647 121.0294111481 0.85578676 -1218.125671717706 -1451.6017793463543
2016-01-10 24.0923326625 121.02941115980002 0.85579247 -1218.1256699941848 -1451.6017782812662
2016-01-11 24.0923326413 121.0294111719 0.85578597 -1218.1256723515169 -1451.6017771797697
2016-01-12 24.0923326572 121.0294111508 0.85578522 -1218.1256705835176 -1451.6017791005647
2016-01-13 24.0923326277 121.02941115639999 0.85578873 -1218.125673863768 -1451.6017785907814
2016-01-14 24.0923326413 121.02941115240003 0.85578787 -1218.1256723515169 -1451.6017789549094
2016-01-15 24.0923326269 121.02941117310002 0.8557949300000001 -1218.1256739527241 -1451.601777070528
2016-01-16 24.0923326507 121.02941117609998 0.8557884099999999 -1218.1256713062846 -1451.601776797432
2016-01-17 24.0923326486 121.02941116850002 0.85578135 -1218.1256715397942 -1451.6017774892794
2016-01-18 24.0923326048 121.02941117199998 0.85578751 -1218.125676410132 -1451.6017771706674
2016-01-19 24.0923326367 121.0294111499 0.85578898 -1218.1256728630137 -1451.6017791824947
2016-01-20 24.0923326519 121.0294111622 0.85578799 -1218.1256711728506 -1451.6017780627885
2016-01-21 24.0923326485 121.02941115869999 0.85578862 -1218.1256715509135 -1451.6017783814057
2016-01-22 24.0923326561 121.0294111412 0.85579296 -1218.125670705832 -1451.6017799744816
2016-01-23 24.092332646 121.02941114819998 0.85578832 -1218.125671828901 -1451.601779337252
2016-01-24 24.0923326565 121.029411132 0.85578608 -1218.125670661354 -1451.6017808119843
2016-01-25 24.0923326391 121.02941115440001 0.85578495 -1218.1256725961457 -1451.6017787728454
2016-01-26 24.0923326287 121.02941116340003 0.85578641 -1218.1256737525732 -1451.6017779535468
2016-01-27 24.092332622 121.02941115600004 0.85579353 -1218.125674497579 -1451.60177862719
2016-01-28 24.0923326348 121.02941118230001 0.85578486 -1218.125673074284 -1451.6017762330252
2016-01-29 24.0923326467 121.02941117800003 0.85578772 -1218.1256717510644 -1451.601776624465
2016-01-30 24.0923326357 121.02941117800003 0.85578086 -1218.1256729742086 -1451.601776624465
2016-01-31 24.0923326702 121.02941115600004 0.85578252 -1218.1256691379836 -1451.60177862719
2016-02-01 24.0923326511 121.0294111673 0.85579145 -1218.1256712618065 -1451.601777598521
2016-02-02 24.0923326536 121.02941117130001 0.85578805 -1218.1256709838194 -1451.6017772343878
2016-02-03 24.0923326543 121.02941117040001 0.8557872 -1218.1256709059828 -1451.6017773163176
2016-02-04 24.0923326463 121.02941116260001 0.85578657 -1218.1256717955423 -1451.6017780263746
2016-02-05 24.0923326328 121.02941116030001 0.85578799 -1218.1256732966738 -1451.6017782357503
2016-02-06 24.0923326435 121.02941116310001 0.85578963 -1218.125672106888 -1451.6017779808585
2016-02-07 24.0923326447 121.02941117450001 0.8557818700000001 -1218.1256719734542 -1451.601776943082
2016-02-08 24.0923326204 121.02941117149999 0.85578706 -1218.125674675491 -1451.6017772161833
2016-02-09 24.0923326433 121.02941116310001 0.85578419 -1218.125672129127 -1451.6017779808585
2016-02-10 24.0923326368 121.0294111668 0.85578948 -1218.1256728518943 -1451.601777644037
2016-02-11 24.0923326508 121.02941115729999 0.85579733 -1218.1256712951654 -1451.6017785088516
2016-02-12 24.0923326321 121.02941116839997 0.8557932899999999 -1218.1256733745104 -1451.6017774983868
2016-02-13 24.0923326457 121.02941117379999 0.85579877 -1218.1256718622592 -1451.6017770068077
2016-02-14 24.0923326474 121.0294111805 0.85578451 -1218.125671673228 -1451.6017763968848
2016-02-15 24.0923326338 121.02941116889997 0.8557899 -1218.1256731854787 -1451.6017774528707
2016-02-16 24.0923326384 121.0294111719 0.85579721 -1218.1256726739825 -1451.6017771797697
2016-02-18 24.0923326411 121.02941116110003 0.85579275 -1218.1256723737558 -1451.6017781629225
2016-02-19 24.0923326473 121.0294111769 0.85579018 -1218.1256716843473 -1451.6017767246044
2016-02-20 24.0923326273 121.02941117479998 0.85578853 -1218.125673908246 -1451.6017769157756
2016-02-21 24.0923326588 121.0294111609 0.85578703 -1218.125670405606 -1451.6017781811322
2016-02-22 24.0923326483 121.02941116349996 0.8557897299999999 -1218.1256715731524 -1451.6017779444499
2016-02-23 24.0923326468 121.02941116720001 0.85578997 -1218.1256717399451 -1451.6017776076233
2016-02-24 24.0923326553 121.02941114199996 0.8557899800000001 -1218.1256707947878 -1451.601779901659
2016-02-25 24.0923326344 121.0294111485 0.85578931 -1218.1256731187618 -1451.6017793099404
2016-02-26 24.0923326278 121.0294111494 0.85579024 -1218.1256738526483 -1451.6017792280106
2016-02-27 24.0923326302 121.02941116529996 0.85578781 -1218.1256735857805 -1451.6017777805903
2016-02-28 24.0923326479 121.02941114730004 0.85578954 -1218.1256716176304 -1451.6017794191769
2016-02-29 24.0923326375 121.02941116139999 0.8557902900000001 -1218.1256727740576 -1451.601778135616
2016-03-01 24.0923326544 121.02941116110003 0.85578511 -1218.1256708948636 -1451.6017781629225
2016-03-02 24.0923326493 121.02941116390002 0.8557855499999999 -1218.1256714619574 -1451.601777908031
2016-03-03 24.0923326397 121.02941117570003 0.8557895099999999 -1218.1256725294288 -1451.6017768338406
2016-03-04 24.0923326458 121.02941116189999 0.85578917 -1218.12567185114 -1451.6017780901002
2016-03-05 24.0923326492 121.02941118289999 0.8557930699999999 -1218.125671473077 -1451.6017761784071
2016-03-07 24.0923326416 121.02941116620002 0.85579026 -1218.1256723181586 -1451.6017776986553
2016-03-08 24.0923326321 121.02941115199997 0.85581024 -1218.1256733745104 -1451.6017789913285
2016-03-09 24.0923326438 121.02941116019997 0.8557895999999999 -1218.1256720735298 -1451.6017782448575
2016-03-10 24.0923326466 121.02941117529997 0.85579355 -1218.125671762184 -1451.6017768702598
2016-03-11 24.0923326287 121.02941116369999 0.85579679 -1218.1256737525732 -1451.6017779262404
2016-03-12 24.0923326402 121.02941117720002 0.85579258 -1218.1256724738316 -1451.6017766972927
2016-03-13 24.0923326326 121.02941115700003 0.85579664 -1218.1256733189127 -1451.601778536158
