date lat lon z km_lat km_lon
2009-01-01 35.2043946318 138.92835471770002 0.30853681 17.479245551919757 177.79239086043947
2009-01-02 35.2043946402 138.92835471980004 0.3085288 17.47924648595722 177.79239105161085
2009-01-03 35.2043946351 138.92835472640002 0.30852965 17.479245918863242 177.7923916524263
2009-01-04 35.2043946414 138.9283547444 0.30852829000000004 17.47924661939114 177.79239329101813
2009-01-05 35.2043946398 138.92835470579996 0.30852758 17.479246441479244 177.79238977714192
2009-01-06 35.2043946419 138.9283547174 0.30852444 17.479246674988808 177.7923908331278
2009-01-07 35.2043946417 138.92835470750003 0.30852231999999996 17.479246652749424 177.7923899319046
2009-01-08 35.2043946197 138.92835470160003 0.30852318 17.479244206460837 177.7923893948095
2009-01-09 35.2043946119 138.9283546926 0.30853058 17.47924333914073 177.792388575511
2009-01-10 35.2043946332 138.92835470889997 0.30853685999999997 17.479245707593062 177.7923900593453
2009-01-11 35.2043946556 138.9283546931 0.3085269 17.479248198358835 177.79238862102702
2009-01-12 35.2043946383 138.92835466500003 0.30852641 17.47924627468704 177.79238606300248
2009-01-13 35.2043946415 138.92835472039997 0.30853854999999997 17.479246630510833 177.79239110622385
2009-01-14 35.2043946353 138.92835466810004 0.30853122 17.479245941101837 177.79238634520587
2009-01-15 35.2043946537 138.92835469919999 0.30853014 17.479247987088655 177.79238917632645
2009-01-16 35.2043946429 138.92835469509998 0.30852936999999997 17.47924678618335 177.79238880309106
2009-01-17 35.2043946352 138.92835470429998 0.30852799 17.479245929982934 177.79238964059388
2009-01-18 35.2043946478 138.92835469299996 0.30853109 17.47924733103873 177.79238861191968
2009-01-19 35.2043946506 138.9283546615 0.30852492000000004 17.47924764238455 177.79238574438526
2009-01-20 35.2043946308 138.92835467919997 0.30852812 17.479245440725215 177.79238735566543
2009-01-21 35.2043946183 138.92835469279999 0.30853644 17.47924405078832 177.79238859371534
2009-01-22 35.2043946183 138.9283546969 0.30853897 17.47924405078832 177.79238896695074
2009-01-23 35.2043946123 138.92835466220004 0.30853647 17.479243383618705 177.79238580811077
2009-01-24 35.2043946261 138.9283547223 0.30852811 17.479244918108424 177.7923912791909
2009-01-25 35.204394621 138.92835466730003 0.3085329 17.47924435101445 177.7923862723782
2009-01-26 35.2043946306 138.92835465719998 0.30853044999999996 17.479245418485835 177.79238535294033
2009-01-27 35.2043946499 138.9283546804 0.30852789 17.479247564548295 177.79238746490694
2009-01-28 35.2043946251 138.92835468600003 0.30852928 17.479244806913886 177.79238797469554
2009-01-29 35.2043946277 138.92835467320003 0.30853564 17.47924509602032 177.7923868094733
2009-01-30 35.2043946238 138.9283546958 0.3085386 17.47924466236027 177.79238886681657
2009-01-31 35.2043946202 138.9283546794 0.30853791 17.4792442620585 177.79238737387493
2009-02-01 35.2043946339 138.92835468140004 0.30853959 17.47924578542932 177.79238755594412
2009-02-02 35.204394618 138.9283546964 0.30853226 17.479244017430037 177.79238892143474
2009-02-03 35.204394628 138.9283546803 0.30853453000000003 17.479245129379397 177.79238745580477
2009-02-04 35.2043946253 138.92835468329997 0.30853057 17.479244829152478 177.79238772890082
2009-02-05 35.2043946358 138.92835468010003 0.30852182 17.4792459966995 177.79238743760044
2009-02-06 35.2043946221 138.9283546905 0.30852694 17.47924447332868 177.79238838433963
2009-02-07 35.2043946268 138.92835469739998 0.30853716 17.479244995945475 177.79238901246674
2009-02-08 35.2043946202 138.9283546822 0.30853050000000004 17.4792442620585 177.79238762876665
2009-02-09 35.2043946265 138.92835471119997 0.30853256 17.4792449625864 177.79239026872102
2009-02-10 35.2043946297 138.9283546945 0.30852994 17.479245318410193 177.79238874847286
2009-02-11 35.2043946268 138.92835472260003 0.30853617000000005 17.479244995945475 177.79239130650257
2009-02-12 35.2043946078 138.92835471399997 0.3085258 17.479242883241298 177.79239052361274
2009-02-13 35.2043946347 138.9283545551 0.30854791 17.47924587438527 177.7923760584741
2009-02-14 35.2043946187 138.92835467680004 0.30852662 17.479244095266296 177.79238713719272
2009-02-15 35.2043946204 138.9283546281 0.30852956 17.479244284297884 177.7923827038838
2009-02-16 35.2043946234 138.9283546785 0.30852834 17.479244617882298 177.79238729194506
2009-02-17 35.2043946137 138.92835467999998 0.30853155 17.47924353929201 177.7923874284931
2009-02-18 35.204394615 138.9283546841 0.30852407 17.479243683844835 177.7923878017285
2009-02-19 35.2043946157 138.9283547042 0.30853253999999997 17.479243761681094 177.79238963149172
2009-02-20 35.2043946135 138.9283546538 0.3085388 17.47924351705263 177.79238504343044
2009-02-21 35.2043946526 138.9283546703 0.3085374 17.479247864774422 177.79238654547424
2009-02-22 35.2043945999 138.92835465029998 0.3085362 17.479242004801502 177.79238472481322
2009-02-23 35.204394612 138.92835470570003 0.30853591999999996 17.479243350260422 177.79238976804493
2009-02-24 35.2043946138 138.9283546904 0.30853037 17.479243550410914 177.79238837523746
2009-02-25 35.2043946092 138.92835470789998 0.30852805 17.479243038914603 177.79238996831327
2009-02-26 35.2043945972 138.92835469969998 0.30852923 17.479241704575372 177.79238922184246
2009-02-27 35.2043946086 138.9283547059 0.30852699 17.479242972197245 177.79238978624926
2009-02-28 35.2043946089 138.9283547059 0.30853178000000003 17.47924300555632 177.79238978624926
2009-03-01 35.2043946062 138.9283546932 0.30853291 17.4792427053294 177.79238863012918
2009-03-02 35.2043946202 138.92835470579996 0.30853627 17.4792442620585 177.79238977714192
2009-03-03 35.2043945891 138.9283546839 0.30852143 17.479240803896193 177.79238778352416
2009-03-04 35.2043945928 138.92835467509997 0.30853253999999997 17.479241215317654 177.79238698243
2009-03-05 35.2043946181 138.9283546977 0.30853537 17.47924402854894 177.79238903977844
2009-03-06 35.2043945756 138.9283546941 0.30853474999999997 17.479239302764757 177.79238871205902
2009-03-07 35.204394603 138.92835468639998 0.30854257 17.479242349505604 177.7923880111042
2009-03-08 35.2043946127 138.928354699 0.3085396 17.47924342809668 177.79238915812212
2009-03-09 35.2043946018 138.9283546995 0.30853389 17.479242216071682 177.79238920363812
2009-03-10 35.2043946003 138.9283546794 0.30854166 17.479242049279478 177.79238737387493
2009-03-11 35.2043945883 138.9283546909 0.30853491000000005 17.479240714940246 177.79238842075347
2009-03-12 35.2043946134 138.9283546863 0.30853715 17.47924350593294 177.79238800200204
2009-03-13 35.2043946009 138.928354678 0.30854101 17.479242115996833 177.79238724642906
2009-03-14 35.2043946048 138.92835467650002 0.30853902 17.479242549656885 177.79238710988105
2009-03-15 35.2043946006 138.92835469650004 0.30852665 17.47924208263776 177.79238893054207
2009-03-16 35.2043945992 138.928354631 0.30853093000000004 17.479241926965244 177.79238296787767
2009-03-17 35.2043945861 138.92835470609998 0.30853832999999997 17.479240470311783 177.7923898044536
2009-03-18 35.2043945937 138.92835472820002 0.30854579 17.479241315393296 177.792391816286
2009-03-19 35.2043945823 138.928354615 0.3085385 17.47924004777063 177.79238151134987
2009-03-20 35.2043946141 138.9283547045 0.30853179000000003 17.479243583769986 177.7923896588034
2009-03-21 35.2043946004 138.9283546936 0.30853061000000004 17.479242060399166 177.79238866654302
2009-03-22 35.2043946109 138.92835461799996 0.30852778000000003 17.479243227946192 177.79238178444592
2009-03-23 35.204394598 138.92835472089996 0.30852749 17.479241793531322 177.79239115173985
2009-03-24 35.2043946109 138.9283546918 0.30852557999999997 17.479243227946192 177.7923885026833
2009-03-25 35.2043945974 138.928354706 0.30853492 17.479241726813964 177.79238979535143
2009-03-26 35.2043946048 138.9283547082 0.30852465 17.479242549656885 177.79238999562497
2009-03-27 35.2043946166 138.9283546771 0.30853316999999997 17.479243861756732 177.79238716449922
2009-03-28 35.2043946073 138.9283547014 0.30853068 17.479242827644423 177.7923893766
2009-03-29 35.2043946047 138.9283546858 0.30852976 17.479242538537193 177.79238795648604
2009-03-30 35.2043946216 138.9283547004 0.30853014 17.479244417731806 177.792389285568
2009-03-31 35.204394604 138.92835473039997 0.30852640000000003 17.479242460700934 177.79239201655437
2009-04-01 35.2043946013 138.92835469110003 0.30853731 17.479242160474808 177.79238843896297
2009-04-02 35.2043946075 138.92835471809997 0.30853009 17.479242849883015 177.79239089684813
2009-04-03 35.2043946133 138.92835471750004 0.3085274 17.479243494814035 177.79239084223514
2009-04-04 35.2043945831 138.92835466639997 0.30853188 17.47924013672658 177.79238619044318
2009-04-05 35.2043945842 138.9283546999 0.30852683000000003 17.4792402590416 177.79238924005196
