date lat lon z km_lat km_lon
2009-01-01 41.1850787083 140.4907666253 0.04509647 682.5009727226175 320.0234026408736
2009-01-07 41.1850786968 140.4907666255 0.045073999999999996 682.5009714438759 320.02340265907793
2009-01-08 41.1850786734 140.4907666102 0.04507107 682.5009688419149 320.02340126627564
2009-01-09 41.1850786949 140.4907666258 0.04508648 682.5009712326057 320.0234026863896
2009-01-10 41.1850787077 140.49076659640002 0.04508624 682.5009726559009 320.0234000100214
2009-01-11 41.1850787138 140.4907665979 0.045086669999999995 682.5009733341902 320.02340014656943
2009-01-12 41.1850786914 140.49076660950004 0.045084139999999995 682.5009708434237 320.0234012025553
2009-01-13 41.1850786861 140.49076663569997 0.045082529999999996 682.5009702540902 320.0234035876128
2009-01-14 41.1850787019 140.4907666126 0.04508162 682.5009720109699 320.02340148475355
2009-01-15 41.1850786944 140.49076660449998 0.045081760000000005 682.5009711770081 320.02340074738487
2009-01-16 41.1850786982 140.4907665919 0.04507842 682.5009715995492 320.02339960037216
2009-01-17 41.1850786931 140.490766634 0.045080779999999994 682.5009710324553 320.02340343286045
2009-01-18 41.1850786949 140.49076661840002 0.045083460000000006 682.5009712326057 320.0234020127465
2009-01-19 41.1850786988 140.4907665811 0.045087739999999994 682.5009716662657 320.02339861721396
2009-01-20 41.1850786891 140.49076659139996 0.04508039 682.5009705876755 320.023399554851
2009-01-21 41.1850786936 140.49076661059996 0.04508321 682.5009710880521 320.0234013026843
2009-01-22 41.1850786876 140.4907666163 0.04508409 682.5009704208825 320.0234018215751
2009-01-23 41.1850786854 140.49076659989998 0.045086959999999995 682.5009701762541 320.02340032863344
2009-01-24 41.1850786906 140.4907666287 0.045087789999999996 682.5009707544677 320.0234029503835
2009-01-25 41.1850786891 140.49076661790002 0.04508502 682.5009705876755 320.0234019672305
2009-01-26 41.185078698 140.4907666148 0.04508591 682.5009715773099 320.02340168502707
2009-01-27 41.1850787211 140.4907665993 0.04508106 682.5009741459127 320.0234002740153
2009-01-28 41.1850787037 140.49076662159996 0.04508266 682.5009722111212 320.02340230404684
2009-01-29 41.1850787007 140.49076661009997 0.04508021 682.500971877536 320.0234012571683
2009-01-30 41.1850787006 140.49076662560003 0.045081699999999995 682.5009718664171 320.02340266818527
2009-01-31 41.1850787094 140.49076661330002 0.04508925 682.5009728449324 320.02340154847906
2009-02-01 41.1850786963 140.4907665906 0.04508656 682.500971388279 320.0233994820285
2009-02-02 41.1850786906 140.4907666011 0.045083889999999995 682.5009707544677 320.023400437875
2009-02-03 41.1850786982 140.49076658620004 0.04508753 682.5009715995492 320.02339908148656
2009-02-04 41.1850787092 140.4907666084 0.04508706 682.5009728226931 320.02340110241596
2009-02-05 41.1850787107 140.49076661820004 0.045078879999999995 682.5009729894854 320.02340199454216
2009-02-06 41.1850787027 140.4907666102 0.04507982 682.5009720999259 320.02340126627564
2009-02-07 41.1850787066 140.4907665874 0.045076500000000005 682.5009725335867 320.0233991907229
2009-02-08 41.185078702 140.49076660130004 0.045079839999999996 682.5009720220896 320.0234004560845
2009-02-09 41.1850787037 140.4907666172 0.04508719 682.5009722111212 320.023401903505
2009-02-10 41.1850787035 140.4907666235 0.04508388 682.5009721888817 320.0234024770139
2009-02-11 41.185078693 140.49076664109998 0.04508707 682.5009710213355 320.0234040791919
2009-02-13 41.1850786857 140.4907666057 0.04507911 682.5009702096123 320.0234008566264
2009-02-14 41.185078677 140.49076657980004 0.045081119999999995 682.5009692422166 320.02339849887545
2009-02-15 41.1850786821 140.4907666135 0.04509138 682.5009698093105 320.0234015666834
2009-02-16 41.1850787083 140.4907665769 0.045089199999999996 682.5009727226175 320.02339823487637
2009-02-17 41.185078678 140.49076658859997 0.0450897 682.500969353412 320.02339929995924
2009-02-18 41.1850786874 140.4907666112 0.045077889999999995 682.500970398644 320.0234013573077
2009-02-19 41.1850786951 140.4907666474 0.045083460000000006 682.5009712548451 320.02340465270083
2009-02-20 41.1850786578 140.49076660540004 0.04508902 682.5009671072738 320.0234008293199
2009-02-21 41.1850786875 140.4907665787 0.04508728 682.5009704097636 320.02339839873605
2009-02-22 41.1850786648 140.4907666204 0.04509021 682.5009678856387 320.0234021948105
2009-02-23 41.1850786795 140.49076664480003 0.04509091 682.5009695202041 320.02340441601865
2009-02-24 41.1850786703 140.49076662660002 0.04508666 682.5009684972107 320.0234027592173
2009-02-25 41.1850786781 140.49076661050003 0.04508656 682.5009693645308 320.0234012935873
2009-02-26 41.1850786795 140.49076665589996 0.04508824 682.5009695202041 320.0234054264782
2009-02-27 41.1850786676 140.49076660050002 0.04508188 682.5009681969846 320.02340038325684
2009-02-28 41.1850786725 140.49076663749997 0.04509096 682.5009687418392 320.0234037514725
2009-03-01 41.1850786929 140.4907666336 0.045089 682.5009710102158 320.0234033964466
2009-03-02 41.1850786929 140.49076664630002 0.04508964 682.5009710102158 320.02340455256666
2009-03-03 41.1850786723 140.49076662970003 0.045092230000000004 682.5009687196006 320.0234030414207
2009-03-04 41.1850786862 140.4907666217 0.04509346 682.50097026521 320.02340231315424
2009-03-05 41.1850786897 140.49076663059998 0.04509264 682.5009706543921 320.02340312334536
2009-03-06 41.1850786246 140.4907665907 0.04508811 682.5009634156028 320.02339949113065
2009-03-07 41.1850786593 140.49076659369996 0.04509261 682.500967274066 320.02339976422667
2009-03-08 41.1850786813 140.49076663120002 0.045095550000000005 682.5009697203546 320.0234031779687
2009-03-09 41.1850786913 140.49076662020002 0.04509167 682.500970832304 320.02340217660617
2009-03-10 41.1850786691 140.49076656969999 0.04509108 682.5009683637768 320.0233975794376
2009-03-11 41.1850786602 140.49076661790002 0.045091349999999995 682.5009673741416 320.0234019672305
2009-03-12 41.1850786959 140.4907666309 0.045090069999999996 682.5009713438011 320.02340315065703
2009-03-13 41.1850786629 140.4907666318 0.04508987 682.5009676743678 320.0234032325869
2009-03-14 41.1850786579 140.4907665728 0.045081409999999995 682.5009671183935 320.02339786164094
2009-03-15 41.1850786739 140.49076661870004 0.04508404 682.5009688975125 320.02340204005816
2009-03-16 41.1850786761 140.49076663619996 0.04508965 682.5009691421409 320.0234036331288
2009-03-17 41.1850786587 140.490766662 0.04509262 682.5009672073495 320.0234059817828
2009-03-18 41.1850786531 140.49076646770004 0.0450752 682.5009665846578 320.02338829407864
2009-03-19 41.1850786665 140.49076656980003 0.04509494 682.5009680746696 320.0233975885449
