date lat lon z km_lat km_lon
2016-08-20 23.5081712315 120.81329650739997 2.43832739 -1283.08145746281 -1471.2753390893458
2016-08-21 23.5081712582 120.81329647580003 2.43833578 -1283.0814544939053 -1471.2753419659825
2016-08-22 23.5081712576 120.81329649439999 2.43832699 -1283.0814545606224 -1471.2753402727724
2016-08-23 23.5081712754 120.81329650129999 2.43832347 -1283.0814525813528 -1471.2753396446453
2016-08-24 23.5081712662 120.81329648580004 2.4383309 -1283.0814536043458 -1471.275341055652
2016-08-25 23.508171249 120.81329649220004 2.43833493 -1283.0814555168988 -1471.2753404730408
2016-08-26 23.5081712587 120.81329649999998 2.4383332099999997 -1283.0814544383081 -1471.275339762989
2016-08-27 23.5081712621 120.8132964513 2.4383422 -1283.0814540602453 -1471.2753441962927
2016-08-28 23.5081712525 120.81329647209998 2.43833706 -1283.0814551277167 -1471.2753423028091
2016-08-29 23.5081712611 120.81329647519999 2.43833668 -1283.0814541714403 -1471.2753420206059
2016-08-30 23.5081712434 120.81329648529999 2.43833514 -1283.0814561395905 -1471.2753411011731
2016-08-31 23.5081712388 120.8132964738 2.43834535 -1283.0814566510871 -1471.2753421480518
2016-09-01 23.5081712384 120.81329647429999 2.4383425499999998 -1283.081456695565 -1471.2753421025357
2016-09-02 23.5081712496 120.8132964985 2.43832552 -1283.081455450182 -1471.2753398995371
2016-09-03 23.5081712353 120.81329649880001 2.43831825 -1283.0814570402692 -1471.2753398722255
2016-09-04 23.5081712177 120.813296477 2.43833184 -1283.0814589973002 -1471.275341856746
2016-09-05 23.5081712577 120.81329648639996 2.4383450499999997 -1283.081454549503 -1471.275341001039
2016-09-06 23.5081712333 120.8132964934 2.43833004 -1283.0814572626591 -1471.2753403638044
2016-09-07 23.5081712603 120.81329649989999 2.43832995 -1283.0814542603962 -1471.2753397720912
2016-09-08 23.5081712543 120.81329647760003 2.43832969 -1283.0814549275658 -1471.2753418021227
2016-09-09 23.5081712568 120.81329649969996 2.43833807 -1283.0814546495783 -1471.2753397903007
2016-09-10 23.5081712298 120.8132965021 2.4383398699999996 -1283.0814576518417 -1471.2753395718178
2016-09-11 23.5081712427 120.81329648760004 2.43833702 -1283.0814562174266 -1471.2753408917922
2016-09-12 23.50817124 120.81329648669998 2.43833145 -1283.0814565176531 -1471.2753409737272
2016-09-13 23.5081712667 120.8132964719 2.43832758 -1283.0814535487486 -1471.2753423210136
2016-09-14 23.5081712123 120.81329652670001 2.43832242 -1283.0814595977527 -1471.2753373324051
2016-09-15 23.5081712161 120.81329649270003 2.43832956 -1283.081459175212 -1471.275340427525
2016-09-16 23.5081712447 120.81329650320004 2.4383322400000003 -1283.0814559950368 -1471.2753394716783
2016-09-17 23.5081712803 120.81329649380001 2.4383386000000002 -1283.0814520364975 -1471.2753403273907
2016-09-18 23.5081712617 120.81329646649999 2.43833625 -1283.0814541047232 -1471.2753428125927
2016-09-19 23.5081712608 120.81329646079996 2.43833181 -1283.0814542047985 -1471.2753433314836
2016-09-20 23.5081712304 120.81329647170003 2.43833395 -1283.0814575851246 -1471.2753423392178
2016-09-21 23.5081712657 120.81329649830002 2.4383293399999997 -1283.0814536599435 -1471.2753399177413
2016-09-22 23.5081712737 120.8132964788 2.4383394600000003 -1283.081452770384 -1471.2753416928865
2016-09-23 23.5081712646 120.81329648259998 2.43833561 -1283.0814537822578 -1471.2753413469627
2016-09-24 23.5081712339 120.8132965039 2.43832523 -1283.0814571959422 -1471.275339407958
2016-09-25 23.5081712529 120.8132964921 2.43833931 -1283.0814550832388 -1471.2753404821483
2016-09-26 23.5081712219 120.81329647589996 2.4383286699999998 -1283.0814585302815 -1471.2753419568855
2016-09-27 23.5081712378 120.81329650340001 2.43832781 -1283.0814567622822 -1471.2753394534739
2016-09-28 23.5081712739 120.8132964888 2.43832329 -1283.081452748145 -1471.275340782556
2016-09-29 23.508171254 120.81329650650002 2.43832459 -1283.081454960924 -1471.2753391712706
2016-09-30 23.5081712635 120.8132964984 2.43833496 -1283.0814539045725 -1471.2753399086391
2016-10-01 23.5081712496 120.81329649739996 2.43833439 -1283.081455450182 -1471.2753399996764
2016-10-02 23.5081712529 120.8132965007 2.43833545 -1283.0814550832388 -1471.2753396992634
2016-10-03 23.5081712507 120.8132964916 2.4383383399999996 -1283.0814553278676 -1471.2753405276642
2016-10-04 23.5081712516 120.8132964701 2.43834358 -1283.081455227792 -1471.2753424848734
2016-10-05 23.5081712428 120.81329646489996 2.4383368300000003 -1283.0814562063074 -1471.275342958248
2016-10-06 23.5081712595 120.8132964532 2.4383320800000003 -1283.0814543493523 -1471.275344023331
2016-10-07 23.5081712551 120.81329648190001 2.43833931 -1283.08145483861 -1471.275341410683
2016-10-08 23.5081712678 120.81329649489999 2.4383426100000003 -1283.081453426434 -1471.2753402272565
2016-10-09 23.5081712397 120.81329647769996 2.43833713 -1283.0814565510116 -1471.2753417930257
2016-10-10 23.5081712378 120.81329648819997 2.4383379 -1283.0814567622822 -1471.2753408371793
2016-10-11 23.5081712345 120.81329647109999 2.4383352 -1283.081457129225 -1471.2753423938414
2016-10-12 23.5081712264 120.81329646079996 2.43833938 -1283.0814580299043 -1471.2753433314836
2016-10-13 23.508171234 120.8132965003 2.43832918 -1283.0814571848227 -1471.2753397356773
2016-10-14 23.5081712449 120.8132964646 2.43833216 -1283.0814559727978 -1471.2753429855545
2016-10-15 23.5081712324 120.81329646929998 2.43833826 -1283.0814573627347 -1471.275342557701
2016-10-16 23.5081712192 120.81329646949996 2.43833657 -1283.0814588305075 -1471.2753425394967
2016-10-17 23.5081712215 120.81329646660004 2.4383341300000003 -1283.0814585747594 -1471.2753428034853
2016-10-18 23.5081712255 120.81329650040004 2.43833477 -1283.0814581299796 -1471.27533972657
2016-10-19 23.5081712167 120.81329647940004 2.4383324600000003 -1283.081459108495 -1471.2753416382632
2016-10-20 23.5081712218 120.81329642790001 2.4383461000000004 -1283.0814585414007 -1471.2753463264637
2016-10-21 23.5081712175 120.81329648970001 2.43833579 -1283.0814590195391 -1471.275340700626
2016-10-22 23.5081712351 120.81329651650003 2.43833105 -1283.0814570625082 -1471.27533826094
2016-10-23 23.5081712567 120.81329650040004 2.43832634 -1283.081454660698 -1471.27533972657
2016-10-24 23.5081712106 120.81329651329997 2.4383216699999997 -1283.0814597867839 -1471.2753385522508
2016-10-25 23.5081712441 120.8132964701 2.43833818 -1283.081456061754 -1471.2753424848734
2016-10-26 23.5081712443 120.81329648450003 2.43832418 -1283.0814560395147 -1471.2753411739957
2016-10-27 23.5081712452 120.81329647120003 2.43833226 -1283.0814559394396 -1471.275342384734
2016-10-28 23.5081712579 120.81329648220003 2.43832919 -1283.081454527264 -1471.2753413833714
2016-10-29 23.5081712481 120.81329649930001 2.43832906 -1283.0814556169744 -1471.2753398267093
2016-10-30 23.5081712358 120.81329645029996 2.43833352 -1283.081456984672 -1471.27534428733
2016-10-31 23.5081712428 120.8132964866 2.4383315899999998 -1283.0814562063074 -1471.2753409828294
2016-11-01 23.508171242 120.81329646899997 2.43832545 -1283.0814562952633 -1471.2753425850126
2016-11-02 23.5081712374 120.81329647769996 2.4383304800000003 -1283.0814568067601 -1471.2753417930257
2016-11-03 23.5081712377 120.81329647339999 2.43833209 -1283.0814567734014 -1471.2753421844654
2016-11-04 23.5081712449 120.81329648500002 2.43833573 -1283.0814559727978 -1471.2753411284796
2016-11-05 23.5081712393 120.81329648029998 2.43833511 -1283.0814565954895 -1471.2753415563384
2016-11-06 23.5081712465 120.81329648650001 2.43833223 -1283.0814557948859 -1471.2753409919317
2016-11-07 23.5081712591 120.8132964792 2.4383345199999997 -1283.0814543938302 -1471.2753416564726
2016-11-08 23.5081712521 120.81329647960001 2.43833277 -1283.0814551721946 -1471.2753416200587
2016-11-09 23.5081712425 120.81329648529999 2.43834029 -1283.0814562396656 -1471.2753411011731
2016-11-10 23.5081712389 120.81329649220004 2.4383259600000002 -1283.0814566399674 -1471.2753404730408
2016-11-11 23.508171233 120.81329648389999 2.4383247299999997 -1283.0814572960178 -1471.275341228619
2016-11-12 23.5081712316 120.8132964962 2.43832663 -1283.0814574516908 -1471.2753401089128
2016-11-13 23.50817124 120.81329649680004 2.43832329 -1283.0814565176531 -1471.2753400542895
2016-11-14 23.5081712709 120.81329647339999 2.4383257400000002 -1283.08145308173 -1471.2753421844654
2016-11-15 23.5081712343 120.81329650309999 2.4383299099999998 -1283.081457151464 -1471.2753394807858
2016-11-16 23.5081712425 120.81329650949999 2.4383247299999997 -1283.0814562396656 -1471.2753388981746
2016-11-17 23.508171239 120.81329649329996 2.43832796 -1283.0814566288482 -1471.2753403729118
2016-11-18 23.5081712392 120.8132965094 2.4383323199999998 -1283.0814566066092 -1471.2753389072766
2016-11-19 23.5081712371 120.81329650129999 2.4383367 -1283.0814568401183 -1471.2753396446453
2016-11-20 23.5081712534 120.8132964866 2.43833201 -1283.0814550276411 -1471.2753409828294
2016-11-21 23.5081712722 120.81329648860003 2.43832933 -1283.0814529371767 -1471.2753408007602
2016-11-22 23.5081712559 120.8132965026 2.43832906 -1283.0814547496539 -1471.2753395263017
2016-11-23 23.508171219 120.81329648359997 2.43833097 -1283.0814588527464 -1471.2753412559307
2016-11-24 23.5081712384 120.81329650040004 2.43833298 -1283.081456695565 -1471.27533972657
2016-11-25 23.5081712323 120.81329650539999 2.43832647 -1283.081457373854 -1471.2753392714098
2016-11-26 23.508171245 120.81329651780004 2.43832388 -1283.0814559616786 -1471.2753381425964
2016-11-27 23.5081712533 120.81329648330001 2.43832361 -1283.0814550387609 -1471.2753412832371
2016-11-28 23.5081712534 120.81329647719997 2.4383286899999996 -1283.0814550276411 -1471.2753418385419
2016-11-29 23.5081712297 120.81329648350004 2.43832694 -1283.081457662961 -1471.2753412650277
2016-11-30 23.508171252 120.81329649539998 2.43832583 -1283.081455183314 -1471.2753401817404
2016-12-01 23.5081712288 120.81329648129997 2.4383301200000003 -1283.0814577630365 -1471.2753414653064
2016-12-02 23.5081712571 120.8132964916 2.43832371 -1283.08145461622 -1471.2753405276642
2016-12-03 23.5081712498 120.81329650010002 2.4383236499999996 -1283.081455427943 -1471.2753397538818
2016-12-04 23.5081712261 120.81329650110001 2.43832028 -1283.0814580632627 -1471.2753396628498
2016-12-05 23.5081712458 120.81329650449999 2.43833125 -1283.0814558727227 -1471.2753393533399
2016-12-06 23.5081712472 120.8132964879 2.43833164 -1283.0814557170497 -1471.2753408644858
2016-12-07 23.5081712421 120.81329649869997 2.4383316 -1283.0814562841438 -1471.2753398813327
2016-12-08 23.5081712617 120.81329651499999 2.43832822 -1283.0814541047232 -1471.2753383974932
2016-12-09 23.5081712438 120.81329649329996 2.4383216699999997 -1283.0814560951126 -1471.2753403729118
2016-12-10 23.50817124 120.8132964779 2.43832922 -1283.0814565176531 -1471.2753417748163
2016-12-11 23.5081712449 120.81329650629999 2.43832521 -1283.0814559727978 -1471.27533918948
2016-12-12 23.5081712382 120.8132965007 2.43832474 -1283.081456717804 -1471.2753396992634
2016-12-13 23.5081712561 120.81329648740001 2.43833354 -1283.081454727415 -1471.275340910002
2016-12-14 23.5081712574 120.81329648990004 2.43833079 -1283.0814545828614 -1471.2753406824165
2016-12-15 23.5081712471 120.81329647630002 2.43832663 -1283.081455728169 -1471.2753419204664
2016-12-16 23.5081712282 120.81329649489999 2.4383287399999998 -1283.0814578297534 -1471.2753402272565
2016-12-17 23.5081712444 120.81329651060003 2.4383258 -1283.0814560283955 -1471.2753387980351
2016-12-18 23.5081712346 120.813296477 2.4383262500000003 -1283.0814571181058 -1471.275341856746
2016-12-19 23.5081712392 120.8132964738 2.4383285 -1283.0814566066092 -1471.2753421480518
2016-12-20 23.5081712558 120.81329649600002 2.43833061 -1283.0814547607733 -1471.275340127117
2016-12-21 23.5081712534 120.81329651869999 2.4383293800000003 -1283.0814550276411 -1471.2753380606716
2016-12-22 23.5081712458 120.81329651710001 2.4383309300000002 -1283.0814558727227 -1471.275338206322
2016-12-23 23.5081712544 120.81329649809999 2.43833277 -1283.081454916446 -1471.275339935951
2016-12-24 23.5081712467 120.81329652049999 2.43833124 -1283.081455772647 -1471.275337896812
2016-12-25 23.5081712109 120.81329649079998 2.4383284 -1283.0814597534256 -1471.275340600492
2016-12-26 23.5081712568 120.81329650500004 2.43833192 -1283.0814546495783 -1471.2753393078185
2016-12-27 23.5081712348 120.8132964925 2.43833157 -1283.0814570958669 -1471.2753404457344
2016-12-28 23.5081712448 120.81329651869999 2.43832455 -1283.0814559839175 -1471.2753380606716
2016-12-29 23.5081712568 120.81329650600003 2.43832418 -1283.0814546495783 -1471.2753392167865
2016-12-30 23.5081712451 120.8132965108 2.43833169 -1283.0814559505588 -1471.275338779831
2016-12-31 23.5081712397 120.81329650090004 2.4383321099999997 -1283.0814565510116 -1471.275339681054
2017-01-01 23.5081712488 120.81329649169999 2.43832552 -1283.0814555391378 -1471.275340518562
2017-01-02 23.5081712313 120.8132964857 2.43833511 -1283.081457485049 -1471.2753410647592
2017-01-03 23.508171262 120.81329650020001 2.43832789 -1283.0814540713645 -1471.2753397447796
2017-01-04 23.5081712479 120.81329649989999 2.43832787 -1283.0814556392133 -1471.2753397720912
2017-01-05 23.5081712583 120.81329650539999 2.43833252 -1283.081454482786 -1471.2753392714098
2017-01-06 23.5081712581 120.81329649669999 2.43833207 -1283.081454505025 -1471.2753400633967
2017-01-07 23.5081712375 120.81329650290002 2.4383368500000002 -1283.0814567956404 -1471.27533949899
2017-01-08 23.5081712502 120.8132965236 2.4383317 -1283.0814553834648 -1471.2753376146086
2017-01-09 23.508171254 120.81329651390001 2.43833619 -1283.081454960924 -1471.2753384976274
2017-01-10 23.508171237 120.81329649949998 2.43833504 -1283.081456851238 -1471.2753398085051
2017-01-11 23.5081712207 120.81329650060002 2.4383274200000002 -1283.0814586637152 -1471.2753397083657
2017-01-12 23.5081712307 120.81329649860004 2.43834387 -1283.0814575517659 -1471.2753398904297
2017-01-13 23.5081712529 120.81329651279998 2.43833439 -1283.0814550832388 -1471.275338597767
2017-01-14 23.5081712438 120.81329652939996 2.43832773 -1283.0814560951126 -1471.2753370866208
2017-01-15 23.5081712347 120.81329650500004 2.43832499 -1283.0814571069861 -1471.2753393078185
2017-01-16 23.5081712486 120.81329652310001 2.43832819 -1283.0814555613767 -1471.2753376601247
2017-01-17 23.5081712396 120.8132965094 2.4383359099999997 -1283.0814565621313 -1471.2753389072766
2017-01-18 23.5081712396 120.81329653559999 2.43832483 -1283.0814565621313 -1471.275336522214
2017-01-19 23.5081712401 120.8132965309 2.43832361 -1283.0814565065336 -1471.2753369500676
2017-01-20 23.5081712307 120.81329652210002 2.43832503 -1283.0814575517659 -1471.2753377511567
2017-01-21 23.5081712508 120.81329650270004 2.4383299000000003 -1283.081455316748 -1471.2753395171944
2017-01-22 23.5081712453 120.8132965213 2.4383238 -1283.0814559283199 -1471.2753378239843
2017-01-23 23.5081712307 120.81329649669999 2.43834168 -1283.0814575517659 -1471.2753400633967
2017-01-24 23.5081712346 120.81329651789997 2.4383282599999996 -1283.0814571181058 -1471.2753381334994
2017-01-25 23.508171209 120.81329651780004 2.4383270400000003 -1283.0814599646958 -1471.2753381425964
2017-01-26 23.5081712451 120.81329650090004 2.4383321500000004 -1283.0814559505588 -1471.275339681054
2017-01-27 23.5081712584 120.81329650559996 2.43833223 -1283.0814544716663 -1471.2753392532056
2017-01-28 23.5081712563 120.81329652110003 2.43833118 -1283.081454705176 -1471.2753378421887
2017-01-29 23.5081712553 120.81329650500004 2.43832923 -1283.081454816371 -1471.2753393078185
2017-02-02 23.5081712566 120.81329652779999 2.43833493 -1283.0814546718173 -1471.275337232271
2017-02-03 23.5081712543 120.81329651609997 2.4383418700000004 -1283.0814549275658 -1471.275338297359
2017-02-04 23.508171238 120.81329652060003 2.43834209 -1283.081456740043 -1471.2753378877046
2017-02-05 23.5081712518 120.81329651199997 2.43834182 -1283.081455205553 -1471.2753386705945
2017-02-06 23.5081712555 120.81329651199997 2.43833653 -1283.081454794132 -1471.2753386705945
2017-02-07 23.5081712459 120.81329652069996 2.43833376 -1283.081455861603 -1471.2753378786076
2017-02-08 23.508171243 120.8132965035 2.43834048 -1283.0814561840684 -1471.2753394443719
2017-02-13 23.5081712643 120.81329652620002 2.4383386999999996 -1283.0814538156164 -1471.2753373779212
2017-02-14 23.508171262 120.81329650800001 2.43832935 -1283.0814540713645 -1471.2753390347225
2017-02-15 23.508171258 120.8132965415 2.4383289 -1283.0814545161443 -1471.275335985119
2017-02-16 23.5081712528 120.8132965222 2.43832841 -1283.081455094358 -1471.2753377420545
2017-02-17 23.5081712531 120.81329650040004 2.43832833 -1283.0814550609998 -1471.27533972657
2017-02-18 23.5081712375 120.81329652750003 2.43833909 -1283.0814567956404 -1471.2753372595776
2017-02-19 23.5081712457 120.81329653559999 2.43833209 -1283.081455883842 -1471.275336522214
2017-02-20 23.5081712644 120.81329656470001 2.43833033 -1283.0814538044967 -1471.2753338731522
2017-02-21 23.5081712721 120.81329652240004 2.43832814 -1283.081452948296 -1471.275337723845
2017-02-22 23.508171238 120.8132965383 2.43832481 -1283.081456740043 -1471.2753362764245
2017-02-23 23.5081712556 120.81329652369999 2.43833822 -1283.0814547830123 -1471.2753376055064
2017-02-24 23.5081712704 120.81329652060003 2.4383329199999997 -1283.0814531373276 -1471.2753378877046
2017-02-25 23.5081712666 120.81329653299997 2.4383386000000002 -1283.081453559868 -1471.2753367589014
2017-02-26 23.5081712774 120.81329651650003 2.4383375000000003 -1283.081452358963 -1471.27533826094
2017-02-27 23.5081712492 120.81329652620002 2.43833974 -1283.0814554946598 -1471.2753373779212
2017-02-28 23.5081712521 120.81329651470003 2.4383323199999998 -1283.0814551721946 -1471.2753384247997
2017-03-01 23.5081712454 120.81329653379998 2.4383348299999996 -1283.0814559172006 -1471.2753366860738
2017-03-02 23.5081712575 120.81329651889996 2.43832605 -1283.0814545717421 -1471.2753380424674
2017-03-03 23.5081712485 120.81329653399996 2.4383285900000002 -1283.0814555724965 -1471.2753366678694
2017-03-04 23.5081712542 120.81329653879999 2.4383291 -1283.081454938685 -1471.2753362309086
2017-03-05 23.5081712344 120.81329652240004 2.43832933 -1283.0814571403448 -1471.275337723845
2017-03-06 23.5081712589 120.81329650660001 2.43833791 -1283.0814544160692 -1471.2753391621684
2017-03-07 23.5081712444 120.81329651390001 2.43832856 -1283.0814560283955 -1471.2753384976274
2017-03-08 23.5081712543 120.81329653419999 2.43833309 -1283.0814549275658 -1471.27533664966
2017-03-09 23.5081712695 120.81329653939997 2.43832997 -1283.081453237403 -1471.2753361762902
2017-03-10 23.5081712539 120.81329653149999 2.4383393 -1283.0814549720437 -1471.2753368954495
2017-03-11 23.5081712655 120.81329649470001 2.43834146 -1283.0814536821827 -1471.2753402454607
2017-03-12 23.5081712628 120.81329653440002 2.4383360400000003 -1283.0814539824087 -1471.2753366314505
2017-03-13 23.508171257 120.81329654960001 2.4383332999999996 -1283.0814546273393 -1471.2753352477503
2017-03-14 23.5081712528 120.8132965323 2.43832616 -1283.081455094358 -1471.2753368226217
2017-03-15 23.508171265 120.81329652650004 2.43833155 -1283.0814537377798 -1471.2753373506096
2017-03-16 23.5081712347 120.81329650830003 2.43833404 -1283.0814571069861 -1471.2753390074108
2017-03-17 23.5081712448 120.81329652689999 2.43832894 -1283.0814559839175 -1471.275337314201
2017-03-18 23.5081712401 120.81329651789997 2.4383271300000002 -1283.0814565065336 -1471.2753381334994
2017-03-19 23.508171258 120.8132965168 2.43832755 -1283.0814545161443 -1471.2753382336336
2017-03-20 23.5081712333 120.81329653069997 2.4383255 -1283.0814572626591 -1471.275336968277
2017-03-21 23.5081712557 120.81329650800001 2.4383318199999997 -1283.0814547718928 -1471.2753390347225
2017-03-22 23.508171247 120.81329656100002 2.43832745 -1283.0814557392887 -1471.2753342099738
2017-03-23 23.5081712574 120.81329653110004 2.43833857 -1283.0814545828614 -1471.2753369318582
2017-03-24 23.5081712637 120.81329652149998 2.43832989 -1283.0814538823333 -1471.27533780578
2017-03-25 23.5081712758 120.81329653939997 2.43832627 -1283.0814525368748 -1471.2753361762902
2017-03-26 23.5081712518 120.81329654379999 2.43832225 -1283.081455205553 -1471.2753357757433
2017-03-27 23.5081712563 120.8132965437 2.4383249300000003 -1283.081454705176 -1471.2753357848453
2017-03-28 23.5081712295 120.81329651140004 2.4383314 -1283.0814576852 -1471.2753387252076
2017-03-29 23.5081712464 120.81329652700003 2.43833509 -1283.0814558060056 -1471.2753373050934
2017-03-30 23.5081712575 120.81329651689998 2.43832655 -1283.0814545717421 -1471.2753382245314
2017-03-31 23.5081712296 120.81329651969997 2.4383300500000002 -1283.0814576740806 -1471.2753379696396
2017-04-01 23.5081712728 120.81329650370003 2.43833314 -1283.0814528704598 -1471.2753394261622
2017-04-02 23.5081712627 120.8132964994 2.43833659 -1283.0814539935284 -1471.2753398176071
2017-04-03 23.5081712408 120.8132965305 2.43833541 -1283.0814564286973 -1471.2753369864815
2017-04-04 23.5081712627 120.8132965232 2.43833174 -1283.0814539935284 -1471.2753376510225
2017-04-05 23.5081712491 120.8132965227 2.43833572 -1283.0814555057796 -1471.2753376965384
2017-04-06 23.5081712536 120.81329654230001 2.43833463 -1283.0814550054022 -1471.2753359122912
2017-04-07 23.5081712549 120.81329651499999 2.43833864 -1283.081454860849 -1471.2753383974932
2017-04-08 23.5081712399 120.81329652939996 2.43833655 -1283.0814565287726 -1471.2753370866208
2017-04-09 23.508171276 120.81329654640001 2.4383413700000003 -1283.0814525146359 -1471.2753355390557
2017-04-10 23.5081712783 120.81329653620003 2.4383356800000002 -1283.0814522588873 -1471.2753364675907
2017-04-11 23.5081712947 120.8132965607 2.4383341599999997 -1283.081450435291 -1471.2753342372855
2017-04-12 23.5081712857 120.81329654659999 2.43832692 -1283.0814514360447 -1471.2753355208515
2017-04-13 23.5081712769 120.8132965172 2.43833749 -1283.0814524145603 -1471.2753381972198
2017-04-14 23.5081712569 120.81329650859999 2.43834434 -1283.081454638459 -1471.2753389801044
2017-04-15 23.5081712608 120.81329653040001 2.43833656 -1283.0814542047985 -1471.2753369955835
2017-04-16 23.5081712507 120.81329653099999 2.43832062 -1283.0814553278676 -1471.2753369409654
2017-04-17 23.5081712585 120.81329653099999 2.4383337700000003 -1283.081454460547 -1471.2753369409654
2017-04-18 23.5081712647 120.81329653750004 2.43834501 -1283.0814537711385 -1471.275336349247
2017-04-19 23.5081712396 120.81329654260003 2.43833788 -1283.0814565621313 -1471.2753358849795
2017-04-20 23.5081712583 120.81329655809998 2.43833489 -1283.081454482786 -1471.2753344739729
2017-04-21 23.5081712598 120.81329654519999 2.4383394899999997 -1283.0814543159936 -1471.2753356482974
2017-04-22 23.508171273 120.81329654629997 2.4383215 -1283.0814528482208 -1471.2753355481632
2017-04-23 23.5081712641 120.81329652620002 2.4383221400000004 -1283.0814538378554 -1471.2753373779212
2017-04-24 23.5081712547 120.8132965255 2.4383310799999998 -1283.0814548830879 -1471.2753374416468
2017-04-25 23.5081712477 120.8132965286 2.43833414 -1283.081455661452 -1471.2753371594433
2017-04-26 23.5081712449 120.81329650600003 2.43833106 -1283.0814559727978 -1471.2753392167865
2017-04-27 23.5081712716 120.81329652980003 2.43832746 -1283.0814530038936 -1471.2753370502019
2017-04-28 23.5081712378 120.8132965328 2.43832899 -1283.0814567622822 -1471.2753367771058
2017-04-29 23.5081712374 120.81329649290001 2.43833907 -1283.0814568067601 -1471.2753404093205
2017-04-30 23.5081712321 120.81329651659996 2.43833718 -1283.0814573960931 -1471.275338251843
2017-05-01 23.5081712431 120.8132965122 2.43834055 -1283.0814561729487 -1471.275338652385
2017-05-02 23.5081712163 120.81329650819998 2.43832676 -1283.081459152973 -1471.2753390165183
2017-05-03 23.5081712559 120.81329652310001 2.43833455 -1283.0814547496539 -1471.2753376601247
2017-05-04 23.5081712192 120.8132965058 2.4383359799999997 -1283.0814588305075 -1471.2753392349962
2017-05-05 23.5081712012 120.81329649370002 2.43833257 -1283.0814608320163 -1471.2753403364927
2017-05-06 23.5081712211 120.8132965039 2.43833932 -1283.0814586192373 -1471.275339407958
2017-05-07 23.5081712266 120.81329651060003 2.4383410899999998 -1283.0814580076653 -1471.2753387980351
2017-05-08 23.5081712192 120.8132965218 2.43833947 -1283.0814588305075 -1471.2753377784684
2017-05-09 23.5081712239 120.81329652659997 2.43833422 -1283.0814583078916 -1471.2753373415126
2017-05-10 23.5081712444 120.81329650140003 2.43833194 -1283.0814560283955 -1471.275339635538
2017-05-11 23.5081712371 120.81329652190004 2.43833934 -1283.0814568401183 -1471.275337769361
2017-05-12 23.5081712122 120.81329650910004 2.43834133 -1283.0814596088721 -1471.2753389345833
2017-05-13 23.5081712315 120.81329652420004 2.43833446 -1283.08145746281 -1471.2753375599852
2017-05-14 23.5081712151 120.81329654069998 2.4383380299999997 -1283.081459286407 -1471.2753360579466
2017-05-15 23.5081712435 120.81329653609998 2.4383394 -1283.0814561284708 -1471.275336476698
2017-05-16 23.5081712361 120.8132965611 2.43833453 -1283.0814569513134 -1471.2753342008718
2017-05-17 23.5081712339 120.81329648830001 2.43834621 -1283.0814571959422 -1471.2753408280719
2017-05-18 23.5081712473 120.81329652420004 2.43833228 -1283.08145570593 -1471.2753375599852
2017-05-19 23.5081712076 120.81329653770001 2.4383348299999996 -1283.0814601203688 -1471.2753363310426
2017-05-20 23.5081712489 120.81329654410001 2.43832868 -1283.0814555280185 -1471.2753357484316
2017-05-21 23.5081712282 120.81329653260002 2.4383348099999997 -1283.0814578297534 -1471.27533679531
2017-05-22 23.5081712227 120.81329652099998 2.43833805 -1283.0814584413254 -1471.275337851296
2017-05-23 23.5081712117 120.8132965163 2.4383346 -1283.0814596644698 -1471.2753382791495
2017-05-24 23.5081711996 120.81329656460002 2.43832361 -1283.0814610099283 -1471.2753338822545
2017-05-25 23.5081712115 120.8132965355 2.4383367899999997 -1283.0814596867087 -1471.2753365313163
2017-05-26 23.5081712434 120.8132965534 2.43832058 -1283.0814561395905 -1471.2753349018265
2017-05-27 23.5081712064 120.81329653149999 2.43833476 -1283.0814602538026 -1471.2753368954495
2017-05-28 23.5081712129 120.81329651459998 2.4383320399999997 -1283.0814595310358 -1471.275338433907
2017-05-29 23.508171215 120.8132965597 2.4383219 -1283.0814592975262 -1471.2753343283175
2017-05-30 23.5081711949 120.81329653860001 2.43833805 -1283.0814615325442 -1471.2753362491128
2017-05-31 23.5081711987 120.81329653220001 2.43833969 -1283.0814611100034 -1471.275336831724
2017-06-01 23.5081712135 120.81329660200004 2.4383380900000002 -1283.0814594643189 -1471.2753304776197
2017-06-02 23.5081712351 120.81329655159999 2.4383327599999998 -1283.0814570625082 -1471.2753350656862
2017-06-03 23.5081712436 120.8132965964 2.4383391999999997 -1283.0814561173515 -1471.2753309874083
2017-06-04 23.5081712638 120.81329655420001 2.43835097 -1283.0814538712139 -1471.275334828999
2017-06-05 23.5081712669 120.8132965479 2.43834856 -1283.0814535265097 -1471.2753354025078
2017-06-06 23.5081712481 120.81329654979999 2.43834401 -1283.0814556169744 -1471.275335229546
2017-06-07 23.5081712476 120.81329653680001 2.43833822 -1283.0814556725718 -1471.2753364129726
2017-06-08 23.5081712205 120.81329653649999 2.43834514 -1283.0814586859542 -1471.2753364402843
2017-06-09 23.5081712268 120.81329650999999 2.43833082 -1283.0814579854264 -1471.2753388526585
2017-06-10 23.5081712299 120.8132965515 2.43833919 -1283.081457640722 -1471.2753350747885
2017-06-11 23.5081712134 120.81329654550001 2.43833528 -1283.0814594754381 -1471.2753356209857
2017-06-12 23.5081712265 120.8132964971 2.4383459899999997 -1283.0814580187846 -1471.275340026983
2017-06-13 23.5081712415 120.8132965373 2.43835239 -1283.0814563508607 -1471.2753363674565
