date lat lon z km_lat km_lon
2007-03-11 24.4143532981 120.76873429839998 0.3355735 -1182.3186090406084 -1475.331969765552
2007-03-12 24.4143532946 120.76873428880003 0.33556953 -1182.3186094297905 -1475.3319706394636
2007-03-13 24.4143532949 120.76873431390004 0.33558659999999996 -1182.3186093964323 -1475.331968354535
2007-03-14 24.4143533035 120.76873427789997 0.33557668 -1182.3186084401557 -1475.3319716317292
2007-03-15 24.414353313 120.76873427800001 0.33558399 -1182.318607383804 -1475.3319716226217
2007-03-16 24.4143533343 120.76873430629996 0.33557145000000005 -1182.3186050153522 -1475.331969046393
2007-03-17 24.4143533014 120.768734317 0.33557560000000003 -1182.3186086736653 -1475.3319680723368
2007-03-18 24.4143533154 120.76873427160001 0.33558466 -1182.3186071169362 -1475.331972205233
2007-03-19 24.4143533346 120.76873429700004 0.33557686000000003 -1182.3186049819935 -1475.3319698929927
2007-03-20 24.4143533152 120.76873431390004 0.33558184999999996 -1182.3186071391751 -1475.331968354535
2007-03-21 24.4143532995 120.76873430019998 0.33556789 -1182.3186088849354 -1475.3319696016924
2007-03-22 24.4143532946 120.7687343151 0.33557425 -1182.3186094297905 -1475.3319682452989
2007-03-23 24.4143532967 120.76873428880003 0.33558951000000004 -1182.3186091962814 -1475.3319706394636
2007-03-24 24.4143532762 120.7687342991 0.33558233000000004 -1182.3186114757773 -1475.3319697018267
2007-03-25 24.4143532829 120.76873430360001 0.33558391 -1182.3186107307715 -1475.3319692921773
2007-03-26 24.4143533103 120.76873430410001 0.33556393 -1182.3186076840302 -1475.3319692466614
2007-03-27 24.4143532795 120.76873431579997 0.33559854 -1182.3186111088341 -1475.3319681815785
2007-03-28 24.4143533172 120.7687343115 0.33559395999999997 -1182.3186069167853 -1475.3319685730182
2007-03-29 24.4143532914 120.768734354 0.33557665 -1182.3186097856142 -1475.331964704116
2007-03-30 24.4143532806 120.76873434109996 0.33557896 -1182.3186109865196 -1475.3319658784455
2007-03-31 24.4143532922 120.76873431219997 0.33559108 -1182.3186096966583 -1475.331968509298
2007-04-01 24.4143532422 120.76873430980004 0.33554903 -1182.3186152564047 -1475.3319687277706
2007-04-02 24.4143533077 120.76873431260003 0.33557433 -1182.318607973137 -1475.3319684728788
2007-04-03 24.4143533137 120.76873432759999 0.33557488999999996 -1182.3186073059674 -1475.3319671073882
2007-04-04 24.4143533117 120.76873431709998 0.33558392 -1182.3186075283572 -1475.3319680632349
2007-04-05 24.4143533181 120.76873432720004 0.33558776999999995 -1182.3186068167097 -1475.3319671437969
2007-04-06 24.4143533223 120.76873433330002 0.33559384999999997 -1182.3186063496914 -1475.3319665884974
2007-04-07 24.4143532991 120.7687343311 0.33557823999999997 -1182.3186089294134 -1475.331966788771
2007-04-08 24.4143533076 120.76873431339999 0.33558395 -1182.3186079842567 -1475.3319684000562
2007-04-09 24.4143533138 120.76873431080003 0.33556421000000003 -1182.318607294848 -1475.3319686367386
2007-04-10 24.4143532935 120.7687343325 0.3355885 -1182.318609552105 -1475.3319666613252
2007-04-11 24.4143532829 120.76873433399999 0.33558835 -1182.3186107307715 -1475.331966524777
2007-04-12 24.4143533275 120.76873433930001 0.33560831 -1182.3186057714777 -1475.3319660423
2007-04-13 24.4143533018 120.7687343463 0.33558013999999997 -1182.3186086291873 -1475.3319654050708
2007-04-14 24.4143532936 120.76873432510001 0.33559214 -1182.3186095409853 -1475.3319673349683
2007-04-15 24.4143533082 120.76873431069998 0.33557088 -1182.3186079175398 -1475.3319686458458
2007-04-16 24.4143532751 120.76873433200001 0.33558959 -1182.3186115980916 -1475.331966706841
2007-04-17 24.414353318 120.76873433790001 0.33559231 -1182.3186068278294 -1475.331966169746
2007-04-18 24.4143532966 120.76873436330004 0.33558376 -1182.3186092074006 -1475.3319638575058
2007-04-19 24.414353292 120.76873431889999 0.33558126 -1182.3186097188973 -1475.331967899375
2007-04-20 24.4143532843 120.76873432180003 0.33558376 -1182.3186105750985 -1475.331967635376
2007-04-21 24.4143532861 120.76873435319999 0.33557429 -1182.3186103749476 -1475.3319647769438
2007-04-22 24.4143532901 120.76873432269997 0.33558301 -1182.318609930168 -1475.3319675534512
2007-04-23 24.414353273 120.7687342365 0.33556047 -1182.3186118316012 -1475.331975400492
2007-04-24 24.4143532713 120.76873435959999 0.33556896 -1182.3186120206324 -1475.3319641943326
2007-04-25 24.4143533145 120.76873433089997 0.33557245999999996 -1182.3186072170115 -1475.3319668069805
2007-04-26 24.4143533265 120.76873430449996 0.33557794 -1182.3186058826725 -1475.3319692102527
2007-04-27 24.4143533269 120.76873431399997 0.33557033999999997 -1182.3186058381946 -1475.331968345438
2007-04-28 24.4143533063 120.76873435100003 0.33558098000000003 -1182.31860812881 -1475.331964977212
2007-04-29 24.4143533003 120.7687343467 0.33558933 -1182.3186087959796 -1475.331965368657
2007-04-30 24.4143532868 120.76873431690001 0.33557272 -1182.318610297111 -1475.331968081439
2007-05-01 24.4143533404 120.76873432080004 0.33558096 -1182.3186043370629 -1475.331967726408
2007-05-02 24.4143533115 120.76873431119998 0.33558186 -1182.3186075505962 -1475.33196860033
2007-05-03 24.4143533154 120.7687343408 0.3355915 -1182.3186071169362 -1475.3319659057522
2007-05-04 24.4143532968 120.76873433180003 0.33558951000000004 -1182.3186091851617 -1475.3319667250455
2007-05-05 24.4143532885 120.7687343801 0.33557088 -1182.3186101080798 -1475.3319623281557
2007-05-06 24.4143532749 120.76873435670001 0.33557661 -1182.3186116203306 -1475.3319644583264
2007-05-07 24.4143533076 120.7687343536 0.33556829 -1182.3186079842567 -1475.3319647405299
2007-05-08 24.4143532894 120.7687343531 0.33558006 -1182.318610008004 -1475.331964786046
2007-05-09 24.4143532872 120.76873437630002 0.33559266000000004 -1182.318610252633 -1475.3319626740793
2007-05-10 24.4143533061 120.76873437350002 0.33558183 -1182.318608151049 -1475.331962928971
2007-05-11 24.4143533041 120.7687343577 0.33557528000000003 -1182.3186083734388 -1475.3319643672944
2007-05-12 24.4143532977 120.76873434139998 0.33556411 -1182.3186090850863 -1475.3319658511339
2007-05-13 24.4143532908 120.76873437979998 0.33558753 -1182.3186098523313 -1475.3319623554673
2007-05-14 24.4143533117 120.7687343289 0.33558997 -1182.3186075283572 -1475.3319669890445
2007-05-15 24.414353286 120.76873438990003 0.33559273 -1182.318610386067 -1475.3319614360294
2007-05-16 24.414353316 120.76873436339997 0.33557787 -1182.3186070502193 -1475.3319638484088
2007-05-17 24.4143532823 120.76873434539999 0.33557181 -1182.3186107974884 -1475.3319654870006
2007-05-18 24.414353309 120.7687343632 0.33556495000000003 -1182.3186078285837 -1475.3319638666133
2007-05-19 24.4143532753 120.76873435430002 0.33558407999999995 -1182.3186115758526 -1475.3319646768043
2007-05-20 24.4143532962 120.76873433169999 0.33558416 -1182.3186092518786 -1475.3319667341527
2007-05-21 24.4143532882 120.76873435239997 0.33558307000000004 -1182.318610141438 -1475.3319648497713
2007-05-22 24.4143532809 120.76873435920004 0.33556362 -1182.3186109531614 -1475.3319642307413
2007-05-23 24.4143532712 120.76873433649996 0.33558487000000004 -1182.3186120317519 -1475.3319662971971
2007-05-24 24.4143532768 120.76873436139999 0.3355583 -1182.3186114090604 -1475.3319640304728
2007-05-25 24.4143532749 120.76873435089999 0.33556399 -1182.3186116203306 -1475.3319649863195
2007-05-26 24.4143532656 120.76873435710002 0.33557783999999996 -1182.3186126544435 -1475.3319644219127
2007-05-27 24.4143532609 120.76873436630001 0.33556160999999995 -1182.3186131770597 -1475.3319635844098
2007-05-28 24.4143532788 120.76873436250003 0.33557508 -1182.3186111866705 -1475.3319639303336
2007-05-29 24.4143532775 120.76873434560002 0.33557047 -1182.318611331224 -1475.3319654687912
2007-05-30 24.4143532924 120.76873432629998 0.33557119999999996 -1182.3186096744193 -1475.331967225732
2007-05-31 24.4143532748 120.7687343517 0.33557225 -1182.3186116314503 -1475.3319649134917
2007-06-01 24.4143532514 120.76873436919999 0.33558075000000004 -1182.3186142334114 -1475.331963320416
2007-06-02 24.4143532917 120.76873435510004 0.33556581 -1182.318609752256 -1475.3319646039768
2007-06-03 24.4143533287 120.768734306 0.33557308999999996 -1182.3186056380437 -1475.3319690736994
2007-06-04 24.4143532789 120.76873429340003 0.33558198 -1182.3186111755513 -1475.3319702207123
2007-06-05 24.4143532708 120.76873433859998 0.33557691 -1182.31861207623 -1475.3319661060257
2007-06-06 24.4143532492 120.76873434840002 0.33558057 -1182.3186144780402 -1475.3319652138996
2007-06-07 24.4143532823 120.76873435389996 0.33555964 -1182.3186107974884 -1475.3319647132234
2007-06-08 24.414353256 120.76873433189996 0.33555873 -1182.318613721915 -1475.3319667159485
2007-06-09 24.414353288 120.76873433039998 0.33556171 -1182.318610163677 -1475.3319668524964
2007-06-10 24.4143532676 120.76873435970003 0.33557154 -1182.3186124320537 -1475.3319641852252
2007-06-11 24.4143532435 120.76873436919999 0.33557994 -1182.3186151118514 -1475.331963320416
2007-06-12 24.4143532913 120.76873432169998 0.33555158 -1182.3186097967339 -1475.3319676444833
2007-06-13 24.4143532639 120.7687343554 0.33556056 -1182.3186128434747 -1475.33196457667
2007-06-14 24.4143532403 120.76873433809999 0.3355629 -1182.3186154676753 -1475.3319661515418
2007-06-15 24.4143532842 120.76873434699996 0.33557008 -1182.3186105862178 -1475.3319653413505
2007-06-16 24.4143532775 120.76873435670001 0.33557442 -1182.318611331224 -1475.3319644583264
2007-06-17 24.4143532795 120.76873437910001 0.33558488999999997 -1182.3186111088341 -1475.3319624191877
2007-06-18 24.4143532455 120.76873440589998 0.33559239 -1182.3186148894615 -1475.3319599795068
2007-06-19 24.4143532511 120.76873439069999 0.33558035999999997 -1182.31861426677 -1475.3319613632068
2007-06-20 24.4143532864 120.76873435480002 0.33557461 -1182.318610341589 -1475.3319646312884
2007-06-21 24.4143532683 120.76873434519996 0.33555946 -1182.318612354217 -1475.3319655052103
2007-06-22 24.4143532572 120.76873436310001 0.33556337 -1182.318613588481 -1475.3319638757155
2007-06-23 24.4143532692 120.7687343481 0.3355709 -1182.3186122541417 -1475.3319652412113
2007-06-24 24.414353229 120.76873437929999 0.33557191999999997 -1182.318616724178 -1475.3319624009832
2007-06-25 24.4143532516 120.76873439799999 0.33556698999999995 -1182.3186142111724 -1475.3319606986659
2007-06-26 24.4143532485 120.76873441199996 0.33555889 -1182.3186145558768 -1475.3319594242073
2007-06-27 24.4143532438 120.76873428609997 0.335563 -1182.3186150784927 -1475.3319708852582
2007-06-28 24.4143532373 120.76873432759999 0.33556574 -1182.3186158012602 -1475.3319671073882
2007-06-29 24.4143532342 120.76873439049996 0.33553035999999997 -1182.3186161459641 -1475.3319613814165
2007-06-30 24.4143532459 120.7687343732 0.33557273 -1182.3186148449836 -1475.3319629562827
2007-07-01 24.4143532809 120.76873437860002 0.33555581 -1182.3186109531614 -1475.3319624647036
2007-07-02 24.4143532522 120.76873436300002 0.33556205 -1182.3186141444553 -1475.3319638848175
2007-07-03 24.4143532646 120.7687343225 0.33554193 -1182.3186127656386 -1475.3319675716557
2007-07-04 24.4143532229 120.7687343559 0.33554039 -1182.3186174024668 -1475.3319645311542
2007-07-05 24.4143532643 120.76873433590004 0.33556569 -1182.3186127989968 -1475.33196635181
2007-07-06 24.4143532638 120.76873437860002 0.33554354999999997 -1182.3186128545944 -1475.3319624647036
2007-07-07 24.4143532552 120.76873436699998 0.33556082 -1182.3186138108706 -1475.3319635206894
2007-07-08 24.4143532785 120.768734397 0.33555115999999996 -1182.3186112200292 -1475.3319607896979
2007-07-09 24.4143532606 120.76873441509997 0.33556146000000003 -1182.3186132104183 -1475.3319591420038
2007-07-10 24.4143532266 120.7687343664 0.33556332 -1182.3186169910457 -1475.3319635753076
2007-07-11 24.4143532771 120.76873434180004 0.33556015 -1182.318611375702 -1475.331965814715
2007-07-12 24.4143532606 120.76873440550003 0.33557044 -1182.3186132104183 -1475.3319600159155
2007-07-13 24.4143532883 120.76873434560002 0.33556885 -1182.3186101303188 -1475.3319654687912
2007-07-14 24.4143532518 120.76873440049997 0.33558008 -1182.3186141889332 -1475.331960471086
2007-07-15 24.4143532631 120.76873439209999 0.33555932 -1182.3186129324308 -1475.331961235761
2007-07-16 24.4143532302 120.7687343545 0.33554599 -1182.3186165907439 -1475.3319646586
2007-07-17 24.414353256 120.76873437439997 0.33555121000000004 -1182.318613721915 -1475.3319628470463
2007-07-18 24.4143532386 120.76873440240001 0.33555266 -1182.3186156567065 -1475.3319602981187
2007-07-19 24.4143532698 120.76873438220002 0.33555784 -1182.3186121874248 -1475.3319621369842
2007-07-20 24.4143532346 120.76873435740004 0.3355394 -1182.3186161014862 -1475.331964394601
2007-07-21 24.4143532414 120.76873437569998 0.33555113999999997 -1182.3186153453607 -1475.3319627287026
2007-07-22 24.4143532901 120.76873437029997 0.33555011 -1182.318609930168 -1475.3319632202818
2007-07-23 24.4143532865 120.7687343645 0.33555377 -1182.3186103304697 -1475.3319637482696
2007-07-24 24.4143532547 120.76873435009998 0.33555871000000004 -1182.3186138664682 -1475.331965059147
2007-07-25 24.4143532742 120.76873436239998 0.33556342 -1182.3186116981672 -1475.3319639394408
2007-07-26 24.4143532645 120.76873440719999 0.33558799 -1182.3186127767578 -1475.331959861163
2007-07-27 24.4143532743 120.7687343581 0.33555909 -1182.3186116870475 -1475.3319643308807
2007-07-28 24.4143532869 120.76873431390004 0.3355631 -1182.3186102859918 -1475.331968354535
2007-07-29 24.414353305 120.7687343741 0.33555525 -1182.3186082733635 -1475.331962874353
2007-07-30 24.41435328 120.76873436560004 0.33554815000000004 -1182.3186110532365 -1475.33196364813
2007-07-31 24.414353296 120.76873435740004 0.33555131 -1182.3186092741175 -1475.331964394601
2007-08-01 24.4143532851 120.76873438209998 0.33555771 -1182.3186104861425 -1475.3319621460914
2007-08-02 24.4143532733 120.76873432849999 0.3355539 -1182.3186117982425 -1475.3319670254584
2007-08-03 24.4143532625 120.76873440520001 0.33555665 -1182.3186129991477 -1475.3319600432271
2007-08-04 24.4143532968 120.76873437539996 0.33554836 -1182.3186091851617 -1475.3319627560143
2007-08-05 24.4143532616 120.76873441090004 0.3355593 -1182.3186130992233 -1475.3319595243363
2007-08-06 24.4143532874 120.76873437500001 0.33556212 -1182.318610230394 -1475.331962792423
2007-08-07 24.4143532748 120.76873439100001 0.33557655999999997 -1182.3186116314503 -1475.3319613358951
2007-08-08 24.414353299 120.7687344203 0.33554168 -1182.318608940533 -1475.331958668629
2007-08-09 24.4143532956 120.76873437170002 0.33554914 -1182.3186093185955 -1475.3319630928306
2007-08-10 24.4143532801 120.7687343595 0.33554571 -1182.3186110421173 -1475.3319642034348
2007-08-11 24.4143532676 120.76873441930002 0.33553603 -1182.3186124320537 -1475.3319587596611
2007-08-12 24.414353269 120.7687344254 0.33557608 -1182.318612276381 -1475.3319582043616
2007-08-13 24.4143532489 120.76873443490001 0.33557118 -1182.318614511399 -1475.3319573395472
2007-08-14 24.4143532156 120.76873439129997 0.33554842 -1182.31861821419 -1475.3319613085887
2007-08-15 24.4143532688 120.76873432820003 0.33555905999999996 -1182.3186122986199 -1475.3319670527649
2007-08-16 24.4143532546 120.76873436220001 0.33556104 -1182.3186138775875 -1475.3319639576453
2007-08-17 24.4143532434 120.76873440099996 0.33557785 -1182.3186151229709 -1475.3319604255698
2007-08-18 24.4143532374 120.76873433510002 0.33555401 -1182.3186157901405 -1475.3319664246378
2007-08-19 24.4143532291 120.76873441639998 0.33555075 -1182.3186167130582 -1475.3319590236601
2007-08-20 24.4143532229 120.76873434790002 0.33554554999999997 -1182.3186174024668 -1475.3319652594155
2007-08-21 24.4143532383 120.76873438480004 0.33555 -1182.3186156900651 -1475.3319619002968
2007-08-22 24.4143532662 120.76873440739996 0.33556553 -1182.3186125877266 -1475.3319598429587
2007-08-23 24.4143532322 120.7687344167 0.33555651999999997 -1182.318616368354 -1475.3319589963485
2007-08-24 24.4143532556 120.76873437569998 0.33556517 -1182.318613766393 -1475.3319627287026
2007-08-25 24.4143532251 120.76873439780002 0.33558556 -1182.318617157838 -1475.3319607168703
2007-08-26 24.4143532566 120.76873437309996 0.33556946 -1182.318613655198 -1475.33196296539
2007-08-27 24.4143532548 120.7687343838 0.3355603 -1182.3186138553485 -1475.331961991334
2007-08-28 24.4143532463 120.76873441739997 0.33555972 -1182.3186148005057 -1475.3319589326281
2007-08-29 24.414353273 120.7687343394 0.33553921000000003 -1182.3186118316012 -1475.331966033198
2007-08-30 24.4143532786 120.76873443139999 0.33556171 -1182.3186112089095 -1475.3319576581644
2007-08-31 24.4143532618 120.76873440169999 0.33556571 -1182.3186130769843 -1475.3319603618443
2007-09-01 24.4143532696 120.76873436689999 0.33558042 -1182.3186122096638 -1475.3319635297917
2007-09-02 24.414353261 120.76873438659999 0.33555582 -1182.3186131659404 -1475.3319617364423
2007-09-03 24.4143532866 120.76873433829996 0.33555819000000003 -1182.31861031935 -1475.3319661333373
2007-09-04 24.4143532606 120.76873438710004 0.33556297999999996 -1182.3186132104183 -1475.3319616909212
2007-09-05 24.414353224 120.76873446920001 0.33556603 -1182.3186172801525 -1475.331954217116
2007-09-06 24.4143532518 120.76873438519999 0.33555642999999996 -1182.3186141889332 -1475.3319618638882
2007-09-07 24.4143532787 120.7687343755 0.33554919 -1182.3186111977902 -1475.331962746907
2007-09-08 24.4143532702 120.76873436139999 0.33555098 -1182.318612142947 -1475.3319640304728
2007-09-09 24.4143532515 120.76873441060002 0.33556191 -1182.318614222292 -1475.331959551648
2007-09-10 24.4143532535 120.76873444680001 0.33557704 -1182.318613999902 -1475.331956256255
2007-09-11 24.4143532588 120.76873443900001 0.33556187 -1182.3186134105692 -1475.3319569663117
2007-09-12 24.4143532574 120.76873441039999 0.33558697 -1182.318613566242 -1475.3319595698574
2007-09-13 24.4143532724 120.76873439229996 0.3355705 -1182.318611898318 -1475.3319612175567
2007-09-14 24.4143532476 120.76873433719999 0.3355589 -1182.3186146559522 -1475.3319662334716
2007-09-15 24.4143532415 120.76873438519999 0.33556511 -1182.3186153342413 -1475.3319618638882
2007-09-16 24.4143532411 120.7687343952 0.33555678 -1182.3186153787194 -1475.3319609535577
2007-09-17 24.4143532667 120.76873439709999 0.33555909 -1182.318612532129 -1475.3319607805956
2007-09-18 24.4143532553 120.76873436710002 0.33555083 -1182.3186137997513 -1475.3319635115822
2007-09-19 24.4143532458 120.76873442570002 0.33556166000000004 -1182.3186148561028 -1475.33195817705
2007-09-20 24.414353246 120.7687344313 0.33556864000000003 -1182.3186148338639 -1475.3319576672666
2007-09-21 24.4143532633 120.76873438810003 0.33554832 -1182.3186129101919 -1475.3319615998892
2007-09-22 24.4143532293 120.76873440739996 0.33555292 -1182.3186166908192 -1475.3319598429587
2007-09-23 24.4143532182 120.76873438199999 0.33555329 -1182.3186179250831 -1475.3319621551937
2007-09-24 24.41435327 120.7687343691 0.33556141 -1182.3186121651859 -1475.3319633295182
2007-09-25 24.4143532613 120.76873441099997 0.33557301 -1182.3186131325817 -1475.3319595152393
2007-09-26 24.4143532595 120.76873440989999 0.33558187 -1182.3186133327324 -1475.3319596153735
2007-09-27 24.4143532372 120.7687344501 0.33557522 -1182.3186158123794 -1475.331955955847
2007-09-28 24.4143532583 120.76873441140003 0.33555183 -1182.3186134661664 -1475.3319594788204
2007-09-29 24.4143532763 120.7687344126 0.33557389 -1182.3186114646576 -1475.331959369584
2007-09-30 24.4143532799 120.76873438109999 0.3355536 -1182.3186110643562 -1475.3319622371234
2007-10-01 24.4143532034 120.76873445169997 0.33556571 -1182.3186195707679 -1475.3319558101969
2007-10-02 24.4143532755 120.76873445529998 0.33555675 -1182.3186115536134 -1475.3319554824775
2007-10-03 24.4143532167 120.76873442589999 0.33555383 -1182.3186180918754 -1475.3319581588457
2007-10-04 24.4143532236 120.7687344656 0.33557439 -1182.3186173246306 -1475.3319545448353
2007-10-05 24.4143532053 120.76873433489999 0.33555532 -1182.3186193594977 -1475.3319664428473
2007-10-06 24.414353249 120.76873443800002 0.33554748 -1182.3186145002792 -1475.3319570573437
2007-10-07 24.4143532745 120.76873443980003 0.33554045000000005 -1182.3186116648085 -1475.3319568934842
2007-10-08 24.4143532499 120.76873445889998 0.33555394 -1182.3186144002038 -1475.3319551547581
2007-10-09 24.4143532738 120.7687345118 0.33558758 -1182.318611742645 -1475.3319503391117
2007-10-10 24.4143533136 120.76873443160002 0.33557445999999996 -1182.318607317087 -1475.331957639955
2007-10-11 24.4143532895 120.76873448499998 0.33555988000000003 -1182.3186099968848 -1475.3319527787976
2007-10-12 24.4143532825 120.76873449829998 0.33557966 -1182.3186107752495 -1475.3319515680594
2007-10-13 24.4143532986 120.7687344702 0.33557397 -1182.3186089850112 -1475.331954126084
2007-10-14 24.4143532862 120.76873450139999 0.33556286999999996 -1182.318610363828 -1475.331951285856
2007-10-15 24.4143532535 120.76873451 0.33556967 -1182.318613999902 -1475.3319505029713
2007-10-16 24.4143532711 120.76873445679996 0.33556695999999997 -1182.3186120428713 -1475.3319553459294
2007-10-17 24.4143532389 120.76873450009998 0.33556463999999997 -1182.3186156233483 -1475.3319514041996
2007-10-18 24.4143532432 120.76873450840003 0.33556311 -1182.3186151452098 -1475.3319506486214
2007-10-19 24.4143532374 120.76873451350002 0.33555387000000003 -1182.3186157901405 -1475.3319501843541
