date lat lon z km_lat km_lon
2009-01-01 40.706275782 140.58922493199998 0.06721428 629.2605164554891 328.9863556957027
2009-01-02 40.7062757731 140.58922493429998 0.06720667 629.2605154658547 328.98635590507837
2009-01-03 40.7062757605 140.589224945 0.06720931000000001 629.2605140647981 328.9863568791344
2009-01-04 40.7062757747 140.5892249634 0.06720965 629.2605156437667 328.9863585541401
2009-01-05 40.7062757656 140.5892249396 0.06720556000000001 629.2605146318922 328.9863563875553
2009-01-06 40.7062757821 140.5892249331 0.06720331 629.2605164666088 328.98635579584203
2009-01-07 40.7062757707 140.58922493659998 0.06719955 629.2605151989869 328.9863561144541
2009-01-08 40.7062757591 140.5892249218 0.06719944 629.2605139091256 328.9863547671678
2009-01-09 40.7062757719 140.58922493390003 0.0672133 629.2605153324208 328.9863558686697
2009-01-10 40.7062757582 140.58922491869998 0.06720621 629.26051380905 328.9863544849644
2009-01-11 40.7062757701 140.58922492160002 0.06720754999999999 629.2605151322696 328.9863547489635
2009-01-12 40.7062757794 140.5892249141 0.06720786 629.2605161663827 328.98635406621304
2009-01-13 40.7062757603 140.58922494859996 0.06720986000000001 629.2605140425596 328.98635720684865
2009-01-14 40.7062757792 140.58922494629996 0.06721688 629.2605161441433 328.98635699747297
2009-01-15 40.7062757747 140.58922497870003 0.06720806 629.2605156437667 328.9863599469476
2009-01-16 40.7062757755 140.58922493390003 0.06720381 629.2605157327226 328.9863558686697
2009-01-17 40.7062757667 140.5892249516 0.06720183 629.2605147542072 328.9863574799499
2009-01-18 40.7062757989 140.5892249377 0.06720807000000001 629.2605183346838 328.98635621459346
2009-01-19 40.7062757578 140.5892249469 0.06721446 629.260513764572 328.9863570520963
2009-01-20 40.7062757546 140.5892249127 0.06720149 629.2605134087482 328.98635393876714
2009-01-21 40.7062757676 140.58922492789998 0.06720542 629.2605148542821 328.98635532246726
2009-01-22 40.7062757911 140.58922492750003 0.06720844 629.2605174673628 328.9863552860586
2009-01-23 40.7062757697 140.589224958 0.06721706000000001 629.2605150877915 328.986358062561
2009-01-24 40.7062757713 140.58922496590003 0.06721053 629.2605152657035 328.9863587817253
2009-01-25 40.7062757577 140.58922494720002 0.06720648 629.2605137534523 328.986357079408
2009-01-26 40.7062757713 140.5892249428 0.06720307 629.2605152657035 328.9863566788609
2009-01-27 40.7062757859 140.58922492329998 0.06720359999999999 629.2605168891491 328.98635490371584
2009-01-28 40.7062757808 140.58922493119996 0.0671982 629.2605163220552 328.986355622875
2009-01-29 40.7062757648 140.58922491700002 0.06720683 629.2605145429362 328.98635433021207
2009-01-30 40.7062757654 140.5892249039 0.06720352 629.2605146096536 328.9863531376782
2009-01-31 40.7062757704 140.58922492190004 0.0672081 629.2605151656278 328.98635477627516
2009-02-01 40.7062757582 140.58922489919996 0.06721033 629.26051380905 328.9863527098194
2009-02-02 40.7062757653 140.58922492199997 0.06721313000000001 629.2605145985339 328.98635478537216
2009-02-03 40.7062757573 140.58922491980002 0.06721262 629.2605137089744 328.9863545851038
2009-02-04 40.7062757683 140.58922491279998 0.06721176 629.2605149321191 328.9863539478693
2009-02-05 40.7062757826 140.58922491839996 0.06720147 629.2605165222064 328.98635445765274
2009-02-06 40.7062757626 140.5892249359 0.06720248 629.2605142983077 328.9863560507338
2009-02-07 40.7062757756 140.5892249295 0.06720671 629.2605157438416 328.9863554681226
2009-02-08 40.7062757651 140.58922493019998 0.06720838000000001 629.2605145762952 328.986355531843
2009-02-09 40.7062757744 140.58922494039996 0.06720910000000001 629.2605156104075 328.98635646037786
2009-02-10 40.7062757699 140.58922494440003 0.06720374999999999 629.260515110031 328.98635682451624
2009-02-11 40.7062757569 140.5892249482 0.06720966 629.2605136644964 328.98635717044
2009-02-12 40.7062757409 140.58922494720002 0.06720369999999999 629.2605118853775 328.986357079408
2009-02-13 40.706275769 140.58922493789998 0.0672171 629.2605150099553 328.9863562327978
2009-02-14 40.7062757357 140.5892249419 0.06720889 629.2605113071637 328.98635659693105
2009-02-15 40.7062757532 140.5892249395 0.06721154 629.2605132530757 328.98635637845314
2009-02-16 40.7062757602 140.58922492559998 0.06721133 629.2605140314399 328.9863551130916
2009-02-17 40.7062757392 140.5892249263 0.06720736 629.2605116963466 328.9863551768171
2009-02-18 40.7062757623 140.58922495360002 0.06720179 629.2605142649495 328.9863576620191
2009-02-19 40.7062757712 140.5892249515 0.06719781000000001 629.2605152545838 328.98635747084774
2009-02-20 40.7062757695 140.58922493260002 0.06721388 629.260515065553 328.986355750326
2009-02-21 40.7062757813 140.5892249309 0.06720798 629.2605163776528 328.9863555955685
2009-02-22 40.70627574 140.58922498109996 0.06720851 629.2605117853026 328.98636016542025
2009-02-23 40.7062757589 140.5892249525 0.06720105999999999 629.2605138868863 328.98635756187974
2009-02-24 40.7062757424 140.58922494490002 0.06720754999999999 629.2605120521704 328.98635687003224
2009-02-25 40.7062757475 140.58922495729996 0.06720191 629.2605126192644 328.9863579988355
2009-02-26 40.7062757471 140.58922494 0.06719963 629.2605125747864 328.98635642396914
2009-02-27 40.7062757464 140.5892249488 0.06720191 629.2605124969501 328.98635722505816
2009-02-28 40.706275751 140.5892249341 0.06720203999999999 629.2605130084464 328.98635588687404
2009-03-01 40.7062757584 140.58922494479998 0.06720561 629.2605138312886 328.9863568609249
2009-03-02 40.7062757436 140.5892249484 0.06720561 629.2605121856044 328.9863571886443
2009-03-03 40.7062757334 140.58922493620003 0.06720952 629.2605110514156 328.98635607804545
2009-03-04 40.7062757457 140.5892249176 0.06720706 629.2605124191131 328.98635438483024
2009-03-05 40.7062757403 140.5892249414 0.06720953 629.2605118186609 328.98635655141504
2009-03-06 40.7062756917 140.5892249662 0.06722601 629.2605064145873 328.9863588090318
2009-03-07 40.7062757358 140.58922496180003 0.0672183 629.2605113182834 328.98635840848993
2009-03-08 40.7062757443 140.58922493700004 0.06720869 629.2605122634407 328.9863561508731
2009-03-09 40.706275741 140.5892249368 0.06721294 629.2605118964971 328.9863561326636
2009-03-10 40.7062757355 140.58922491600003 0.06721887 629.2605112849252 328.98635423918006
2009-03-11 40.7062757204 140.58922493750003 0.06721124 629.2605096058818 328.9863561963891
2009-03-12 40.7062757348 140.58922493659998 0.06720663 629.2605112070889 328.9863561144541
2009-03-13 40.7062757203 140.5892249639 0.06721733 629.2605095947622 328.9863585996561
2009-03-14 40.7062757181 140.589224946 0.06721374000000001 629.2605093501337 328.98635697016647
2009-03-15 40.70627573 140.5892249507 0.06721381 629.2605106733532 328.98635739802
2009-03-16 40.7062757167 140.58922495089996 0.06721311 629.2605091944604 328.98635741622434
2009-03-17 40.7062757153 140.589224963 0.06721065 629.2605090387879 328.9863585177263
2009-03-18 40.7062757216 140.5892249889 0.06721097000000001 629.2605097393158 328.98636087548243
2009-03-19 40.7062757089 140.58922490910004 0.06722701 629.2605083271403 328.98635361105295
2009-03-20 40.7062757312 140.5892249355 0.0672139 629.2605108067871 328.98635601431994
2009-03-21 40.7062757276 140.58922495080003 0.06721980000000001 629.2605104064854 328.9863574071274
2009-03-22 40.7062757278 140.58922494299998 0.06721980000000001 629.2605104287239 328.9863566970652
2009-03-23 40.7062757156 140.5892249578 0.06721005 629.2605090721462 328.9863580443567
2009-03-24 40.7062757126 140.58922494980004 0.06721607 629.2605087385609 328.98635731609534
2009-03-25 40.7062757153 140.5892249525 0.06721559 629.2605090387879 328.98635756187974
2009-03-26 40.7062757143 140.58922498519996 0.06720855 629.2605089275926 328.9863605386557
2009-03-27 40.7062757426 140.58922494850003 0.06720931000000001 629.260512074409 328.98635719775166
2009-03-28 40.7062757322 140.5892249378 0.06720931000000001 629.2605109179817 328.9863562236956
2009-03-29 40.7062757232 140.58922492969998 0.0672062 629.2605099172276 328.986355486327
2009-03-30 40.7062757224 140.5892249378 0.06721077 629.2605098282717 328.9863562236956
2009-03-31 40.7062757177 140.58922494210003 0.06721036 629.2605093056557 328.98635661514055
2009-04-01 40.7062757361 140.58922495529998 0.06721064 629.2605113516418 328.98635781677143
2009-04-02 40.7062757169 140.5892249474 0.06720910000000001 629.2605092166998 328.9863570976123
2009-04-03 40.7062757222 140.58922494130002 0.06721332 629.2605098060324 328.9863565423129
2009-04-04 40.7062757071 140.58922495310003 0.06721954 629.260508126989 328.9863576165031
2009-04-05 40.7062757101 140.58922495269996 0.06721565 629.2605084605742 328.9863575800841
2009-04-06 40.7062757056 140.5892249227 0.06721794 629.2605079601968 328.98635484909767
2009-04-07 40.7062757165 140.58922495349998 0.06720991999999999 629.2605091722218 328.98635765291175
2009-04-08 40.7062757176 140.58922495720003 0.06720923999999999 629.2605092945361 328.9863579897385
2009-04-09 40.7062757164 140.58922496460002 0.06721617 629.260509161102 328.9863586633816
2009-04-10 40.706275702 140.5892249423 0.06721186 629.260507559895 328.9863566333449
2009-04-11 40.706275741 140.5892249493 0.06721696 629.2605118964971 328.98635727057416
2009-04-12 40.7062757279 140.5892249592 0.06721673 629.2605104398436 328.9863581718025
2009-04-13 40.706275741 140.58922496599996 0.06721693999999999 629.2605118964971 328.9863587908223
2009-04-14 40.7062757277 140.58922494529997 0.0672163 629.260510417605 328.9863569064409
2009-04-15 40.7062757122 140.58922493989996 0.06721954 629.260508694083 328.9863564148618
2009-04-16 40.706275722 140.58922496809998 0.06722154999999999 629.2605097837937 328.9863589819937
2009-04-17 40.706275735 140.58922497360004 0.06721716999999999 629.2605112293274 328.98635948268014
2009-04-18 40.7062757286 140.5892249418 0.06721714 629.2605105176799 328.9863565878289
2009-04-19 40.7062757253 140.58922495440004 0.06722265 629.2605101507372 328.98635773484676
2009-04-20 40.7062757025 140.5892249662 0.06722204999999999 629.2605076154927 328.9863588090318
2009-04-21 40.7062757381 140.5892249516 0.06721816 629.2605115740316 328.9863574799499
2009-04-22 40.706275732 140.58922495859997 0.06721943 629.2605108957431 328.9863581171792
2009-04-23 40.7062757219 140.5892249094 0.06721305 629.260509772674 328.98635363835945
2009-04-24 40.7062757301 140.5892249424 0.06721023 629.2605106844729 328.98635664244705
2009-04-25 40.7062757196 140.5892249647 0.06721999 629.2605095169259 328.9863586724838
2009-04-26 40.7062757043 140.58922495039997 0.06721971 629.2605078156432 328.98635737070833
2009-04-27 40.7062757191 140.58922494529997 0.06721841 629.2605094613282 328.9863569064409
2009-04-28 40.7062757251 140.58922494809997 0.06721635000000001 629.2605101284978 328.98635716133265
2009-04-29 40.7062757305 140.58922495260003 0.06721792 629.2605107289509 328.9863575709871
2009-04-30 40.7062756942 140.5892249482 0.06721819999999999 629.260506692575 328.98635717044
2009-05-01 40.706275717 140.58922493700004 0.06721383 629.2605092278187 328.9863561508731
2009-05-02 40.7062756849 140.5892249354 0.06722179 629.2605056584619 328.9863560052178
2009-05-03 40.7062756969 140.58922491099997 0.06721819000000001 629.2605069928011 328.9863537840096
2009-05-04 40.706275716 140.5892249324 0.06721819999999999 629.2605091166241 328.9863557321165
2009-05-05 40.706275706 140.58922493750003 0.06722167 629.2605080046748 328.9863561963891
2009-05-06 40.7062757176 140.58922495080003 0.06722129 629.2605092945361 328.9863574071274
2009-05-07 40.7062757021 140.5892249446 0.06723076 629.2605075710147 328.98635684272057
2009-05-08 40.7062757164 140.5892249322 0.06722318 629.260509161102 328.9863557139122
2009-05-09 40.7062757204 140.58922495119998 0.0672253 629.2605096058818 328.98635744353606
2009-05-10 40.7062757315 140.5892249322 0.06722254 629.2605108401455 328.9863557139122
2009-05-11 40.7062757306 140.5892249479 0.06721665 629.2605107400698 328.9863571431283
2009-05-12 40.706275719 140.58922495260003 0.06722481000000001 629.2605094502086 328.9863575709871
2009-05-13 40.7062757217 140.5892249548 0.06722431000000001 629.2605097504354 328.9863577712554
2009-05-14 40.706275707 140.58922493429998 0.06721806 629.26050811587 328.98635590507837
2009-05-15 40.7062757191 140.58922495590002 0.06721547 629.2605094613282 328.9863578713948
2009-05-16 40.7062757143 140.5892249629 0.0672242 629.2605089275926 328.9863585086241
2009-05-17 40.7062756837 140.58922493709997 0.06723197 629.2605055250278 328.9863561599701
2009-05-18 40.7062757064 140.58922499649998 0.06723958000000001 629.2605080491527 328.9863615673299
