date lat lon z km_lat km_lon
2001-10-04 35.9553735079 140.65767476550002 0.05788438 100.98428659147237 335.2175480128861
2001-10-08 35.9553734894 140.65767476259998 0.05788564 100.98428453436665 335.217547748887
2001-10-09 35.9553734827 140.657674756 0.057883409999999996 100.98428378935999 335.21754714807156
2001-10-10 35.9553734923 140.65767469399998 0.05788603 100.98428485683138 335.2175415040244
2001-10-11 35.9553735249 140.65767479340002 0.05786448 100.98428848178588 335.21755055270626
2001-10-12 35.9553734601 140.65767476459996 0.05786955 100.98428127635484 335.21754793095107
2001-10-13 35.9553734512 140.6576747459 0.057877769999999995 100.9842802867205 335.21754622863887
2001-10-14 35.9553734871 140.657674756 0.05787176 100.98428427861771 335.21754714807156
2001-10-15 35.9553734463 140.65767470369997 0.05788343 100.98427974186511 335.21754238704324
2001-10-16 35.9553734723 140.65767476400003 0.057881590000000004 100.98428263293344 335.217547876338
2001-10-17 35.95537346 140.65767479279998 0.05786934 100.98428126523514 335.2175504980829
2001-10-18 35.9553734175 140.65767472100003 0.05787995 100.98427653945096 335.2175439619199
2001-10-19 35.955373434 140.6576746884 0.05787592 100.9842783741676 335.21754099424095
2001-10-20 35.9553734542 140.6576747011 0.0578624 100.98428062030492 335.21754215036106
2001-10-21 35.9553734432 140.6576747052 0.05786217 100.98427939716102 335.2175425235964
2001-10-22 35.9553734813 140.65767475999996 0.05787109 100.98428363368747 335.21754751219964
2001-10-23 35.9553734581 140.6576747579 0.057871450000000005 100.98428105396496 335.2175473210334
2001-10-24 35.9553734463 140.65767474610004 0.05787321 100.98427974186511 335.21754624684837
2001-10-25 35.9553734632 140.65767480529996 0.057868130000000004 100.98428162105894 335.21755163599346
2001-10-26 35.9553734343 140.6576747511 0.057878889999999995 100.98427840752589 335.21754670200846
2001-10-27 35.9553734504 140.65767474120003 0.057864780000000005 100.98428019776455 335.2175458007853
2001-10-28 35.9553734728 140.6576747808 0.057876699999999996 100.98428268853033 335.2175494056884
2001-10-29 35.9553734734 140.65767474949996 0.0578761 100.98428275524768 335.2175465563531
2001-10-30 35.9553734879 140.6576747537 0.057883090000000005 100.98428436757365 335.2175469386958
2001-10-31 35.955373477 140.6576747273 0.05787868 100.98428315554945 335.21754453542366
2001-11-01 35.9553734287 140.65767474810002 0.05788351 100.98427778483425 335.2175464289124
2001-11-02 35.9553734876 140.65767479559997 0.0578765 100.98428433421537 335.2175507529746
2001-11-03 35.9553734631 140.6576747026 0.05788711 100.98428160994004 335.21754228690907
2001-11-04 35.9553734559 140.6576747346 0.0578717 100.9842808093365 335.21754519996466
2001-11-05 35.9553734852 140.65767474430004 0.05788811 100.98428406734753 335.2175460829887
2001-11-06 35.9553734522 140.65767476129997 0.057880940000000006 100.98428039791504 335.2175476305433
2001-11-07 35.9553734593 140.6576747424 0.05787126 100.98428118739889 335.2175459100216
2001-11-08 35.9553734899 140.65767472799996 0.05786808 100.98428458996352 335.21754459914405
2001-11-09 35.9553734399 140.65767467989997 0.057878349999999995 100.98427903021752 335.2175402204585
2001-11-10 35.9553734579 140.6576746994 0.05787245 100.98428103172637 335.2175419956035
2001-11-11 35.9553734693 140.6576747245 0.05787725 100.98428229934825 335.21754428053197
2001-11-12 35.9553734311 140.65767466880004 0.05788459 100.98427805170209 335.2175392099989
2001-11-13 35.9553734509 140.6576746837 0.057888840000000004 100.98428025336142 335.21754056638736
2001-11-14 35.9553734287 140.6576746814 0.05789754 100.98427778483425 335.21754035701167
2001-11-15 35.9553734399 140.65767472 0.057893520000000004 100.98427903021752 335.2175438708827
2001-11-16 35.955373472 140.6576747171 0.0578799 100.98428259957437 335.21754360688885
2001-11-17 35.9553734414 140.6576746938 0.05789064 100.98427919700973 335.21754148582005
2001-11-18 35.9553734519 140.6576746983 0.05788807 100.98428036455675 335.2175418954693
2001-11-19 35.955373462 140.65767472779999 0.05788176 100.98428148762501 335.2175445809397
2001-11-20 35.9553734415 140.65767468540002 0.057886969999999996 100.98427920812942 335.2175407211449
2001-11-21 35.955373475 140.6576747259 0.057886879999999995 100.98428293315958 335.2175444079778
2001-11-22 35.9553734689 140.6576747262 0.05788477 100.98428225487027 335.2175444352895
2001-11-23 35.9553734574 140.65767471200002 0.0578893 100.9842809761287 335.2175431426214
2001-11-24 35.9553734524 140.65767475450002 0.0578906 100.98428042015442 335.21754701152355
2001-11-25 35.9553734323 140.65767470640003 0.0579026 100.98427818513602 335.217542632838
2001-11-26 35.9553734482 140.65767470499998 0.05789055 100.9842799531353 335.2175425053869
2001-11-27 35.9553734587 140.65767469579998 0.0578893 100.98428112068233 335.2175416678841
2001-11-28 35.95537348 140.65767469870002 0.057893839999999995 100.98428348913386 335.21754193188315
2001-11-29 35.9553734615 140.6576746842 0.0578898 100.98428143202814 335.21754061190336
2001-11-30 35.95537347 140.6576747253 0.05789875 100.9842823771845 335.21754435335964
2001-12-01 35.9553734615 140.6576747249 0.05788559 100.98428143202814 335.2175443169458
2001-12-02 35.9553734762 140.65767472059997 0.05789109 100.9842830665935 335.2175439255009
2001-12-03 35.95537347 140.6576747355 0.05788189 100.9842823771845 335.2175452818945
2001-12-04 35.9553734703 140.65767469950003 0.0578835 100.98428241054357 335.2175420047108
2001-12-05 35.9553734778 140.6576747002 0.0578913 100.98428324450539 335.21754206843116
2001-12-06 35.9553734584 140.6576747122 0.05788682 100.98428108732324 335.21754316082576
2001-12-07 35.9553734774 140.65767474840004 0.057890479999999994 100.98428320002742 335.2175464562241
2001-12-08 35.9553734761 140.65767472100003 0.057893 100.98428305547381 335.2175439619199
2001-12-09 35.9553734916 140.65767470740002 0.05789091 100.98428477899512 335.21754272387
2001-12-10 35.9553734644 140.65767471460003 0.05788782 100.98428175449286 335.2175433793088
2001-12-11 35.9553734822 140.65767471699996 0.05788839 100.98428373376312 335.2175435977815
2001-12-12 35.9553734789 140.6576747021 0.057889539999999996 100.98428336681962 335.21754224139306
2001-12-13 35.9553734645 140.6576747035 0.05788344 100.98428176561255 335.2175423688389
2001-12-14 35.9553734736 140.65767471549998 0.05788579 100.98428277748627 335.21754346123345
2001-12-15 35.9553734655 140.6576747378 0.05789725 100.98428187680788 335.2175454912702
2001-12-16 35.9553734554 140.6576747502 0.057892519999999996 100.98428075373883 335.2175466200786
2001-12-17 35.9553734741 140.6576747084 0.057889899999999994 100.98428283308394 335.217542814902
2001-12-18 35.9553734891 140.65767474289999 0.057879019999999996 100.98428450100758 335.2175459555376
2001-12-19 35.9553734766 140.65767472879998 0.057883989999999996 100.98428311107148 335.2175446719717
2001-12-20 35.9553734582 140.65767470540004 0.05788628 100.98428106508466 335.2175425418059
2001-12-21 35.9553734586 140.6576746944 0.05788678 100.98428110956263 335.2175415404382
2001-12-22 35.9553734681 140.65767472380003 0.057888300000000004 100.98428216591432 335.21754421681163
2001-12-23 35.9553734781 140.65767472150003 0.05788382 100.98428327786368 335.2175440074359
2001-12-24 35.9553734824 140.6576747492 0.057888590000000004 100.9842837560017 335.2175465290466
2001-12-25 35.9553734391 140.6576747406 0.05788131 100.98427894126158 335.21754574616193
2001-12-26 35.9553734678 140.65767469180003 0.05789261 100.98428213255603 335.21754130375604
2001-12-27 35.9553734474 140.6576747308 0.05788228 100.98427986417934 335.2175448540409
2001-12-28 35.9553734854 140.6576747419 0.05789062 100.98428408958691 335.2175458645056
2001-12-29 35.9553734683 140.65767470239996 0.05788305 100.9842821881537 335.21754226869956
2001-12-30 35.9553734832 140.65767471920003 0.05788861 100.98428384495766 335.2175437980602
2001-12-31 35.9553734659 140.65767471959998 0.05788754 100.98428192128586 335.21754383446887
2002-01-04 35.9553734528 140.65767469720004 0.05789975 100.98428046463239 335.21754179533514
2002-01-05 35.9553734673 140.65767468720003 0.05789119 100.98428207695838 335.2175408850046
2002-01-06 35.9553734639 140.65767471549998 0.0578909 100.98428169889598 335.21754346123345
2002-01-07 35.9553734365 140.6576746823 0.05789337 100.98427865215434 335.2175404389415
2002-01-08 35.9553734488 140.65767473580001 0.057899929999999995 100.98428001985265 335.2175453092062
2002-01-09 35.9553734817 140.6576746878 0.0578971 100.98428367816545 335.2175409396228
2002-01-10 35.9553734434 140.65767471790002 0.05789256 100.9842794193996 335.2175436797165
2002-01-11 35.9553734933 140.6576747845 0.05788948 100.9842849680267 335.2175497425099
2002-01-12 35.9553734604 140.65767474220002 0.05789619 100.98428130971311 335.2175458918173
2002-01-13 35.9553734393 140.65767470540004 0.05789896 100.98427896350017 335.2175425418059
2002-01-14 35.9553734574 140.65767472189998 0.05789815 100.9842809761287 335.21754404384455
2002-01-15 35.9553734477 140.65767472749997 0.057890479999999994 100.98427989753763 335.21754455362804
2002-01-16 35.9553734213 140.65767467440003 0.05790448 100.98427696199211 335.2175397197824
2002-01-17 35.9553734464 140.6576747286 0.057892189999999996 100.9842797529848 335.2175446537674
2002-01-18 35.9553734481 140.6576746888 0.057901400000000006 100.9842799420156 335.2175410306548
2002-01-19 35.955373428 140.6576746997 0.05790365 100.98427770699799 335.21754202291515
2002-01-20 35.9553734282 140.6576746788 0.05789751 100.98427772923658 335.21754012032426
2002-01-21 35.9553734129 140.65767468210004 0.05789383 100.98427602795465 335.2175404207372
2002-01-22 35.955373451 140.6576747346 0.05789507 100.98428026448111 335.21754519996466
2002-01-23 35.9553734514 140.6576747377 0.05789682 100.98428030895909 335.217545482168
2002-01-24 35.9553734664 140.6576747163 0.05789962 100.98428197688273 335.2175435340611
2002-01-25 35.9553734611 140.65767471139998 0.05789535 100.98428138755017 335.217543087998
2002-01-26 35.9553734369 140.65767466889997 0.05789767 100.98427869663233 335.2175392190959
2002-01-27 35.9553734342 140.65767474749998 0.05789927 100.9842783964062 335.21754637428904
2002-01-28 35.9553734407 140.65767471699996 0.05789578 100.98427911917348 335.2175435977815
2002-01-29 35.9553734544 140.65767472020002 0.057894240000000007 100.98428064254351 335.2175438890922
2002-01-30 35.9553734488 140.6576747241 0.05789128 100.98428001985265 335.21754424411813
2002-01-31 35.9553734412 140.6576747286 0.05788437 100.98427917477115 335.2175446537674
2002-02-01 35.9553734464 140.65767473439996 0.05788311 100.9842797529848 335.21754518175516
2002-02-02 35.9553734374 140.65767472890002 0.05789457 100.98427875222998 335.21754468107906
2002-02-03 35.9553734175 140.6576747072 0.05790137 100.98427653945096 335.2175427056605
2002-02-04 35.9553734288 140.6576747177 0.05790062000000001 100.98427779595393 335.217543661507
2002-02-05 35.9553734238 140.65767473029996 0.05790086 100.98427723997887 335.21754480851973
