date lat lon z km_lat km_lon
2009-01-01 37.4448713602 140.46403059440001 0.36365359999999997 266.6088910151984 317.5895420773422
2009-01-02 37.4448713699 140.46403056630004 0.36364957 266.6088920937895 317.58953951931767
2009-01-03 37.4448713447 140.46403063449998 0.36365496999999997 266.6088892916771 317.5895457277613
2009-01-04 37.4448714079 140.46403062499996 0.36366324 266.608896319197 317.58954486294675
2009-01-05 37.4448713599 140.4640306138 0.36365047 266.60889098184015 317.5895438433799
2009-01-06 37.4448713573 140.46403057149996 0.36365363 266.60889069273367 317.5895399926821
2009-01-07 37.4448713739 140.4640305803 0.36363747999999996 266.60889253856925 317.5895407937763
2009-01-08 37.4448713545 140.4640305569 0.36363656 266.6088903813879 317.5895386636053
2009-01-09 37.4448713521 140.4640305826 0.36364869 266.60889011452 317.58954100315196
2009-01-10 37.4448713723 140.4640306023 0.36365701 266.6088923606573 317.58954279650135
2009-01-11 37.4448713886 140.46403058559997 0.36364312 266.60889417313456 317.58954127624804
2009-01-12 37.4448713788 140.464030578 0.36364686 266.6088930834246 317.58954058440054
2009-01-13 37.4448713743 140.46403058739998 0.36365093000000004 266.6088925830472 317.5895414401077
2009-01-14 37.4448713629 140.4640305451 0.36365035 266.6088913154253 317.5895375894151
2009-01-15 37.4448713603 140.4640305365 0.36366656999999997 266.6088910263181 317.5895368065305
2009-01-16 37.444871369 140.4640305992 0.36364886 266.6088919937138 317.58954251429793
2009-01-17 37.4448713718 140.4640305598 0.36365064 266.60889230505967 317.5895389275992
2009-01-18 37.4448713829 140.46403057910004 0.36364452999999997 266.6088935393233 317.58954068453994
2009-01-19 37.4448713701 140.4640306018 0.36366219 266.60889211602887 317.58954275098534
2009-01-20 37.4448713635 140.4640305418 0.3636436 266.6088913821419 317.5895372890074
2009-01-21 37.4448713637 140.46403056830002 0.36364294999999996 266.60889140438127 317.58953970138174
2009-01-22 37.4448713695 140.46403056179997 0.36364609000000003 266.6088920493115 317.58953910966324
2009-01-23 37.4448713561 140.46403061620003 0.36365685000000003 266.60889055929977 317.58954406186297
2009-01-24 37.4448713594 140.46403059709996 0.36364368 266.60889092624245 317.5895423231266
2009-01-25 37.4448713624 140.46403058559997 0.36364493 266.60889125982766 317.58954127624804
2009-01-26 37.4448713635 140.464030569 0.36364523000000004 266.6088913821419 317.5895397651021
2009-01-27 37.4448713751 140.46403057470002 0.3636415 266.60889267200315 317.58954028399285
2009-01-28 37.4448713645 140.46403056309998 0.36364285 266.60889149333724 317.58953922800697
2009-01-29 37.4448713656 140.46403054389998 0.36364425 266.60889161565143 317.5895374801736
2009-01-30 37.4448713698 140.4640305644 0.36364587 266.6088920826698 317.58953934635065
2009-01-31 37.4448713641 140.4640305465 0.36364307 266.60889144885925 317.58953771686095
2009-02-01 37.4448713184 140.46403060930004 0.36365994999999995 266.6088863672505 317.5895434337358
2009-02-02 37.4448713427 140.4640305717 0.36366211 266.6088890692872 317.5895400108916
2009-02-03 37.4448713458 140.46403057969997 0.3636549 266.60888941399213 317.58954073915294
2009-02-04 37.444871374 140.46403055129997 0.36364589 266.6088925496889 317.5895381538167
2009-02-05 37.444871363 140.46403055530004 0.36365189 266.6088913265442 317.58953851795513
2009-02-06 37.4448713468 140.46403059060003 0.36364541 266.60888952518667 317.5895417314185
2009-02-07 37.4448713808 140.464030572 0.36364477 266.6088933058145 317.58954003820327
2009-02-08 37.4448713487 140.46403061720002 0.36365744 266.60888973645683 317.589544152895
2009-02-09 37.4448713724 140.4640305754 0.36364884000000003 266.608892371777 317.5895403477132
2009-02-10 37.4448713674 140.46403056040003 0.36364674 266.60889181580194 317.58953898222256
2009-02-11 37.4448713712 140.46403058789997 0.36364375 266.6088922383431 317.5895414856237
2009-02-12 37.4448713557 140.46403060019998 0.3636389 266.6088905148218 317.58954260533
2009-02-13 37.4448713776 140.46403058700002 0.36365135 266.60889294999066 317.58954140369906
2009-02-14 37.4448713372 140.46403059659997 0.36365874000000004 266.6088884577153 317.5895422776106
2009-02-15 37.4448713529 140.4640305923 0.36365476 266.60889020347594 317.5895418861708
2009-02-16 37.444871365 140.4640306028 0.3636559 266.6088915489341 317.58954284201735
2009-02-17 37.44487133 140.46403056630004 0.36366151 266.6088876571117 317.58953951931767
2009-02-18 37.4448713406 140.4640306371 0.36364293 266.60888883577843 317.58954596444863
2009-02-19 37.4448713466 140.464030617 0.36364377999999997 266.60888950294805 317.58954413468547
2009-02-20 37.4448713268 140.464030606 0.3636567 266.60888730128795 317.58954313332293
2009-02-21 37.4448713506 140.46403060470004 0.36365828 266.6088899477278 317.5895430149844
2009-02-22 37.4448713413 140.46403057880002 0.36365385 266.6088889136147 317.58954065722827
2009-02-23 37.4448713396 140.46403059440001 0.36364922 266.6088887245831 317.5895420773422
2009-02-24 37.4448713387 140.46403061119997 0.36363959999999995 266.6088886245075 317.58954360669253
2009-02-25 37.4448713447 140.4640305891 0.36364652000000003 266.6088892916771 317.58954159486524
2009-02-26 37.4448713322 140.4640306018 0.36364746000000003 266.608887901741 317.58954275098534
2009-02-27 37.4448713309 140.4640305784 0.36363416 266.6088877571874 317.5895406208144
2009-02-28 37.4448713396 140.4640305835 0.36364602 266.6088887245831 317.5895410850818
2009-03-01 37.444871348 140.4640306059 0.36365818 266.60888965862057 317.58954312422077
2009-03-02 37.4448713512 140.4640306064 0.36366109 266.6088900144444 317.58954316973677
2009-03-03 37.4448713491 140.4640305748 0.36364872000000004 266.6088897809348 317.589540293095
2009-03-04 37.4448713441 140.4640305657 0.36365094 266.60888922496054 317.5895394646943
2009-03-05 37.4448713471 140.46403057969997 0.36364544 266.60888955854494 317.58954073915294
2009-03-06 37.444871312 140.4640305969 0.36365616 266.6088856556029 317.58954230492225
2009-03-07 37.4448713187 140.4640305914 0.36366077999999996 266.60888640060955 317.589541804241
2009-03-08 37.4448713574 140.46403057680004 0.36365013 266.6088907038526 317.5895404751642
2009-03-09 37.4448713597 140.4640305743 0.36365190000000003 266.6088909596015 317.589540247579
2009-03-10 37.4448712901 140.46403059299996 0.36366208 266.608883220434 317.58954194989116
2009-03-11 37.444871326 140.464030585 0.36364958000000003 266.608887212332 317.5895412216299
2009-03-12 37.4448713512 140.4640305739 0.3636498 266.6088900144444 317.5895402111652
2009-03-13 37.4448713376 140.4640305876 0.36364962 266.6088885021932 317.5895414583172
2009-03-14 37.4448713278 140.4640305126 0.36365579000000003 266.6088874124833 317.5895346308435
2009-03-15 37.4448713278 140.46403058780004 0.3636568 266.6088874124833 317.58954147652673
2009-03-16 37.444871315 140.4640305772 0.36365504 266.6088859891881 317.58954051157286
2009-03-17 37.4448713085 140.46403061269996 0.3636544 266.6088852664208 317.58954374324054
2009-03-18 37.4448713385 140.46403060110003 0.36364751 266.6088886022689 317.589542687265
2009-03-19 37.4448713345 140.4640305804 0.36365602999999996 266.60888815748916 317.58954080287845
2009-03-20 37.4448713297 140.4640305373 0.36366555 266.60888762375345 317.58953687935815
2009-03-21 37.44487135 140.46403059019997 0.36364933 266.60888988101044 317.58954169499947
2009-03-22 37.444871348 140.4640305845 0.36364206 266.60888965862057 317.58954117611387
2009-03-23 37.4448713072 140.4640306678 0.36365242999999997 266.608885121868 317.58954875916055
2009-03-24 37.4448713433 140.46403059440001 0.3636454 266.60888913600456 317.5895420773422
2009-03-25 37.4448713534 140.4640305967 0.36364399 266.60889025907363 317.5895422867179
2009-03-26 37.444871331 140.46403059739998 0.36365443 266.60888776830706 317.58954235043825
2009-03-27 37.4448713495 140.46403064009996 0.36364394 266.6088898254128 317.5895462375447
2009-03-28 37.4448713385 140.4640306074 0.3636498 266.6088886022689 317.5895432607688
2009-03-29 37.4448713471 140.4640305713 0.36364038 266.60888955854494 317.58953997447776
2009-03-30 37.4448713517 140.4640305766 0.3636467 266.60889007004204 317.5895404569547
2009-03-31 37.4448713329 140.4640305926 0.36364604 266.6088879795773 317.5895419134825
2009-04-01 37.4448713365 140.46403061590001 0.36364746000000003 266.60888837987903 317.5895440345513
2009-04-02 37.4448713077 140.4640305754 0.36365544 266.60888517746486 317.5895403477132
2009-04-03 37.4448713457 140.46403057190003 0.36364673 266.6088894028724 317.5895400291011
2009-04-04 37.4448713247 140.46403059440001 0.36364553 266.60888706777916 317.5895420773422
2009-04-05 37.4448713294 140.46403060889998 0.36364809000000003 266.60888759039517 317.5895433973168
2009-04-06 37.4448713307 140.46403061399997 0.36364827000000005 266.6088877349488 317.5895438615842
2009-04-07 37.4448713284 140.4640305999 0.36364901 266.60888747919984 317.58954257802344
2009-04-08 37.4448713321 140.4640306205 0.36364858 266.6088878906213 317.58954445330266
2009-04-09 37.4448713402 140.4640305935 0.36364377000000003 266.6088887913005 317.58954199541233
2009-04-10 37.4448713451 140.46403059470003 0.36364078 266.6088893361551 317.5895421046539
2009-04-11 37.4448713556 140.46403058969997 0.36364692000000004 266.60889050370207 317.58954164948346
2009-04-12 37.4448713464 140.464030601 0.36365035 266.6088894807087 317.58954267815767
2009-04-13 37.444871355 140.46403058520002 0.36364755000000004 266.6088904369847 317.5895412398394
2009-04-14 37.444871348 140.4640305899 0.36365209 266.60888965862057 317.58954166769297
2009-04-15 37.4448713326 140.4640306292 0.36364289 266.60888794621894 317.5895452452895
2009-04-16 37.4448713454 140.46403060709997 0.36364852000000003 266.60888936951415 317.5895432334571
2009-04-17 37.444871344 140.4640306155 0.36364163 266.6088892138408 317.5895439981374
2009-04-18 37.4448713359 140.46403064510002 0.36365363 266.6088883131617 317.58954669271515
2009-04-19 37.4448713365 140.4640306019 0.36365 266.60888837987903 317.5895427600875
2009-04-20 37.4448713339 140.4640305955 0.36364875999999996 266.6088880907718 317.5895421774764
2009-04-21 37.4448713574 140.46403060060004 0.36364704999999997 266.6088907038526 317.589542641749
2009-04-22 37.4448713419 140.46403058559997 0.36365345000000004 266.6088889803313 317.58954127624804
2009-04-23 37.4448713424 140.4640305428 0.36364612 266.60888903592894 317.5895373800394
2009-04-24 37.4448713514 140.4640305903 0.36364362 266.60889003668376 317.5895417041068
2009-04-25 37.4448713392 140.46403059429997 0.36364593 266.60888868010517 317.58954206823483
2009-04-26 37.4448713609 140.46403060889998 0.36365202 266.6088910930354 317.5895433973168
2009-04-27 37.4448713458 140.4640305813 0.36364915999999997 266.60888941399213 317.5895408848083
2009-04-28 37.4448713444 140.46403059019997 0.36364377000000003 266.6088892583188 317.58954169499947
2009-04-29 37.4448713561 140.4640305789 0.36364272 266.60889055929977 317.58954066633044
2009-04-30 37.4448713243 140.46403057880002 0.36364337999999996 266.6088870233012 317.58954065722827
2009-05-01 37.4448713393 140.4640305776 0.36363246 266.6088886912248 317.5895405479867
2009-05-02 37.4448713383 140.4640305794 0.36364076 266.6088885800295 317.58954071184644
2009-05-03 37.4448713278 140.46403056860004 0.36364629000000004 266.6088874124833 317.5895397286934
2009-05-04 37.4448713315 140.4640305895 0.36364675 266.60888782390475 317.58954163127913
2009-05-05 37.4448713347 140.46403057470002 0.36364465 266.6088881797277 317.58954028399285
2009-05-06 37.4448713342 140.4640305876 0.36364839 266.6088881241309 317.5895414583172
2009-05-07 37.4448713409 140.4640305772 0.36364814 266.60888886913676 317.58954051157286
2009-05-08 37.444871338 140.464030583 0.36365239000000005 266.6088885466712 317.5895410395658
2009-05-09 37.4448713258 140.46403058830003 0.3636596 266.6088871900934 317.58954152204274
2009-05-10 37.4448713365 140.4640306111 0.36364715999999997 266.60888837987903 317.58954359759036
2009-05-11 37.444871342 140.46403057609996 0.36365026 266.60888899145095 317.5895404114335
2009-05-12 37.4448713344 140.4640306142 0.36365717999999997 266.60888814636945 317.5895438797937
2009-05-13 37.4448713416 140.46403054949997 0.36364598000000004 266.60888894697297 317.589537989957
2009-05-14 37.4448713177 140.4640305848 0.3636558 266.6088862894142 317.58954120342554
2009-05-15 37.4448713381 140.4640305905 0.36364424 266.6088885577909 317.58954172231114
2009-05-16 37.4448713312 140.46403060069997 0.36364855 266.6088877905457 317.589542650846
2009-05-17 37.4448713338 140.46403057969997 0.3636485 266.6088880796529 317.58954073915294
2009-05-18 37.4448713549 140.4640306205 0.36364694 266.6088904258658 317.58954445330266
2009-05-19 37.4448713233 140.46403060900002 0.36365366 266.60888691210585 317.5895434064241
2009-05-20 37.4448713141 140.46403060809996 0.36364893 266.60888588911246 317.5895433244891
2009-05-21 37.444871348 140.46403059969998 0.36365283 266.60888965862057 317.58954255981394
2009-05-22 37.4448713401 140.4640305784 0.36364472000000003 266.6088887801808 317.5895406208144
2009-05-23 37.4448713637 140.4640305658 0.36363298 266.60889140438127 317.5895394737965
2009-05-24 37.4448713314 140.4640306111 0.36364562 266.60888781278504 317.58954359759036
2009-05-25 37.4448713454 140.46403058060002 0.36364314000000003 266.60888936951415 317.58954082108795
2009-05-26 37.4448713427 140.46403059470003 0.36364162 266.6088890692872 317.5895421046539
2009-05-27 37.4448713586 140.4640305935 0.36363790999999995 266.6088908372865 317.58954199541233
2009-05-28 37.4448713471 140.46403058420003 0.36365415 266.60888955854494 317.58954114880737
2009-05-29 37.4448713221 140.46403059850002 0.36365242999999997 266.60888677867194 317.5895424505776
2009-05-30 37.444871334 140.46403060349996 0.36364615 266.60888810189147 317.5895429057377
2009-05-31 37.4448713427 140.4640305816 0.36365253999999997 266.6088890692872 317.58954091211996
2009-06-01 37.4448713161 140.4640305895 0.36364899 266.60888611150233 317.58954163127913
2009-06-02 37.4448713483 140.4640305908 0.36364620000000003 266.60888969197885 317.5895417496228
2009-06-03 37.4448713464 140.46403058830003 0.36364433 266.6088894807087 317.58954152204274
2009-06-04 37.4448713382 140.46403059340003 0.36364632 266.60888856891063 317.58954198631017
2009-06-05 37.4448713468 140.46403060249997 0.36364801 266.60888952518667 317.5895428147057
2009-06-06 37.4448713482 140.46403060839998 0.36365232 266.60888968086 317.5895433518008
