date lat lon z km_lat km_lon
2016-01-01 35.5039455447 129.4160194035 0.09596338 50.78778733814616 -688.143838601402
2016-01-02 35.5039455433 129.41601941479996 0.09596277 50.787787182472854 -688.143837572733
2016-01-03 35.5039455447 129.41601943440003 0.09595886 50.78778733814616 -688.1438357884806
2016-01-04 35.5039455498 129.4160194327 0.09596595999999999 50.78778790524014 -688.1438359432381
2016-01-05 35.5039455427 129.4160193875 0.09596135 50.78778711575629 -688.1438400579298
2016-01-06 35.5039455663 129.41601942900002 0.09595991 50.78778973995598 -688.1438362800596
2016-01-07 35.5039455383 129.4160194263 0.09596284 50.78778662649857 -688.1438365258492
2016-01-08 35.5039455378 129.41601945540003 0.09596512 50.787786570900906 -688.1438338767875
2016-01-09 35.5039455511 129.41601943449996 0.0959599 50.78778804979375 -688.1438357793836
2016-01-10 35.503945566 129.4160194236 0.0959548 50.7877897065977 -688.1438367716388
2016-01-11 35.5039455407 129.41601944310003 0.09596808 50.787786893366416 -688.1438349964938
2016-01-12 35.5039455583 129.41601944089996 0.0959645 50.787788850397284 -688.1438351967724
2016-01-13 35.5039455381 129.4160194437 0.09595493999999999 50.78778660425919 -688.1438349418755
2016-01-14 35.5039455448 129.41601944169997 0.09596074 50.78778734926506 -688.1438351239448
2016-01-15 35.503945548 129.416019437 0.09596563000000001 50.78778770508885 -688.1438355517984
2016-01-16 35.5039455633 129.416019425 0.09596341 50.78778940637157 -688.1438366441929
2016-01-17 35.5039455491 129.41601944180002 0.09597395 50.787787827403875 -688.1438351148374
2016-01-18 35.5039455179 129.41601949430003 0.09596075000000001 50.787784358121876 -688.1438303356048
2016-01-19 35.5039455245 129.41601946859998 0.0959697 50.78778509200806 -688.1438326751567
2016-01-20 35.5039455597 129.4160194368 0.0959554 50.7877890060698 -688.1438355700027
2016-01-21 35.503945563 129.41601943900002 0.09596012000000001 50.78778937301329 -688.1438353697291
2016-01-22 35.5039455533 129.4160194282 0.09595983 50.787788294422214 -688.1438363528873
2016-01-23 35.5039455635 129.41601941240003 0.09595503 50.78778942861016 -688.1438377912057
2016-01-24 35.5039455451 129.4160194324 0.09596067 50.78778738262413 -688.1438359705497
2016-01-25 35.5039455296 129.41601943349997 0.09596284 50.78778565910282 -688.1438358704156
2016-01-26 35.503945537 129.41601944499996 0.09596663 50.787786481944956 -688.1438348235371
2016-01-27 35.5039455275 129.4160194315 0.09596827999999999 50.78778542559326 -688.1438360524796
2016-01-28 35.5039455239 129.4160194658 0.09597979 50.78778502529149 -688.1438329300483
2016-01-29 35.5039455199 129.4160194648 0.09597918 50.78778458051175 -688.1438330210804
2016-01-30 35.5039455139 129.41601946269998 0.09597127 50.78778391334213 -688.1438332122517
2016-01-31 35.5039455529 129.41601944759998 0.09595861 50.787788249944235 -688.1438345868496
2016-02-01 35.5039455388 129.4160194474 0.09596295 50.787786682095444 -688.143834605054
2016-02-02 35.5039455471 129.4160194647 0.0959631 50.787787605014 -688.1438330301825
2016-02-03 35.5039455453 129.4160194553 0.09595614999999999 50.787787404862726 -688.1438338858949
2016-02-04 35.5039455444 129.4160194789 0.09596527 50.78778730478709 -688.1438317375145
2016-02-05 35.5039455051 129.4160194657 0.09596980999999999 50.7877829348267 -688.1438329391505
2016-02-06 35.5039455281 129.41601948159996 0.09596958 50.78778549230983 -688.14383149173
2016-02-07 35.5039455375 129.41601947820004 0.09596048 50.78778653754262 -688.1438318012348
2016-02-08 35.503945524 129.41601946180003 0.09596653000000001 50.78778503641119 -688.1438332941764
2016-02-09 35.5039455302 129.41601950029997 0.09595586 50.78778572581939 -688.1438297894127
2016-02-10 35.5039455302 129.4160194698 0.09596255 50.78778572581939 -688.1438325659151
2016-02-11 35.5039455319 129.41601945599996 0.09596527 50.78778591485098 -688.1438338221745
2016-02-12 35.5039455268 129.41601946740002 0.09598022 50.787785347757 -688.143832784393
2016-02-13 35.5039455316 129.4160195001 0.09597889000000001 50.787785881492695 -688.1438298076171
2016-02-14 35.5039455162 129.4160195073 0.09597604 50.78778416909029 -688.1438291521782
2016-02-15 35.5039455287 129.41601948569996 0.09596142 50.787785559027185 -688.1438311184946
2016-02-16 35.5039455306 129.4160194955 0.09596905 50.78778577029737 -688.1438302263684
2016-02-17 35.5039455232 129.41601947460003 0.09597222999999999 50.787784947455236 -688.1438321289542
2016-02-18 35.5039455401 129.41601946089997 0.09596475 50.78778682664906 -688.1438333761114
2016-02-19 35.5039455334 129.41601949070002 0.09597312 50.78778608164318 -688.1438306633241
2016-02-20 35.503945521 129.41601946870003 0.09596638 50.78778470282598 -688.1438326660492
2016-02-21 35.5039455504 129.4160194649 0.09596022000000001 50.7877879719567 -688.1438330119781
2016-02-22 35.5039455402 129.41601947649997 0.09596753 50.78778683776875 -688.1438319559975
2016-02-23 35.5039455414 129.41601948469997 0.09596215999999999 50.78778697120267 -688.1438312095266
2016-02-24 35.5039455403 129.41601946649996 0.09596065 50.787786848888445 -688.143832866328
2016-02-25 35.5039455331 129.4160194772 0.09596396 50.7877860482849 -688.1438318922719
2016-02-26 35.5039455137 129.41601948460004 0.09596170999999999 50.787783891103544 -688.1438312186236
2016-02-27 35.5039455292 129.41601945599996 0.09596175 50.78778561462485 -688.1438338221745
2016-02-28 35.503945532 129.41601947870004 0.09596472 50.787785925970674 -688.1438317557188
2016-02-29 35.503945526 129.41601948339996 0.09595614999999999 50.78778525880106 -688.1438313278703
2016-03-01 35.5039455416 129.41601949970004 0.09596613000000001 50.787786993441266 -688.1438298440257
2016-03-02 35.5039455352 129.4160194951 0.09596294 50.78778628179447 -688.1438302627823
2016-03-03 35.5039455174 129.4160195164 0.09597454999999999 50.787784302524216 -688.1438283237775
2016-03-04 35.5039455336 129.4160194867 0.09597298000000001 50.78778610388257 -688.1438310274574
2016-03-05 35.5039455022 129.41601950810002 0.09598311 50.78778261236119 -688.1438290793506
2016-03-06 35.503945511 129.4160194749 0.09597119000000001 50.78778359087662 -688.1438321016476
2016-03-07 35.5039455441 129.41601947740003 0.09595968 50.787787271428805 -688.1438318740625
2016-03-08 35.5039455181 129.4160194969 0.09597086 50.78778438036047 -688.1438300989225
2016-03-09 35.5039455366 129.41601948920004 0.0959629 50.787786437466984 -688.1438307998723
2016-03-10 35.5039455315 129.4160195115 0.09597067 50.78778587037301 -688.1438287698406
2016-03-11 35.5039455232 129.4160195115 0.09597003 50.787784947455236 -688.1438287698406
2016-03-12 35.5039455278 129.4160195251 0.09596602 50.78778545895155 -688.1438275317907
2016-03-13 35.5039455297 129.416019516 0.09596948999999999 50.78778567022172 -688.1438283601914
2016-03-14 35.5039455056 129.41601951159998 0.09597459000000001 50.78778299042436 -688.1438287607384
2016-03-15 35.5039455221 129.41601949530002 0.09597076 50.787784825140214 -688.1438302445728
2016-03-16 35.5039455273 129.41601951810003 0.09596989 50.78778540335388 -688.14382816902
2016-03-17 35.5039455123 129.4160195317 0.095979 50.78778373543024 -688.1438269309753
2016-03-18 35.5039455089 129.4160195009 0.09598438000000001 50.78778335736785 -688.1438297347893
2016-03-19 35.5039455183 129.4160195266 0.09597275999999999 50.787784402599854 -688.1438273952427
2016-03-20 35.5039455251 129.41601951029998 0.09596894 50.78778515872541 -688.1438288790822
2016-03-21 35.5039455368 129.41601951819996 0.09596796 50.78778645970636 -688.143828159923
2016-03-22 35.5039455303 129.41601951209998 0.09596714 50.787785736939085 -688.1438287152224
2016-03-23 35.5039455196 129.41601953830002 0.09597203 50.787784547153464 -688.1438263301546
2016-03-24 35.5039455161 129.4160195183 0.09596751 50.78778415797139 -688.1438281508157
