date lat lon z km_lat km_lon
2009-01-01 34.2177977349 134.3934296713 0.046008929999999996 -92.22532402662463 -235.03534973755424
2009-01-02 34.2177977329 134.39342965319997 0.04599269 -92.2253242490145 -235.03535138525342
2009-01-03 34.2177977306 134.39342966009997 0.045992040000000005 -92.22532450476345 -235.03535075712628
2009-01-04 34.2177977598 134.39342967599998 0.04599317 -92.22532125787133 -235.03534930970065
2009-01-05 34.2177977458 134.3934296736 0.045992559999999995 -92.22532281460042 -235.03534952817853
2009-01-06 34.2177977527 134.3934296562 0.0459853 -92.22532204735516 -235.0353511121522
2009-01-07 34.2177977456 134.3934296511 0.04598086 -92.22532283683901 -235.03535157641963
2009-01-08 34.2177977292 134.39342963319996 0.045989289999999995 -92.22532466043596 -235.03535320591448
2009-01-09 34.2177977432 134.3934296654 0.04599337 -92.22532310370686 -235.03535027464935
2009-01-10 34.2177977434 134.39342967920004 0.04599629 -92.22532308146828 -235.03534901838992
2009-01-11 34.2177977534 134.3934296782 0.04599421 -92.22532196951892 -235.03534910942713
2009-01-12 34.2177977559 134.39342965499998 0.04599333 -92.22532169153138 -235.0353512213937
2009-01-13 34.2177977472 134.39342966189997 0.04599161 -92.22532265892711 -235.0353505932666
2009-01-14 34.2177977262 134.3934296576 0.045996920000000004 -92.22532499402116 -235.03535098470633
2009-01-15 34.2177977444 134.393429648 0.045991660000000004 -92.22532297027294 -235.03535185862302
2009-01-16 34.2177977421 134.39342965859998 0.0459856 -92.22532322602189 -235.03535089367432
2009-01-17 34.2177977368 134.39342965590004 0.04599176 -92.22532381535446 -235.0353511394587
2009-01-18 34.2177977285 134.39342965859998 0.045990949999999996 -92.22532473827222 -235.03535089367432
2009-01-19 34.2177977477 134.3934296521 0.04599443 -92.22532260333024 -235.0353514853876
2009-01-20 34.2177977466 134.39342964720004 0.04599087 -92.22532272564447 -235.03535193144552
2009-01-21 34.2177977288 134.3934296511 0.045993 -92.22532470491394 -235.03535157641963
2009-01-22 34.2177977366 134.39342965100002 0.04599922 -92.22532383759383 -235.0353515855218
2009-01-23 34.2177977513 134.39342968250003 0.04599727 -92.22532220302847 -235.0353487179822
2009-01-24 34.2177977341 134.3934296718 0.045992130000000006 -92.22532411558058 -235.03534969203824
2009-01-25 34.2177977343 134.3934296709 0.04599132 -92.22532409334198 -235.03534977396808
2009-01-26 34.2177977231 134.39342966549998 0.04599405 -92.22532533872527 -235.03535026554718
2009-01-27 34.2177977519 134.393429642 0.04599019 -92.22532213631112 -235.0353524048203
2009-01-28 34.2177977445 134.39342965590004 0.04598568 -92.22532295915404 -235.0353511394587
2009-01-29 34.2177977335 134.39342963709998 0.04599244 -92.22532418229794 -235.03535285088338
2009-01-30 34.2177977293 134.3934296515 0.04599363 -92.22532464931628 -235.0353515400058
2009-01-31 34.2177977274 134.3934296507 0.04600096 -92.22532486058725 -235.03535161283347
2009-02-01 34.2177977312 134.39342963709998 0.04599548 -92.22532443804609 -235.03535285088338
2009-02-02 34.2177977405 134.39342965909998 0.045997010000000005 -92.22532340393379 -235.03535084815832
2009-02-03 34.2177977313 134.3934296576 0.04599424 -92.2253244269264 -235.03535098470633
2009-02-04 34.2177977464 134.39342964820003 0.04598846 -92.22532274788307 -235.0353518404135
2009-02-05 34.2177977543 134.3934296721 0.045989310000000005 -92.22532186944328 -235.03534966472657
2009-02-06 34.2177977522 134.3934296512 0.04598265 -92.22532210295283 -235.03535156731746
2009-02-07 34.2177977404 134.3934296498 0.045990949999999996 -92.22532341505269 -235.0353516947633
2009-02-08 34.217797731 134.39342965959997 0.0459926 -92.22532446028548 -235.0353508026423
2009-02-09 34.2177977453 134.39342967050004 0.04599731 -92.22532287019808 -235.03534981037674
2009-02-10 34.2177977405 134.39342967389996 0.04599174 -92.22532340393379 -235.03534950087203
2009-02-11 34.2177977435 134.3934296749 0.04598562 -92.22532307034858 -235.03534940983485
2009-02-12 34.2177977179 134.39342967050004 0.04598751 -92.22532591693894 -235.03534981037674
2009-02-13 34.2177977187 134.39342966870004 0.04598997 -92.22532582798299 -235.03534997423645
2009-02-14 34.2177977286 134.3934296703 0.045992820000000004 -92.22532472715332 -235.03534982858625
2009-02-15 34.2177977443 134.3934296732 0.045990380000000004 -92.22532298139264 -235.03534956459237
2009-02-16 34.2177977256 134.39342965820003 0.04599376 -92.22532506073773 -235.03535093008298
2009-02-17 34.217797725 134.3934296589 0.04599234 -92.2253251274551 -235.03535086636265
2009-02-18 34.2177977236 134.39342966920003 0.045990949999999996 -92.2253252831276 -235.03534992872045
2009-02-19 34.2177977256 134.3934296786 0.04599576 -92.22532506073773 -235.03534907301326
2009-02-20 34.2177977254 134.3934296508 0.04599942 -92.22532508297712 -235.0353516037313
2009-02-21 34.2177977624 134.3934296666 0.045998109999999995 -92.22532096876489 -235.03535016540783
2009-02-22 34.2177977091 134.39342967699997 0.04599754 -92.22532689545437 -235.03534921866864
2009-02-23 34.2177977177 134.3934296804 0.045998779999999996 -92.22532593917752 -235.03534890915358
2009-02-24 34.2177977163 134.39342967619996 0.04599469 -92.22532609485083 -235.03534929149632
2009-02-25 34.2177977131 134.39342969350002 0.04599027 -92.22532645067463 -235.03534771661967
2009-02-26 34.2177977292 134.3934296732 0.04599181 -92.22532466043596 -235.03534956459237
2009-02-27 34.217797729 134.3934296772 0.045988720000000004 -92.22532468267535 -235.03534920045914
2009-02-28 34.2177977234 134.39342966430002 0.045989669999999996 -92.225325305367 -235.03535037478355
2009-03-01 34.21779773 134.3934296809 0.045995289999999994 -92.22532457148002 -235.03534886363758
2009-03-02 34.2177977261 134.3934296905 0.0459925 -92.22532500514006 -235.0353479897209
2009-03-03 34.2177977086 134.39342967280004 0.04599609 -92.22532695105124 -235.03534960100106
2009-03-04 34.2177977119 134.3934296712 0.04599577 -92.22532658410856 -235.0353497466564
2009-03-05 34.2177977089 134.39342967560003 0.04599145 -92.22532691769297 -235.0353493461093
2009-03-06 34.2177976967 134.39342967690004 0.046002070000000006 -92.22532827427078 -235.03534922776564
2009-03-07 34.2177977314 134.3934296667 0.045999519999999995 -92.2253244158075 -235.03535015630567
2009-03-08 34.21779772 134.39342966879997 0.04599754 -92.22532568342938 -235.03534996513946
2009-03-09 34.2177977359 134.39342967239998 0.04599503 -92.2253239154301 -235.03534963742007
2009-03-10 34.2177977235 134.3934296817 0.04600309 -92.2253252942473 -235.03534879080988
2009-03-11 34.2177977217 134.3934296654 0.04599382 -92.22532549439778 -235.03535027464935
2009-03-12 34.2177977442 134.3934296763 0.04599334 -92.22532299251232 -235.03534928238898
2009-03-13 34.2177976832 134.39342967330003 0.04599326 -92.22532977540301 -235.03534955548503
2009-03-14 34.2177977127 134.3934296937 0.04599809 -92.2253264951526 -235.03534769841534
2009-03-15 34.2177977197 134.3934296845 0.04599382 -92.22532571678765 -235.03534853591816
2009-03-16 34.2177977291 134.39342969480003 0.045995869999999994 -92.22532467155565 -235.03534759827596
2009-03-17 34.2177977188 134.39342970159998 0.04599116 -92.2253258168633 -235.0353469792562
2009-03-18 34.2177977246 134.39342969760003 0.045996920000000004 -92.22532517193306 -235.03534734338425
2009-03-19 34.2177977087 134.39342967599998 0.0460004 -92.22532693993234 -235.03534930970065
2009-03-20 34.2177977337 134.393429681 0.04599905 -92.22532416005855 -235.03534885453539
2009-03-21 34.2177977231 134.39342970400003 0.04600049 -92.22532533872527 -235.03534676077314
2009-03-22 34.2177976978 134.39342971450003 0.04599703 -92.22532815195656 -235.0353458049266
2009-03-23 34.2177977297 134.3934297092 0.04599578 -92.22532460483829 -235.03534628740354
2009-03-24 34.2177977287 134.3934296993 0.04599324 -92.22532471603363 -235.0353471886319
2009-03-25 34.2177977152 134.3934297116 0.0459959 -92.22532621716506 -235.03534606892566
2009-03-26 34.2177977484 134.39342971229996 0.04598222 -92.2253225254932 -235.03534600520533
2009-03-27 34.2177977417 134.3934296918 0.04599351 -92.22532327049986 -235.03534787137718
2009-03-28 34.2177977458 134.39342968940002 0.04598898 -92.22532281460042 -235.03534808985506
2009-03-29 34.2177977396 134.3934296768 0.045990130000000004 -92.22532350400863 -235.03534923687297
2009-03-30 34.2177977431 134.39342969259997 0.0459895 -92.22532311482655 -235.03534779855468
2009-03-31 34.2177977219 134.39342969899997 0.045990699999999995 -92.2253254721592 -235.03534721594357
2009-04-01 34.2177977353 134.39342970389998 0.04599911 -92.22532398214666 -235.03534676988048
2009-04-02 34.2177977271 134.3934296979 0.04598674 -92.22532489394553 -235.03534731607775
2009-04-03 34.2177977227 134.3934296993 0.04598934 -92.22532538320324 -235.0353471886319
2009-04-04 34.2177977139 134.39342969159998 0.04599219 -92.22532636171869 -235.0353478895867
2009-04-05 34.2177977159 134.39342969309996 0.04599058 -92.22532613932881 -235.03534775303868
2009-04-06 34.2177977217 134.39342970580003 0.045993250000000006 -92.22532549439778 -235.03534659691343
2009-04-07 34.217797734 134.39342970480004 0.045985109999999996 -92.22532412670027 -235.03534668794543
2009-04-08 34.2177977287 134.3934297153 0.04598853 -92.22532471603363 -235.0353457321041
2009-04-09 34.2177977411 134.393429707 0.04599244 -92.22532333721642 -235.0353464876771
2009-04-10 34.2177977356 134.3934296937 0.04598767 -92.22532394878837 -235.03534769841534
