date lat lon z km_lat km_lon
2009-01-01 40.6243453014 140.4785273319 0.06686622 620.1502626752186 318.9092232907983
2009-01-02 40.6243453009 140.4785273293 0.06686318 620.1502626196217 318.90922305411095
2009-01-03 40.624345296 140.47852732440003 0.06686174 620.1502620747664 318.909222608053
2009-01-04 40.6243453002 140.4785273202 0.06687388 620.1502625417846 318.90922222571027
2009-01-05 40.6243453102 140.47852730030002 0.06686206 620.150263653734 318.90922041415655
2009-01-06 40.6243453096 140.4785273106 0.06685875 620.1502635870174 318.9092213517936
2009-01-07 40.6243452995 140.4785273136 0.06685669 620.1502624639484 318.9092216248948
2009-01-08 40.6243452827 140.47852729099998 0.06685577999999999 620.1502605958735 318.9092195675464
2009-01-09 40.6243452998 140.4785272941 0.06686503 620.1502624973067 318.9092198497498
2009-01-10 40.6243452974 140.47852729329998 0.06686394 620.1502622304389 318.9092197769221
2009-01-11 40.6243453099 140.4785273092 0.06686821999999999 620.1502636203758 318.90922122434773
2009-01-12 40.6243453076 140.47852729390002 0.06686634 620.1502633646276 318.90921983154544
2009-01-13 40.6243452901 140.47852732039996 0.06686757 620.1502614187165 318.9092222439146
2009-01-14 40.6243453072 140.4785273031 0.06687130999999999 620.1502633201496 318.9092206690483
2009-01-15 40.6243452919 140.47852734640003 0.06686851 620.1502616188669 318.9092246107781
2009-01-16 40.6243452943 140.47852735879997 0.06686723 620.1502618857347 318.9092257395813
2009-01-17 40.6243452775 140.47852731310002 0.06685970000000001 620.1502600176598 318.9092215793788
2009-01-18 40.624345332 140.4785273074 0.06686309 620.1502660777833 318.90922106048805
2009-01-19 40.6243452673 140.4785273095 0.06686486 620.1502588834719 318.9092212516594
2009-01-20 40.6243452758 140.4785273091 0.06686015999999999 620.150259828629 318.90922121524557
2009-01-21 40.6243452806 140.4785272981 0.06686066 620.150260362364 318.90922021388303
2009-01-22 40.624345308 140.47852730440002 0.06686961 620.1502634091056 318.909220787392
2009-01-23 40.6243453064 140.47852732759998 0.06686539999999999 620.1502632311937 318.9092228993534
2009-01-24 40.6243452959 140.478527331 0.06686503999999999 620.1502620636467 318.90922320886847
2009-01-25 40.6243452762 140.47852731609999 0.06686132 620.150259873107 318.90922185247484
