date lat lon z km_lat km_lon
2009-01-01 35.2923363687 135.16403428679996 0.10910307 27.257920535510287 -164.8849152637198
2009-01-02 35.2923364099 135.1640342787 0.10910106 27.257925116741642 -164.88491600108327
2009-01-03 35.292336379 135.16403432319999 0.10907973 27.25792168081793 -164.8849119501171
2009-01-04 35.2923363851 135.1640343175 0.10908266999999999 27.257922359107233 -164.8849124690027
2009-01-05 35.2923363728 135.1640342961 0.10908331 27.257920991409723 -164.8849144171096
2009-01-06 35.2923363752 135.16403430280002 0.10907644999999999 27.257921258277566 -164.88491380718682
2009-01-07 35.292336374 135.1640342971 0.10907698 27.257921124843644 -164.8849143260776
2009-01-08 35.2923363604 135.1640342818 0.10907932 27.257919612592517 -164.88491571887988
2009-01-09 35.2923363685 135.16403432050004 0.10909084 27.257920513271696 -164.88491219590148
2009-01-10 35.2923363956 135.1640342879 0.1090992 27.25792352665426 -164.88491516358042
2009-01-11 35.2923363902 135.16403430280002 0.10908168 27.25792292620121 -164.88491380718682
2009-01-12 35.2923363792 135.1640342724 0.10909092 27.25792170305731 -164.8849165745922
2009-01-13 35.2923363724 135.164034313 0.10908132000000001 27.257920946931748 -164.88491287865196
2009-01-14 35.2923363797 135.16403427720002 0.10908716 27.257921758654188 -164.88491613763128
2009-01-15 35.2923363748 135.1640342907 0.10908287 27.257921213799595 -164.8849149086887
2009-01-16 35.2923363775 135.16403428889998 0.10907846 27.25792151402572 -164.8849150725484
2009-01-17 35.2923363693 135.1640343067 0.10908056999999999 27.257920602227642 -164.8849134521609
2009-01-18 35.2923363743 135.16403430779997 0.10908441999999999 27.257921158201928 -164.88491335202673
2009-01-19 35.2923363779 135.164034287 0.10908659 27.257921558503696 -164.88491524551029
2009-01-20 35.292336375 135.16403427700004 0.10908039 27.257921236038186 -164.8849161558356
2009-01-21 35.2923363679 135.1640342957 0.10908527 27.257920446554337 -164.88491445352344
2009-01-22 35.2923363656 135.16403430510002 0.10909025 27.257920190806182 -164.8849135978111
