date lat lon z km_lat km_lon
2009-01-01 34.8494135423 138.17674483539997 0.10675905000000001 -21.992850655238364 109.37110355220341
2009-01-02 34.8494135345 138.17674483259998 0.10675818 -21.992851522558468 109.37110329731169
2009-01-03 34.8494135464 138.1767448371 0.1067538 -21.99285019933893 109.37110370696094
2009-01-04 34.8494135657 138.1767448558 0.10674997 -21.99284805327726 109.3711054092783
2009-01-05 34.8494135425 138.17674483580004 0.1067525 -21.99285063299898 109.37110358862243
2009-01-06 34.8494135523 138.17674483400003 0.10674521000000001 -21.992849543289005 109.37110342476272
2009-01-07 34.8494135521 138.17674482270002 0.10674646 -21.992849565527596 109.37110239608852
2009-01-08 34.8494135265 138.1767448174 0.10674666000000001 -21.992852412117955 109.37110191361158
2009-01-09 34.8494135244 138.17674483819997 0.10675428 -21.99285264562752 109.37110380709512
2009-01-10 34.8494135672 138.17674484079998 0.10675694 -21.992847886484263 109.37110404378251
2009-01-11 34.84941357 138.1767448342 0.10675637 -21.99284757513844 109.37110344296705
2009-01-12 34.8494135559 138.17674479610002 0.10675694 -21.992849142987236 109.37109997461202
2009-01-13 34.8494135601 138.17674483669998 0.10675412 -21.9928486759689 109.3711036705471
2009-01-14 34.8494135552 138.17674481120002 0.10675734 -21.992849220823494 109.37110134920997
2009-01-15 34.8494135617 138.17674481979998 0.10675868 -21.992848498057004 109.37110213208945
2009-01-16 34.8494135595 138.1767448232 0.10675707 -21.992848742685467 109.37110244160452
2009-01-17 34.8494135401 138.17674483029998 0.10675894 -21.992850899866827 109.37110308793598
2009-01-18 34.8494135449 138.17674482569998 0.10674858999999999 -21.992850366131133 109.37110266918457
2009-01-19 34.8494135679 138.1767448069 0.10675794000000001 -21.992847808648005 109.37110095776505
2009-01-20 34.8494135522 138.1767447981 0.10674978 -21.992849554408696 109.37110015667605
2009-01-21 34.8494135332 138.1767448133 0.10675496 -21.99285166711208 109.37110154037617
2009-01-22 34.8494135504 138.1767448251 0.10675756 -21.992849754559185 109.37110261456638
2009-01-23 34.8494135474 138.17674482539996 0.1067548 -21.992850088144387 109.3711026418729
2009-01-24 34.8494135498 138.17674483309997 0.10675759 -21.992849821276543 109.3711033428277
2009-01-25 34.8494135317 138.17674481209997 0.10675424 -21.99285183390429 109.37110143113465
2009-01-26 34.8494135384 138.17674480100004 0.10675274 -21.992851088898416 109.3711004206751
2009-01-27 34.84941356 138.1767448004 0.10675382 -21.9928486870878 109.37110036605176
2009-01-28 34.8494135463 138.1767448059 0.10675182999999999 -21.99285021045862 109.37110086673303
2009-01-29 34.8494135504 138.1767447958 0.10675741999999999 -21.992849754559185 109.37109994730034
2009-01-30 34.8494135257 138.17674481940003 0.10674646 -21.9928525010739 109.37110209568078
2009-01-31 34.8494135426 138.1767447898 0.10675520000000001 -21.99285062188008 109.37109940110307
2009-02-01 34.8494135521 138.17674479649997 0.10675919 -21.992849565527596 109.37110001102069
2009-02-02 34.8494135455 138.17674482589996 0.10675867 -21.992850299414567 109.3711026873889
2009-02-03 34.849413544 138.17674481719996 0.10675906 -21.992850466206775 109.37110189540206
2009-02-04 34.8494135511 138.1767448008 0.10675638 -21.992849676722926 109.3711004024656
2009-02-05 34.8494135773 138.17674483630003 0.10675716 -21.992846763416004 109.37110363413844
2009-02-06 34.8494135592 138.17674480439996 0.10675277 -21.99284877604375 109.37110073017983
2009-02-07 34.8494135767 138.1767448426 0.106756 -21.99284683013257 109.37110420764222
2009-02-08 34.8494135267 138.17674481489996 0.10675543 -21.992852389879364 109.37110168602636
2009-02-09 34.8494135375 138.1767448347 0.10675696999999999 -21.992851188974054 109.37110348848307
2009-02-10 34.8494135453 138.17674481530003 0.10675181 -21.99285032165316 109.37110172244537
2009-02-11 34.8494135605 138.1767448539 0.10676161999999999 -21.992848631490926 109.37110523631642
2009-02-12 34.8494135244 138.1767448146 0.10675104 -21.99285264562752 109.37110165871987
2009-02-13 34.8494135435 138.17674478820004 0.10675354000000001 -21.99285052180444 109.37109925545288
2009-02-14 34.8494135507 138.1767448173 0.10675681000000001 -21.9928497212009 109.37110190450942
