date lat lon z km_lat km_lon
2009-01-01 34.6902545775 138.76278992940001 0.10337257 -39.690520070998225 162.72053481493907
2009-01-02 34.6902545934 138.7627899167 0.10336712 -39.69051830299894 162.720533658819
2009-01-03 34.6902545992 138.76278992430002 0.10336266999999999 -39.69051765806792 162.72053435067164
2009-01-04 34.6902546019 138.7627899413 0.10336073 -39.690517357841784 162.72053589823145
2009-01-05 34.6902545983 138.76278993120002 0.10336221000000001 -39.69051775814356 162.72053497879878
2009-01-06 34.6902546038 138.7627899107 0.1033586 -39.69051714657161 162.72053311262172
2009-01-07 34.6902545918 138.7627899209 0.10336052 -39.69051848091084 162.72053404115658
2009-01-08 34.6902545713 138.76278989690002 0.10336006 -39.69052076040643 162.72053185636747
2009-01-09 34.6902545661 138.76278990410003 0.10337431 -39.690521338620094 162.72053251180625
2009-01-10 34.6902545695 138.76278990779997 0.10336507 -39.690520960557706 162.72053284862267
2009-01-11 34.6902545792 138.76278992050004 0.10337032 -39.69051988196664 162.72053400474792
2009-01-12 34.6902545749 138.76278988679996 0.10336736 -39.690520360104664 162.7205309369296
2009-01-13 34.6902545855 138.76278992569996 0.10336933000000001 -39.69051918143874 162.7205344781123
2009-01-14 34.6902545743 138.7627898998 0.10337228 -39.69052042682202 162.72053212036136
2009-01-15 34.6902545833 138.76278991369998 0.10336251 -39.6905194260672 162.72053338571777
2009-01-16 34.6902545803 138.7627899208 0.10336865 -39.6905197596524 162.72053403205442
2009-01-17 34.6902545932 138.76278991089998 0.10336628 -39.690518325237534 162.72053313082606
2009-01-18 34.6902545924 138.76278989579998 0.10337079 -39.690518414193484 162.7205317562281
2009-01-19 34.6902545911 138.7627899099 0.10336827999999999 -39.690518558747094 162.72053303979405
2009-01-20 34.6902545778 138.76278988080003 0.10337121 -39.69052003763994 162.7205303907375
2009-01-21 34.6902545714 138.76278988900003 0.10336902 -39.69052074928753 162.72053113720833
2009-01-22 34.6902545855 138.7627899063 0.10337094000000001 -39.69051918143874 162.72053271207463
2009-01-23 34.6902545742 138.76278992430002 0.10337542999999999 -39.69052043794171 162.72053435067164
2009-01-24 34.6902545632 138.762789925 0.10337459 -39.690521661085604 162.72053441439198
2009-01-25 34.6902545696 138.76278991139998 0.10337322 -39.69052094943802 162.72053317634206
2009-01-26 34.6902545813 138.7627899062 0.10336324999999999 -39.69051964845707 162.72053270297246
2009-01-27 34.6902545992 138.76278989499997 0.10336946000000001 -39.69051765806792 162.72053168340042
2009-01-28 34.6902545987 138.7627898893 0.10336611999999999 -39.690517713665585 162.72053116451482
2009-01-29 34.6902545875 138.7627898851 0.10336363 -39.690518959048866 162.72053078217724
2009-01-30 34.6902545795 138.76278989230002 0.10336557 -39.69051984860835 162.72053143761605
2009-01-31 34.6902545758 138.762789876 0.10337069 -39.690520260029814 162.72052995377658
2009-02-01 34.690254596 138.76278989360003 0.10336912 -39.69051801389171 162.72053155595972
2009-02-02 34.6902545801 138.76278990859998 0.10337099000000001 -39.69051978189099 162.72053292145034
2009-02-03 34.6902545895 138.7627898942 0.10336859 -39.690518736658994 162.72053161057792
2009-02-04 34.6902546035 138.76278987800004 0.10336559 -39.69051717992989 162.7205301358458
2009-02-05 34.6902545774 138.7627899136 0.10336945 -39.690520082117914 162.7205333766156
2009-02-06 34.6902545822 138.76278990139997 0.1033626 -39.69051954838222 162.72053226601153
2009-02-07 34.6902545762 138.76278987260002 0.10336814 -39.690520215551835 162.72052964426666
2009-02-08 34.6902545831 138.7627898847 0.10336441 -39.69051944830658 162.7205307457634
2009-02-09 34.6902545893 138.76278990909998 0.10336777999999999 -39.69051875889837 162.72053296696635
2009-02-10 34.6902545928 138.76278989870002 0.10336830000000001 -39.690518369715505 162.72053202022715
2009-02-11 34.6902545625 138.7627899194 0.10337456 -39.690521738921866 162.72053390460854
2009-02-12 34.6902545789 138.76278990560002 0.10336011 -39.69051991532492 162.7205326483543
2009-02-13 34.6902545799 138.7627898848 0.10337591 -39.690519804130375 162.72053075486556
2009-02-14 34.6902545827 138.76278991109996 0.1033694 -39.69051949278455 162.7205331490304
2009-02-15 34.6902545702 138.7627898887 0.10336513 -39.69052088272145 162.72053110989665
2009-02-16 34.6902545691 138.76278987249998 0.10336951000000001 -39.690521005035684 162.72052963515932
2009-02-17 34.6902545709 138.7627898843 0.10336908 -39.6905208048844 162.72053070934956
2009-02-18 34.6902545539 138.7627898965 0.103365 -39.69052269519871 162.7205318199536
2009-02-19 34.6902545815 138.76278991189997 0.10335853 -39.69051962621848 162.72053322185806
2009-02-20 34.6902545226 138.76278987299997 0.10337937999999999 -39.69052617559961 162.72052968067536
2009-02-21 34.6902546033 138.7627898939 0.10337739 -39.690517202169275 162.72053158326622
2009-02-22 34.6902545787 138.7627898952 0.10336870999999999 -39.6905199375643 162.72053170160993
2009-02-23 34.6902545738 138.76278989050002 0.10336548000000001 -39.69052048241968 162.72053127375634
2009-02-24 34.6902545654 138.7627899003 0.10336859 -39.690521416457145 162.72053216587736
2009-02-25 34.6902545615 138.762789909 0.10335989 -39.69052185011719 162.72053295786418
2009-02-26 34.6902545718 138.76278988679996 0.10336572 -39.69052070480955 162.7205309369296
2009-02-27 34.690254565 138.7627899016 0.10336452 -39.690521460935116 162.72053228422104
2009-02-28 34.6902545804 138.7627898953 0.10336487 -39.69051974853271 162.7205317107121
2009-03-01 34.6902545858 138.7627899053 0.10336035 -39.690519148080455 162.72053262104262
2009-03-02 34.6902545861 138.7627899135 0.10336592 -39.69051911472217 162.72053336751344
2009-03-03 34.6902545625 138.7627898994 0.10336622 -39.690521738921866 162.72053208394752
2009-03-04 34.690254566 138.7627898718 0.10336371 -39.69052134973979 162.720529571439
2009-03-05 34.6902545817 138.7627898948 0.10336188 -39.6905196039791 162.7205316651961
2009-03-06 34.690254546 138.7627899162 0.10336558 -39.6905235736385 162.720533613303
2009-03-07 34.6902545723 138.76278987809997 0.10338153 -39.69052064921189 162.72053014494276
2009-03-08 34.6902545754 138.7627898761 0.1033711 -39.690520304507785 162.72052996287874
2009-03-09 34.6902545701 138.7627898911 0.1033696 -39.69052089384035 162.7205313283745
2009-03-10 34.6902545537 138.76278990280002 0.10338236 -39.6905227174373 162.72053239346258
2009-03-11 34.6902545388 138.76278989260004 0.10336951000000001 -39.69052437424204 162.72053146492772
2009-03-12 34.6902545956 138.762789888 0.10337051 -39.69051805836968 162.72053104617112
2009-03-13 34.6902545573 138.76278989549996 0.10337224 -39.69052231713553 162.72053172891643
2009-03-14 34.6902545407 138.7627898983 0.1033736 -39.69052416297107 162.72053198381332
2009-03-15 34.6902545544 138.76278990649996 0.10337026 -39.69052263960104 162.72053273027896
2009-03-16 34.6902545442 138.7627898828 0.10337715 -39.690523773788996 162.72053057280152
2009-03-17 34.6902545574 138.7627899081 0.10336694 -39.69052230601584 162.72053287593434
2009-03-18 34.6902545636 138.76278990970002 0.10337413 -39.69052161660763 162.7205330215897
2009-03-19 34.6902545541 138.7627898819 0.10337501 -39.690522672959325 162.72053049087168
2009-03-20 34.6902545697 138.7627899116 0.10337295 -39.69052093831833 162.72053319455156
2009-03-21 34.6902545824 138.7627899016 0.10336551 -39.690519526142836 162.72053228422104
2009-03-22 34.6902545717 138.76278993159997 0.10336792 -39.69052071592846 162.72053501520745
2009-03-23 34.6902545733 138.762789909 0.10336975 -39.69052053801656 162.72053295786418
2009-03-24 34.6902545644 138.76278990740002 0.10336782 -39.69052152765168 162.720532812214
2009-03-25 34.6902545664 138.7627899081 0.10336791 -39.69052130526181 162.72053287593434
2009-03-26 34.690254558 138.76278991089998 0.10336299 -39.69052223929928 162.72053313082606
2009-03-27 34.6902545644 138.7627899003 0.10337078 -39.69052152765168 162.72053216587736
2009-03-28 34.6902545864 138.76278988590002 0.10336706 -39.69051908136309 162.7205308550049
2009-03-29 34.6902545805 138.7627898819 0.1033607 -39.69051973741302 162.72053049087168
2009-03-30 34.6902545847 138.7627898855 0.10336457 -39.69051927039468 162.72053081859107
2009-03-31 34.6902545584 138.76278988989998 0.10336425 -39.6905221948213 162.720531219133
2009-04-01 34.6902545733 138.7627899107 0.10336969 -39.69052053801656 162.72053311262172
2009-04-02 34.6902545655 138.76278990189996 0.10336365 -39.69052140533745 162.72053231152753
2009-04-03 34.6902545814 138.76278990360004 0.10336558 -39.69051963733817 162.72053246629025
2009-04-04 34.6902545695 138.7627898956 0.10337345 -39.690520960557706 162.72053173802377
2009-04-05 34.6902545608 138.76278988959996 0.10336661999999999 -39.690521927953455 162.72053119182132
2009-04-06 34.6902545612 138.76278989820003 0.10336631 -39.690521883475476 162.72053197471115
2009-04-07 34.6902545742 138.7627898915 0.10336624 -39.69052043794171 162.72053136478837
2009-04-08 34.6902545709 138.76278991109996 0.10336107 -39.6905208048844 162.7205331490304
2009-04-09 34.6902545802 138.76278990549997 0.10336582 -39.69051977077209 162.72053263924695
2009-04-10 34.6902545784 138.76278989690002 0.10335762 -39.69051997092258 162.72053185636747
2009-04-11 34.690254596 138.76278985889996 0.10336767999999999 -39.69051801389171 162.7205283971094
2009-04-12 34.6902545795 138.76278987130001 0.10336978999999999 -39.69051984860835 162.72052952592298
2009-04-13 34.6902545849 138.76278988499996 0.10337708999999999 -39.690519248155304 162.7205307730699
2009-04-14 34.6902545682 138.7627898814 0.10336718 -39.69052110511132 162.72053044535568
2009-04-15 34.690254587 138.762789918 0.10336887 -39.690519014646526 162.7205337771627
2009-04-16 34.6902545818 138.7627899154 0.10337454 -39.6905195928602 162.72053354047532
2009-04-17 34.6902545789 138.7627899177 0.10336806 -39.69051991532492 162.720533749851
2009-04-18 34.690254577 138.7627898901 0.10337207999999999 -39.690520126595885 162.7205312373425
2009-04-19 34.6902545611 138.76278989139996 0.10337176 -39.69052189459517 162.720531355681
2009-04-20 34.6902545513 138.7627898887 0.10336908 -39.69052298430515 162.72053110989665
2009-04-21 34.6902545754 138.76278988360002 0.10336835999999999 -39.690520304507785 162.72053064562922
2009-04-22 34.6902545538 138.7627898939 0.10336395 -39.69052270631761 162.72053158326622
2009-04-23 34.6902545755 138.7627898687 0.1033643 -39.6905202933881 162.7205292892356
2009-04-24 34.6902545916 138.7627898599 0.10336615 -39.69051850314943 162.7205284881466
2009-04-25 34.6902545769 138.7627898889 0.10335835 -39.69052013771479 162.720531128101
2009-04-26 34.6902545541 138.7627898701 0.103373 -39.690522672959325 162.72052941668144
2009-04-27 34.6902545782 138.76278987540002 0.10336203000000001 -39.69051999316196 162.7205298991584
2009-04-28 34.6902545758 138.76278986260002 0.1033686 -39.690520260029814 162.72052873393616
2009-04-29 34.6902545871 138.76278986850002 0.10336605 -39.69051900352684 162.72052927103127
2009-04-30 34.690254562 138.76278987490002 0.10336729 -39.69052179451953 162.72052985364238
2009-05-01 34.6902545622 138.76278986160003 0.10336457 -39.69052177228015 162.72052864290413
2009-05-02 34.6902545628 138.76278988679996 0.10336920999999999 -39.69052170556358 162.7205309369296
2009-05-03 34.6902545628 138.76278986379998 0.10337222 -39.69052170556358 162.7205288431725
2009-05-04 34.6902545791 138.76278986299997 0.10336084 -39.690519893086325 162.72052877034483
2009-05-05 34.6902545703 138.7627898517 0.10337339 -39.69052087160176 162.7205277416758
2009-05-06 34.6902545839 138.7627898669 0.10336284000000001 -39.69051935935063 162.7205291253759
2009-05-07 34.6902545708 138.7627898673 0.10336176 -39.690520816004096 162.72052916178973
2009-05-08 34.6902545809 138.76278987310002 0.10336632 -39.69051969293505 162.7205296897827
2009-05-09 34.6902545802 138.76278986340003 0.10336995 -39.69051977077209 162.72052880676384
2009-05-10 34.6902545862 138.76278985479996 0.10336797 -39.690519103602476 162.720528023874
2009-05-11 34.6902545859 138.76278987859996 0.10337034 -39.69051913696076 162.7205301904588
2009-05-12 34.6902545687 138.7627898997 0.10337294 -39.690521049513656 162.7205321112592
2009-05-13 34.6902545604 138.76278987390003 0.10336338 -39.690521972431426 162.72052976261037
2009-05-14 34.6902545573 138.762789855 0.10337071 -39.69052231713553 162.72052804208352
2009-05-15 34.6902545746 138.76278988299998 0.10336497 -39.690520393463736 162.72053059100585
2009-05-16 34.6902545772 138.76278988180002 0.10336079 -39.69052010435651 162.72053048176952
2009-05-17 34.6902545375 138.762789864 0.10338096000000001 -39.69052451879487 162.720528861382
2009-05-18 34.6902545744 138.7627898678 0.10336076 -39.69052041570232 162.72052920730576
2009-05-19 34.6902545713 138.7627898641 0.10336176 -39.69052076040643 162.72052887048417
2009-05-20 34.6902545791 138.76278987249998 0.10337157999999999 -39.690519893086325 162.72052963515932
2009-05-21 34.6902545817 138.7627898692 0.10336888999999999 -39.6905196039791 162.7205293347516
2009-05-22 34.6902545762 138.76278987939997 0.10336342000000001 -39.690520215551835 162.72053026328646
2009-05-23 34.690254579 138.76278987859996 0.10336796 -39.69051990420601 162.7205301904588
2009-05-24 34.6902545626 138.76278988540003 0.10336801 -39.69052172780217 162.7205308094889
2009-05-25 34.6902545681 138.76278986980003 0.10336213999999999 -39.69052111623022 162.72052938937495
2009-05-26 34.6902545704 138.76278987770002 0.10336159 -39.69052086048207 162.7205301085341
2009-05-27 34.6902545618 138.7627898553 0.10336606000000001 -39.69052181675812 162.7205280693952
2009-05-28 34.6902545933 138.76278988219997 0.10335593 -39.690518314118634 162.72053051817818
2009-05-29 34.6902545818 138.76278988160004 0.10337083 -39.6905195928602 162.72053046356518
2009-05-30 34.6902545613 138.7627898678 0.10336638000000001 -39.69052187235579 162.72052920730576
2009-05-31 34.6902545625 138.76278986069997 0.10336585 -39.690521738921866 162.72052856096911
2009-06-01 34.6902545524 138.7627898633 0.10336905 -39.690522861990914 162.7205287976565
2009-06-02 34.690254559 138.76278985659997 0.10336609 -39.69052212810394 162.7205281877337
2009-06-03 34.6902545726 138.7627898673 0.10336136 -39.69052061585361 162.72052916178973
2009-06-04 34.6902545765 138.7627898554 0.10336427000000001 -39.69052018219276 162.72052807849735
2009-06-05 34.6902545842 138.7627898704 0.10336341 -39.69051932599235 162.72052944399314
2009-06-06 34.690254589 138.76278986 0.10336108000000001 -39.690518792256654 162.72052849724878
2009-06-07 34.6902545683 138.76278986839998 0.10336087999999999 -39.690521093991634 162.72052926192393
2009-06-08 34.6902545738 138.76278987629996 0.10336405000000001 -39.69052048241968 162.72052998108308
2009-06-09 34.6902545632 138.76278986290004 0.10336893999999999 -39.690521661085604 162.72052876124783
2009-06-10 34.6902545653 138.7627898623 0.10337004 -39.690521427576044 162.7205287066245
2009-06-11 34.6902545598 138.76278986119996 0.10337604 -39.69052203914799 162.72052860648512
2009-06-12 34.6902545653 138.7627898512 0.10337004 -39.690521427576044 162.72052769615976
2009-06-13 34.690254557 138.76278986750003 0.10336319000000001 -39.690522350493815 162.72052917999926
2009-06-14 34.6902545535 138.7627898573 0.10337323999999999 -39.69052273967668 162.72052825145923
2009-06-15 34.6902545712 138.76278986349996 0.10336665 -39.69052077152612 162.72052881586083
2009-06-16 34.6902545797 138.7627898541 0.10336579 -39.69051982636897 162.72052796015365
2009-06-17 34.6902545728 138.76278983639997 0.10336477999999999 -39.690520593614224 162.72052634886833
2009-06-18 34.690254575 138.76278986260002 0.10336422 -39.69052034898576 162.72052873393616
2009-06-19 34.6902545704 138.76278985980002 0.10335939000000001 -39.69052086048207 162.72052847904445
