date lat lon z km_lat km_lon
2009-01-01 35.9688871412 136.18499162620003 0.05420362 102.4869340549674 -71.94412630711841
2009-01-02 35.9688871565 136.184991632 0.05419626 102.48693575625012 -71.94412577913063
2009-01-03 35.9688871469 136.1849916393 0.05419973 102.48693468877873 -71.94412511458967
2009-01-04 35.9688871601 136.18499166649997 0.0542031 102.48693615655189 -71.94412263849499
2009-01-05 35.9688871549 136.1849916319 0.05420505 102.48693557833822 -71.9441257882328
2009-01-06 35.9688871643 136.184991637 0.05419928 102.48693662357022 -71.94412532396538
2009-01-07 35.9688871693 136.1849916364 0.05420037 102.48693717954451 -71.94412537858355
2009-01-08 35.9688871454 136.18499161969999 0.0541988 102.48693452198573 -71.94412689883687
2009-01-09 35.9688871487 136.1849916319 0.05420608 102.48693488892923 -71.9441257882328
2009-01-10 35.9688871653 136.1849916149 0.05420307 102.48693673476555 -71.94412733579261
2009-01-11 35.9688871637 136.1849916174 0.0541972 102.48693655685365 -71.94412710821257
2009-01-12 35.9688872047 136.18499163160004 0.054194980000000004 102.48694111584562 -71.94412581553931
2009-01-13 35.968887161 136.1849916502 0.05420621 102.48693625662673 -71.9441241223293
2009-01-14 35.9688871469 136.1849916406 0.05419714 102.48693468877873 -71.94412499624598
2009-01-15 35.9688871569 136.18499163759998 0.0541976 102.48693580072809 -71.9441252693472
2009-01-16 35.9688871591 136.18499162980004 0.05419082 102.48693604535656 -71.944125979399
2009-01-17 35.9688871458 136.1849916526 0.05420073 102.48693456646372 -71.94412390385142
2009-01-18 35.9688871611 136.18499163820002 0.05419854 102.48693626774643 -71.94412521472385
2009-01-19 35.9688871705 136.18499162540002 0.05420651 102.48693731297843 -71.94412637994608
2009-01-20 35.9688871744 136.18499161429997 0.054199199999999996 102.48693774663927 -71.94412739041597
2009-01-21 35.9688871445 136.1849916383 0.054203760000000004 102.48693442191089 -71.94412520562169
2009-01-22 35.9688871646 136.18499163219997 0.05420884 102.4869366569285 -71.9441257609263
2009-01-23 35.9688871676 136.1849916328 0.05420292 102.48693699051371 -71.94412570630296
2009-01-24 35.9688871639 136.18499165950004 0.05419013 102.48693657909224 -71.94412327571912
2009-01-25 35.9688871521 136.184991643 0.05420208 102.4869352669924 -71.9441247777681
2009-01-26 35.9688871452 136.1849916493 0.05419773 102.48693449974715 -71.94412420425914
2009-01-27 35.9688871616 136.1849916334 0.05420055 102.4869363233441 -71.94412565168477
2009-01-28 35.9688871632 136.18499164870002 0.05420008 102.48693650125598 -71.94412425887732
2009-01-29 35.9688871425 136.18499162119997 0.05421009 102.48693419952102 -71.94412676228885
2009-01-30 35.9688871577 136.184991648 0.05420964 102.48693588968403 -71.94412432260283
2009-01-31 35.9688871509 136.18499163210004 0.054210219999999996 102.48693513355848 -71.94412577002329
2009-02-01 35.9688871519 136.18499163299998 0.0542063 102.48693524475301 -71.94412568809862
2009-02-02 35.9688871645 136.1849916494 0.05420771 102.4869366458096 -71.94412419515697
2009-02-03 35.9688871482 136.18499164670004 0.054208240000000005 102.48693483333156 -71.94412444094135
2009-02-04 35.9688871678 136.18499163800004 0.054205550000000005 102.48693701275229 -71.94412523292819
2009-02-05 35.9688871686 136.18499164579998 0.054204340000000004 102.48693710170825 -71.94412452287638
2009-02-06 35.9688871585 136.18499164870002 0.0542013 102.48693597863999 -71.94412425887732
2009-02-07 35.968887166 136.1849916269 0.054204169999999996 102.48693681260181 -71.94412624339806
2009-02-08 35.9688871552 136.18499164360003 0.05420353 102.48693561169651 -71.94412472314475
2009-02-09 35.9688871557 136.184991657 0.05421421 102.48693566729416 -71.94412350330433
2009-02-10 35.9688871602 136.1849916598 0.05420665 102.48693616767079 -71.94412324841261
2009-02-11 35.9688871705 136.1849916657 0.05420243 102.48693731297843 -71.9441227113175
2009-02-12 35.968887151 136.18499166269999 0.05420134 102.48693514467737 -71.94412298441873
2009-02-13 35.9688871465 136.18499163729996 0.05421044 102.48693464430076 -71.94412529665887
2009-02-14 35.9688871496 136.18499164599996 0.05420217 102.48693498900487 -71.94412450467205
2009-02-15 35.9688871721 136.18499160600004 0.0542065 102.48693749089033 -71.94412814598378
2009-02-16 35.9688871521 136.18499160099998 0.05420705 102.4869352669924 -71.94412860115422
2009-02-17 35.9688871381 136.1849916378 0.054199739999999996 102.4869337102633 -71.94412525113769
2009-02-18 35.9688871332 136.18499164540003 0.054195520000000004 102.48693316540792 -71.94412455928504
2009-02-19 35.9688871473 136.1849916599 0.0542042 102.4869347332567 -71.94412323931044
2009-02-20 35.9688871378 136.18499160559998 0.054205060000000006 102.48693367690501 -71.94412818240279
2009-02-21 35.9688871671 136.1849916476 0.054214460000000006 102.48693693491605 -71.94412435901668
2009-02-22 35.9688871289 136.1849916594 0.05421118 102.48693268726988 -71.94412328482646
2009-02-23 35.9688871398 136.1849916723 0.05420508 102.48693389929488 -71.94412211050205
2009-02-24 35.9688871261 136.1849916777 0.05420464 102.48693237592407 -71.94412161892295
2009-02-25 35.9688871392 136.18499167560003 0.05420557 102.48693383257753 -71.94412181008914
2009-02-26 35.9688871418 136.1849916759 0.05420782 102.48693412168475 -71.94412178278264
2009-02-27 35.9688871357 136.18499167710002 0.05420195 102.48693344339546 -71.94412167354112
2009-02-28 35.968887152 136.18499166599997 0.054204630000000004 102.48693525587271 -71.944122684011
2009-03-01 35.9688871532 136.18499165460003 0.054204949999999995 102.48693538930664 -71.9441237217822
2009-03-02 35.9688871441 136.1849916836 0.05420601 102.48693437743292 -71.94412108182783
2009-03-03 35.9688871265 136.184991669 0.05421087 102.48693242040204 -71.94412241090977
2009-03-04 35.9688871299 136.1849916483 0.05420859 102.48693279846442 -71.94412429529116
2009-03-05 35.9688871365 136.1849916776 0.05421294 102.4869335323514 -71.94412162802512
2009-03-06 35.9688871113 136.1849916667 0.05421332 102.48693073023901 -71.94412262028548
2009-03-07 35.9688871349 136.1849916634 0.054212670000000004 102.4869333544395 -71.94412292069322
2009-03-08 35.9688871519 136.18499167 0.054209310000000004 102.48693524475301 -71.94412231987776
2009-03-09 35.9688871383 136.18499166920003 0.0542118 102.4869337325019 -71.94412239270027
2009-03-10 35.9688871164 136.1849916608 0.0542136 102.48693129733299 -71.9441231573806
2009-03-11 35.9688871331 136.18499166560002 0.05420086 102.48693315428822 -71.94412272041967
2009-03-12 35.9688871483 136.18499166779998 0.05420879 102.48693484445124 -71.9441225201513
2009-03-13 35.968887124 136.1849916827 0.05421551 102.4869321424145 -71.94412116375769
2009-03-14 35.9688871292 136.1849916851 0.054208019999999996 102.48693272062818 -71.9441209452798
2009-03-15 35.9688871174 136.18499167929997 0.05420899 102.48693140852832 -71.94412147327276
2009-03-16 35.968887119 136.18499164499997 0.05421134 102.48693158644022 -71.94412459570407
2009-03-17 35.9688871181 136.1849917043 0.054209600000000004 102.48693148636458 -71.94411919744645
2009-03-18 35.9688871338 136.18499168150004 0.05421205 102.48693323212527 -71.94412127299404
2009-03-19 35.9688871386 136.1849916677 0.05421654 102.48693376586097 -71.94412252925346
2009-03-20 35.9688871406 136.1849916602 0.05421016 102.48693398825084 -71.94412321199877
2009-03-21 35.9688871499 136.18499169339998 0.0542109 102.48693502236314 -71.94412018970682
2009-03-22 35.9688871336 136.1849916772 0.054213540000000005 102.48693320988589 -71.94412166443895
2009-03-23 35.9688871266 136.18499169929999 0.054205829999999997 102.48693243152174 -71.94411965261172
2009-03-24 35.9688871325 136.1849916868 0.05420747 102.48693308757166 -71.94412079052228
2009-03-25 35.9688871307 136.18499168200003 0.05421061 102.48693288742038 -71.94412122747804
2009-03-26 35.9688871389 136.18499170569999 0.05420185 102.48693379921924 -71.9441190700006
2009-03-27 35.9688871545 136.18499168029996 0.05420792 102.48693553386025 -71.94412138224074
2009-03-28 35.9688871539 136.18499168330004 0.0542039 102.48693546714289 -71.94412110913434
2009-03-29 35.968887136 136.18499167339996 0.054199 102.48693347675373 -71.94412201036786
2009-03-30 35.9688871476 136.18499168610003 0.054205329999999996 102.486934766615 -71.94412085424261
