date lat lon z km_lat km_lon
2007-03-07 23.275400728 120.72090931399998 0.75115412 -1308.9643565245094 -1479.6856206091657
2007-03-08 23.2754007227 120.72090931319997 0.7511590300000001 -1308.9643571138429 -1479.6856206819934
2007-03-09 23.2754007314 120.72090931460002 0.751158 -1308.9643561464466 -1479.6856205545423
2007-03-10 23.2754007302 120.72090930310003 0.75116276 -1308.9643562798806 -1479.685621601421
2007-03-11 23.275400727 120.72090931150001 0.7511577899999999 -1308.9643566357045 -1479.6856208367458
2007-03-12 23.2754007313 120.72090930659999 0.75115643 -1308.9643561575663 -1479.6856212828088
2007-03-13 23.2754007372 120.72090930159999 0.75116283 -1308.9643555015164 -1479.685621737974
2007-03-14 23.2754007366 120.720909286 0.75117064 -1308.964355568233 -1479.685623158088
2007-03-15 23.2754007497 120.72090931529999 0.75116129 -1308.9643541115795 -1479.685620490822
2007-03-16 23.2754007573 120.7209093157 0.75116314 -1308.964353266498 -1479.6856204544083
2007-03-17 23.2754007422 120.72090930210004 0.75115869 -1308.9643549455418 -1479.685621692453
2007-03-18 23.2754007595 120.72090930069999 0.7511622 -1308.9643530218696 -1479.685621819904
2007-03-19 23.275400754 120.72090930410002 0.75115029 -1308.9643536334415 -1479.685621510389
2007-03-20 23.2754007465 120.72090930119998 0.75115813 -1308.9643544674034 -1479.685621774388
2007-03-21 23.2754007247 120.72090929550001 0.75116737 -1308.964356891453 -1479.6856222932736
2007-03-22 23.2754007273 120.72090931080004 0.7511620299999999 -1308.964356602346 -1479.6856209004661
2007-03-23 23.2754007311 120.72090929980004 0.75116085 -1308.9643561798052 -1479.6856219018287
2007-03-24 23.2754007142 120.72090932380002 0.7511648599999999 -1308.9643580589996 -1479.6856197170396
2007-03-25 23.2754007333 120.72090931959997 0.7511618 -1308.9643559351764 -1479.6856200993823
2007-03-26 23.2754007424 120.72090929859996 0.75116011 -1308.9643549233028 -1479.6856220110753
2007-03-27 23.2754007429 120.72090930449997 0.75115979 -1308.964354867705 -1479.6856214739803
2007-03-28 23.2754007334 120.72090932309999 0.75116443 -1308.9643559240567 -1479.6856197807651
2007-03-29 23.2754007164 120.72090932610001 0.7511664100000001 -1308.9643578143707 -1479.685619507664
2007-03-30 23.2754007344 120.7209092937 0.75117152 -1308.9643558128619 -1479.6856224571334
2007-03-31 23.2754007432 120.7209093349 0.75116061 -1308.9643548343468 -1479.6856187065748
2007-04-01 23.2754007403 120.72090932640003 0.7511703599999999 -1308.964355156812 -1479.6856194803522
2007-04-02 23.27540074 120.72090930659999 0.7511560399999999 -1308.9643551901706 -1479.6856212828088
2007-04-03 23.2754007395 120.72090931269997 0.7511626199999999 -1308.9643552457678 -1479.6856207275093
2007-04-04 23.2754007236 120.72090933200002 0.75115633 -1308.964357013767 -1479.6856189705688
2007-04-05 23.2754007334 120.72090932870003 0.7511631599999999 -1308.9643559240567 -1479.6856192709765
2007-04-06 23.2754007517 120.7209093161 0.7511614 -1308.9643538891896 -1479.6856204179944
2007-04-07 23.275400728 120.72090931310004 0.7511651500000001 -1308.9643565245094 -1479.6856206910904
2007-04-08 23.2754007178 120.72090932599997 0.75116443 -1308.9643576586977 -1479.685619516771
2007-04-09 23.2754007228 120.7209093367 0.75115568 -1308.9643571027232 -1479.6856185427152
2007-04-10 23.2754007181 120.72090932369997 0.75116168 -1308.9643576253395 -1479.6856197261468
2007-04-11 23.2754007029 120.72090932959998 0.75115918 -1308.9643593155022 -1479.6856191890517
2007-04-12 23.2754007062 120.72090932499998 0.75115728 -1308.964358948559 -1479.6856196078031
2007-04-13 23.2754007182 120.72090933649997 0.75116934 -1308.9643576142198 -1479.6856185609247
2007-04-14 23.2754007359 120.72090932729998 0.7511655399999999 -1308.9643556460696 -1479.6856193984274
2007-04-15 23.2754007386 120.72090932239996 0.75115984 -1308.9643553458434 -1479.6856198444907
2007-04-16 23.2754007231 120.72090931240001 0.75116084 -1308.9643570693647 -1479.685620754816
2007-04-17 23.275400737 120.7209093162 0.7511702800000001 -1308.9643555237553 -1479.6856204088922
2007-04-18 23.2754007223 120.7209093079 0.75115435 -1308.9643571583208 -1479.6856211644651
2007-04-19 23.2754007277 120.7209093193 0.7511614600000001 -1308.964356557868 -1479.6856201266887
2007-04-20 23.2754007106 120.72090932829997 0.75116074 -1308.9643584593014 -1479.6856193073954
2007-04-21 23.2754007289 120.72090932309999 0.75116288 -1308.964356424434 -1479.6856197807651
2007-04-22 23.2754007251 120.72090931970001 0.75117382 -1308.9643568469749 -1479.685620090275
2007-04-23 23.2754007247 120.7209093134 0.7511630699999999 -1308.964356891453 -1479.685620663784
2007-04-24 23.2754007119 120.72090934280004 0.75116383 -1308.9643583147476 -1479.6856179874105
2007-04-25 23.2754007419 120.72090932520001 0.75115845 -1308.9643549789 -1479.6856195895937
2007-04-26 23.2754007288 120.72090931729997 0.75115901 -1308.9643564355536 -1479.685620308758
2007-04-27 23.2754007286 120.72090933000004 0.75115798 -1308.9643564577925 -1479.6856191526329
2007-04-28 23.2754007385 120.72090931959997 0.75117186 -1308.9643553569629 -1479.6856200993823
2007-04-29 23.2754007244 120.72090930989998 0.7511605499999999 -1308.9643569248112 -1479.6856209824011
2007-04-30 23.2754007205 120.72090932790002 0.75115464 -1308.9643573584717 -1479.685619343804
2007-05-01 23.2754007352 120.72090930159999 0.7511704 -1308.9643557239058 -1479.685621737974
2007-05-02 23.2754007524 120.72090930850004 0.7511611699999999 -1308.9643538113535 -1479.6856211098418
2007-05-03 23.2754007607 120.72090931679998 0.75117002 -1308.9643528884355 -1479.685620354274
2007-05-04 23.2754007366 120.72090931269997 0.75116487 -1308.964355568233 -1479.6856207275093
2007-05-05 23.2754007307 120.72090933699997 0.7511655399999999 -1308.9643562242834 -1479.6856185154086
2007-05-06 23.2754006973 120.72090931540004 0.7511706699999999 -1308.9643599381936 -1479.6856204817147
2007-05-07 23.2754007244 120.72090932380002 0.75116783 -1308.9643569248112 -1479.6856197170396
2007-05-08 23.2754007175 120.72090931779996 0.75116552 -1308.9643576920564 -1479.685620263242
2007-05-09 23.2754007361 120.72090930909997 0.75114959 -1308.9643556238307 -1479.685621055229
2007-05-10 23.2754007328 120.72090931219998 0.75116881 -1308.9643559907738 -1479.6856207730254
2007-05-11 23.2754007389 120.72090930310003 0.7511622099999999 -1308.9643553124847 -1479.685621601421
2007-05-12 23.2754007322 120.72090932239996 0.75116317 -1308.9643560574907 -1479.6856198444907
2007-05-13 23.2754007143 120.72090933620001 0.75116876 -1308.9643580478798 -1479.6856185882311
2007-05-14 23.2754007495 120.72090926869998 0.75116427 -1308.9643541338185 -1479.6856247329597
2007-05-15 23.2754007303 120.72090931549997 0.75115694 -1308.9643562687613 -1479.6856204726178
2007-05-16 23.2754007239 120.7209093363 0.75117234 -1308.9643569804089 -1479.685618579129
2007-05-17 23.2754007234 120.72090931629998 0.7511655500000001 -1308.964357036006 -1479.68562039979
2007-05-18 23.2754007228 120.720909328 0.75116839 -1308.9643571027232 -1479.6856193347019
2007-05-19 23.2754007203 120.72090931310004 0.75116631 -1308.9643573807107 -1479.6856206910904
2007-05-20 23.2754007157 120.72090933679999 0.75115519 -1308.9643578922073 -1479.685618533613
2007-05-21 23.2754007113 120.7209093194 0.75116748 -1308.9643583814645 -1479.6856201175867
2007-05-22 23.2754007148 120.72090935080001 0.75115725 -1308.9643579922827 -1479.6856172591492
2007-05-23 23.275400714 120.72090934300002 0.7511704600000001 -1308.9643580812385 -1479.6856179692063
2007-05-24 23.2754007134 120.7209093239 0.75116158 -1308.9643581479554 -1479.6856197079373
2007-05-25 23.2754007073 120.72090932219999 0.7511614 -1308.9643588262443 -1479.685619862695
2007-05-26 23.2754006771 120.72090931139996 0.75117385 -1308.9643621843315 -1479.6856208458532
2007-05-27 23.2754007124 120.72090926390001 0.7511805699999999 -1308.9643582591505 -1479.6856251699153
2007-05-28 23.2754007146 120.7209093033 0.75116421 -1308.9643580145216 -1479.6856215832165
2007-05-29 23.27540071 120.72090931299999 0.75116034 -1308.9643585260183 -1479.6856207001977
2007-05-30 23.2754007068 120.72090928700004 0.7511676700000001 -1308.9643588818421 -1479.685623067051
2007-05-31 23.2754007336 120.72090929720002 0.75116968 -1308.9643559018177 -1479.685622138516
2007-06-01 23.2754007266 120.72090927850002 0.75116688 -1308.9643566801824 -1479.6856238408334
2007-06-02 23.2754007004 120.7209092924 0.7511764 -1308.9643595934897 -1479.685622575477
2007-06-03 23.275400718 120.72090930579998 0.75115568 -1308.9643576364588 -1479.6856213556366
2007-06-04 23.2754006984 120.72090931529999 0.75117151 -1308.9643598158796 -1479.685620490822
2007-06-05 23.2754007193 120.7209093171 0.75116635 -1308.9643574919055 -1479.6856203269624
2007-06-06 23.2754007315 120.72090933589999 0.75117498 -1308.9643561353273 -1479.6856186155428
2007-06-07 23.2754007129 120.72090930939999 0.75116277 -1308.9643582035528 -1479.6856210279173
2007-06-08 23.2754007245 120.72090930210004 0.75117592 -1308.964356913692 -1479.685621692453
2007-06-09 23.2754007209 120.72090931349999 0.7511664899999999 -1308.9643573139936 -1479.6856206546818
2007-06-10 23.2754007193 120.72090930870002 0.75116742 -1308.9643574919055 -1479.6856210916376
2007-06-11 23.2754007108 120.7209093157 0.75116162 -1308.9643584370624 -1479.6856204544083
2007-06-12 23.2754007108 120.72090932449998 0.75116678 -1308.9643584370624 -1479.6856196533192
2007-06-13 23.2754007107 120.7209093257 0.75115328 -1308.9643584481817 -1479.6856195440778
2007-06-14 23.2754007249 120.72090928349996 0.75116105 -1308.9643568692138 -1479.6856233856734
2007-06-15 23.2754007228 120.72090930269997 0.75115959 -1308.9643571027232 -1479.6856216378399
2007-06-16 23.2754007067 120.72090930130003 0.75115923 -1308.9643588929614 -1479.6856217652805
2007-06-17 23.2754007118 120.7209093043 0.75115588 -1308.9643583258674 -1479.6856214921845
2007-06-18 23.2754006845 120.72090932719999 0.7511603699999999 -1308.964361361489 -1479.6856194075297
2007-06-19 23.2754007115 120.72090930180002 0.75115589 -1308.9643583592256 -1479.6856217197646
2007-06-20 23.2754007209 120.72090926329997 0.7511657199999999 -1308.9643573139936 -1479.6856252245386
2007-06-21 23.2754006817 120.72090931360003 0.7511638 -1308.9643616728347 -1479.6856206455743
2007-06-22 23.2754007041 120.72090930820002 0.75116747 -1308.9643591820682 -1479.6856211371535
2007-06-23 23.275400683 120.72090930249999 0.75115894 -1308.9643615282812 -1479.6856216560443
2007-06-24 23.275400702 120.72090929620003 0.75116601 -1308.9643594155777 -1479.685622229548
2007-06-25 23.2754006733 120.72090935259996 0.75116332 -1308.964362606872 -1479.6856170952947
2007-06-26 23.275400701 120.72090929900003 0.75116508 -1308.9643595267726 -1479.6856219746564
2007-06-27 23.275400687 120.72090930190001 0.75117554 -1308.9643610835014 -1479.6856217106624
2007-06-28 23.2754006873 120.72090931629998 0.75115152 -1308.964361050143 -1479.68562039979
2007-06-29 23.2754006985 120.72090928570003 0.75116983 -1308.9643598047599 -1479.6856231853947
2007-06-30 23.2754007145 120.7209092951 0.75116201 -1308.9643580256409 -1479.6856223296875
2007-07-01 23.2754007094 120.72090925739997 0.75117059 -1308.9643585927352 -1479.685625761634
2007-07-02 23.2754006946 120.72090929929999 0.75117263 -1308.9643602384203 -1479.6856219473498
2007-07-03 23.2754007227 120.72090928709997 0.75117873 -1308.9643571138429 -1479.685623057954
2007-07-04 23.275400697 120.72090929980004 0.75116823 -1308.9643599715523 -1479.6856219018287
2007-07-05 23.2754007068 120.72090930190001 0.75116499 -1308.9643588818421 -1479.6856217106624
2007-07-06 23.275400694 120.72090931310004 0.75116642 -1308.9643603051372 -1479.6856206910904
2007-07-07 23.2754007096 120.72090930720003 0.75115989 -1308.9643585704962 -1479.6856212281855
2007-07-08 23.2754007085 120.72090930019999 0.75116673 -1308.9643586928105 -1479.68562186542
2007-07-09 23.275400706 120.72090932340001 0.7511607 -1308.964358970798 -1479.6856197534535
2007-07-10 23.2754006981 120.72090928030002 0.7511648400000001 -1308.9643598492378 -1479.6856236769736
2007-07-11 23.2754007069 120.7209092859 0.75117401 -1308.9643588707224 -1479.6856231671902
2007-07-12 23.2754006909 120.72090931729997 0.75116529 -1308.9643606498414 -1479.685620308758
2007-07-13 23.2754007069 120.7209093125 0.7511569100000001 -1308.9643588707224 -1479.6856207457138
2007-07-14 23.275400716 120.72090931280002 0.7511676599999999 -1308.9643578588486 -1479.685620718402
2007-07-15 23.2754006969 120.7209093029 0.75116951 -1308.9643599826718 -1479.6856216196304
2007-07-16 23.2754006858 120.72090930180002 0.7511649 -1308.9643612169352 -1479.6856217197646
2007-07-17 23.2754007142 120.72090932219999 0.75116445 -1308.9643580589996 -1479.685619862695
2007-07-18 23.2754006985 120.72090930130003 0.75116423 -1308.9643598047599 -1479.6856217652805
2007-07-19 23.2754006792 120.72090926830003 0.75117175 -1308.964361950822 -1479.6856247693684
2007-07-20 23.2754006929 120.7209092782 0.75115305 -1308.9643604274515 -1479.685623868145
2007-07-21 23.2754006811 120.72090924579999 0.75116293 -1308.9643617395518 -1479.6856268176145
2007-07-22 23.2754007437 120.7209092498 0.7511589 -1308.964354778749 -1479.6856264534813
2007-07-23 23.2754007134 120.7209092571 0.7511541899999999 -1308.9643581479554 -1479.6856257889403
2007-07-24 23.2754006758 120.72090927350001 0.75116322 -1308.9643623288846 -1479.6856242959987
2007-07-25 23.2754006934 120.72090925930002 0.75117016 -1308.964360371854 -1479.6856255886667
2007-07-26 23.2754006873 120.72090927930003 0.75117002 -1308.964361050143 -1479.6856237680058
2007-07-27 23.2754007155 120.72090929299998 0.7511498299999999 -1308.9643579144463 -1479.6856225208587
2007-07-28 23.275400688 120.7209092823 0.7511607299999999 -1308.9643609723064 -1479.6856234949096
2007-07-29 23.2754007031 120.72090929670003 0.75115194 -1308.9643592932632 -1479.6856221840321
2007-07-30 23.2754007183 120.7209092892 0.75117007 -1308.9643576031006 -1479.6856228667825
2007-07-31 23.2754007077 120.72090928349996 0.75116026 -1308.9643587817664 -1479.6856233856734
2007-08-01 23.2754006902 120.72090927739998 0.7511515799999999 -1308.9643607276776 -1479.6856239409728
2007-08-02 23.2754007119 120.72090926689998 0.75114797 -1308.9643583147476 -1479.6856248968193
2007-08-03 23.2754007145 120.7209092676 0.7511755000000001 -1308.9643580256409 -1479.6856248330937
2007-08-04 23.275400703 120.72090931449998 0.7511602000000001 -1308.9643593043827 -1479.6856205636498
2007-08-05 23.2754007084 120.72090928850002 0.75116253 -1308.9643587039302 -1479.6856229305029
2007-08-06 23.275400688 120.72090927889997 0.75115855 -1308.9643609723064 -1479.6856238044247
2007-08-07 23.2754007017 120.72090932870003 0.75116571 -1308.964359448936 -1479.6856192709765
2007-08-08 23.2754007243 120.72090931829996 0.7511542 -1308.964356935931 -1479.685620217726
2007-08-09 23.2754007001 120.72090932699996 0.75115397 -1308.964359626848 -1479.685619425739
2007-08-10 23.275400723 120.7209093093 0.75115976 -1308.9643570804842 -1479.6856210370192
2007-08-11 23.2754006722 120.72090934469998 0.7511494599999999 -1308.9643627291864 -1479.6856178144537
2007-08-12 23.2754006544 120.72090930119998 0.75115698 -1308.9643647084563 -1479.685621774388
2007-08-13 23.2754007019 120.7209092979 0.75116933 -1308.964359426697 -1479.6856220747957
2007-08-14 23.275400704 120.72090927580001 0.75116032 -1308.9643591931879 -1479.685624086623
2007-08-15 23.2754007251 120.72090928829999 0.75114998 -1308.9643568469749 -1479.6856229487123
2007-08-16 23.2754006882 120.72090928419999 0.75117418 -1308.9643609500674 -1479.6856233219478
2007-08-17 23.2754006912 120.72090929130002 0.75116362 -1308.9643606164827 -1479.685622675611
2007-08-18 23.27540067 120.72090931460002 0.75115155 -1308.9643629738152 -1479.6856205545423
2007-08-19 23.2754006911 120.72090930939999 0.75115771 -1308.9643606276024 -1479.6856210279173
2007-08-20 23.2754007156 120.72090930230002 0.7511618999999999 -1308.9643579033266 -1479.6856216742485
2007-08-21 23.2754007094 120.72090928340003 0.75116261 -1308.9643585927352 -1479.6856233947703
2007-08-22 23.2754007091 120.7209092873 0.75116457 -1308.9643586260936 -1479.6856230397443
2007-08-23 23.2754007048 120.72090930629997 0.75116017 -1308.964359104232 -1479.6856213101205
2007-08-24 23.2754007102 120.720909318 0.75114903 -1308.9643585037793 -1479.6856202450324
2007-08-25 23.2754007424 120.72090929950002 0.75115434 -1308.9643549233028 -1479.6856219291403
2007-08-26 23.2754007135 120.72090927010004 0.75115252 -1308.9643581368357 -1479.6856246055086
2007-08-27 23.275400706 120.72090928360001 0.75116787 -1308.964358970798 -1479.685623376566
2007-08-28 23.2754006905 120.72090929540002 0.75116704 -1308.9643606943193 -1479.6856223023758
2007-08-29 23.2754007089 120.72090929529998 0.75117455 -1308.9643586483326 -1479.685622311483
2007-08-30 23.2754006966 120.72090928520004 0.7511612 -1308.9643600160305 -1479.6856232309106
2007-08-31 23.2754007101 120.72090927919999 0.75117385 -1308.9643585148985 -1479.685623777113
2007-09-01 23.275400702 120.72090926570002 0.75116744 -1308.9643594155777 -1479.6856250060557
2007-09-02 23.27540069 120.7209092091 0.75116205 -1308.9643607499165 -1479.6856301585237
2007-09-03 23.275400721 120.72090927429997 0.75115115 -1308.9643573028739 -1479.685624223176
2007-09-04 23.2754007223 120.7209092763 0.7511529100000001 -1308.9643571583208 -1479.6856240411068
2007-09-05 23.2754006912 120.7209092864 0.75116023 -1308.9643606164827 -1479.6856231216743
2007-09-06 23.2754007026 120.7209092553 0.75116352 -1308.9643593488609 -1479.6856259528
2007-09-07 23.2754007193 120.72090928829999 0.75116587 -1308.9643574919055 -1479.6856229487123
2007-09-08 23.2754007035 120.72090929870001 0.75116342 -1308.964359248785 -1479.685622001968
2007-09-09 23.2754006847 120.72090930130003 0.7511672899999999 -1308.96436133925 -1479.6856217652805
2007-09-10 23.2754006804 120.72090928980003 0.75115656 -1308.964361817388 -1479.6856228121592
2007-09-11 23.2754007101 120.72090928379998 0.75116097 -1308.9643585148985 -1479.6856233583617
2007-09-12 23.275400712 120.72090932590004 0.7511533100000001 -1308.9643583036284 -1479.685619525868
2007-09-13 23.275400686 120.72090931720004 0.75116436 -1308.9643611946963 -1479.685620317855
2007-09-14 23.2754006919 120.72090929379999 0.75116414 -1308.9643605386464 -1479.6856224480312
2007-09-15 23.2754006877 120.72090926960004 0.75116772 -1308.964361005665 -1479.6856246510245
2007-09-16 23.2754006763 120.72090927810001 0.7511570900000001 -1308.9643622732874 -1479.6856238772473
2007-09-17 23.2754006914 120.72090928329999 0.75115576 -1308.9643605942438 -1479.6856234038776
2007-09-18 23.2754006954 120.72090929230001 0.75116799 -1308.9643601494643 -1479.685622584579
2007-09-19 23.2754007046 120.72090930349998 0.7511679400000001 -1308.964359126471 -1479.6856215650123
2007-09-20 23.2754006854 120.72090927670001 0.7511614499999999 -1308.9643612614134 -1479.6856240046932
2007-09-21 23.2754006881 120.7209092933 0.75115751 -1308.9643609611871 -1479.685622493547
2007-09-22 23.2754007076 120.72090929019998 0.7511519 -1308.964358792886 -1479.6856227757505
2007-09-23 23.2754006964 120.72090928060004 0.75114401 -1308.9643600382694 -1479.685623649662
2007-09-24 23.2754006883 120.72090930709999 0.75115309 -1308.9643609389482 -1479.685621237293
2007-09-25 23.2754006936 120.72090930590002 0.75116419 -1308.9643603496147 -1479.6856213465292
2007-09-26 23.2754006921 120.72090929219996 0.75115399 -1308.9643605164074 -1479.6856225936865
2007-09-27 23.2754006986 120.72090927880004 0.75116191 -1308.9643597936406 -1479.6856238135217
2007-09-28 23.2754006906 120.7209092914 0.7511716 -1308.9643606831996 -1479.685622666509
2007-09-29 23.2754007005 120.72090933020002 0.75114604 -1308.96435958237 -1479.6856191344284
2007-09-30 23.2754006928 120.72090928450001 0.75114531 -1308.9643604385708 -1479.6856232946361
2007-10-01 23.2754007012 120.72090927010004 0.75117041 -1308.9643595045336 -1479.6856246055086
2007-10-02 23.2754007196 120.72090926830003 0.75115003 -1308.9643574585468 -1479.6856247693684
2007-10-03 23.2754006783 120.72090926409999 0.75116383 -1308.9643620508975 -1479.685625151711
2007-10-04 23.2754006708 120.72090926099997 0.75117625 -1308.9643628848594 -1479.6856254339143
2007-10-05 23.2754006727 120.7209092613 0.75116396 -1308.9643626735892 -1479.6856254066026
2007-10-06 23.2754006987 120.72090932219999 0.75116325 -1308.964359782521 -1479.685619862695
2007-10-07 23.2754006999 120.72090929080002 0.75116295 -1308.9643596490869 -1479.6856227211272
2007-10-08 23.2754007138 120.72090926919998 0.751155 -1308.9643581034775 -1479.6856246874436
2007-10-09 23.2754007305 120.72090926789997 0.7511588 -1308.9643562465224 -1479.6856248057873
2007-10-10 23.2754007264 120.72090925869998 0.75115715 -1308.9643567024214 -1479.6856256432902
2007-10-11 23.2754006834 120.72090928470004 0.75115507 -1308.9643614838033 -1479.6856232764267
2007-10-12 23.2754007248 120.7209092516 0.75115828 -1308.9643568803333 -1479.6856262896215
2007-10-13 23.275400729 120.72090924079998 0.75114709 -1308.9643564133146 -1479.6856272727798
2007-10-14 23.2754007213 120.72090929490003 0.75114965 -1308.9643572695156 -1479.6856223478917
2007-10-15 23.2754006975 120.72090928040001 0.75115589 -1308.9643599159547 -1479.6856236678716
2007-10-16 23.2754006905 120.7209092658 0.7511574000000001 -1308.9643606943193 -1479.6856249969535
2007-10-17 23.2754006972 120.72090928800003 0.75115568 -1308.9643599493133 -1479.685622976019
