date lat lon z km_lat km_lon
2007-04-06 23.8118590393 121.44140695959999 0.20265355 -1249.3129139516423 -1414.0965729190957
2007-04-08 23.8118589995 121.44140696620002 0.20265269 -1249.3129183772003 -1414.096572318275
2007-04-09 23.8118590322 121.44140697290004 0.20266112 -1249.312914741126 -1414.0965717083523
2007-04-10 23.8118589673 121.44140688480002 0.20268548 -1249.3129219576767 -1414.0965797283598
2007-04-11 23.8118589137 121.44140693459997 0.20263996 -1249.312927917725 -1414.096575194922
2007-04-12 23.8118589253 121.44140694500004 0.20265144000000002 -1249.3129266278636 -1414.0965742481724
2007-04-13 23.8118589852 121.4414069101 0.20265508 -1249.3129199672876 -1414.096577425227
2007-04-14 23.811858973 121.44140700219998 0.20269417 -1249.3129213238658 -1414.0965690410912
2007-04-18 23.8118589154 121.44140686029999 0.20264584 -1249.3129277286937 -1414.0965819586702
2007-04-19 23.811858999 121.441406954 0.20268197000000002 -1249.312918432798 -1414.096573428879
2007-04-20 23.8118589596 121.44140695329997 0.20268438 -1249.312922813878 -1414.0965734926046
2007-04-29 23.8118589636 121.4414069805 0.20268015 -1249.3129223690983 -1414.0965710165046
2007-05-25 23.8118589198 121.44140694839996 0.20267097999999997 -1249.312927239436 -1414.0965739386677
2007-05-28 23.811858946 121.44140693029999 0.20264308 -1249.3129243261287 -1414.0965755863617
2007-05-29 23.8118589408 121.4414069568 0.20264652 -1249.3129249043425 -1414.0965731739873
2007-05-30 23.8118589891 121.44140693220004 0.20266435000000002 -1249.3129195336276 -1414.0965754133947
2007-05-31 23.8118589717 121.44140690289998 0.20268377 -1249.312921468419 -1414.096578080666
2007-06-01 23.8118589301 121.4414069023 0.20264000999999998 -1249.312926094128 -1414.096578135284
2007-06-02 23.8118589406 121.44140693550003 0.20266465 -1249.3129249265814 -1414.096575112987
2007-06-03 23.811858974 121.44140689710002 0.20267213 -1249.312921212671 -1414.0965786086535
2007-06-04 23.8118589676 121.44140690890003 0.20267003 -1249.3129219243185 -1414.0965775344634
2007-06-05 23.8118589353 121.44140698410001 0.20267065 -1249.3129255159147 -1414.0965706887853
2007-06-06 23.8118589719 121.44140693380001 0.202672 -1249.31292144618 -1414.0965752677444
2007-06-07 23.8118589901 121.44140689649998 0.20265361999999998 -1249.3129194224327 -1414.096578663277
2007-06-08 23.811858951 121.441406965 0.20270242 -1249.3129237701542 -1414.0965724275165
2007-06-09 23.8118589858 121.44140692079998 0.20265731 -1249.3129199005707 -1414.0965764511761
2007-06-10 23.8118590272 121.44140685260004 0.20265424999999998 -1249.3129152971007 -1414.0965826596198
2007-06-11 23.8118590114 121.44140689289998 0.20268603 -1249.3129170539808 -1414.0965789909965
2007-06-12 23.8118590374 121.44140688620001 0.20264911000000002 -1249.3129141629124 -1414.096579600914
2007-06-13 23.8118590003 121.44140693420002 0.20268288999999998 -1249.3129182882442 -1414.0965752313307
2007-06-14 23.8118589802 121.44140691220002 0.20267328 -1249.3129205232624 -1414.0965772340558
2007-06-15 23.811858962 121.44140692849999 0.20267085 -1249.3129225470102 -1414.0965757502213
2007-06-16 23.8118589986 121.44140688840002 0.20267372 -1249.3129184772754 -1414.0965794006404
2007-06-17 23.811859028 121.44140695120001 0.20268223 -1249.312915208145 -1414.0965736837709
2007-06-18 23.8118589661 121.44140694279997 0.20267052000000002 -1249.3129220911107 -1414.096574448451
2007-06-20 23.8118589595 121.44140694090004 0.20267146 -1249.3129228249973 -1414.0965746214079
2007-06-21 23.8118589177 121.4414069568 0.20265271 -1249.3129274729451 -1414.0965731739873
2007-06-22 23.8118589849 121.44140700330001 0.2026597 -1249.3129200006463 -1414.096568940952
2007-07-04 23.8118589636 121.4414070116 0.20270000999999999 -1249.3129223690983 -1414.096568185379
2007-07-05 23.8118589448 121.4414070318 0.20271572000000002 -1249.3129244595627 -1414.0965663465136
2007-07-06 23.8118590094 121.44140702799996 0.20270823999999998 -1249.3129172763706 -1414.0965666924426
2007-07-07 23.8118589696 121.44140695570002 0.20267764 -1249.3129217019286 -1414.0965732741215
2007-07-08 23.8118589376 121.44140695990001 0.20269697 -1249.3129252601661 -1414.096572891784
2007-07-09 23.811858941 121.44140702339996 0.20270501 -1249.3129248821033 -1414.096567111194
2007-07-10 23.8118589618 121.44140699169998 0.20269556 -1249.3129225692492 -1414.096569996938
2007-07-11 23.8118589475 121.4414069481 0.20264668 -1249.3129241593365 -1414.0965739659741
2007-07-12 23.8118589687 121.44140699770003 0.20269673 -1249.312921802004 -1414.0965694507354
2007-07-13 23.8118589916 121.4414069503 0.20270126 -1249.31291925564 -1414.0965737657007
2007-07-14 23.8118588978 121.44140694600003 0.20267608 -1249.3129296857242 -1414.0965741571404
2007-07-17 23.8118590151 121.44140706069999 0.20268948 -1249.3129166425592 -1414.0965637156614
2007-07-18 23.8118589431 121.44140694370003 0.20267703 -1249.3129246485942 -1414.096574366516
2007-07-19 23.8118589882 121.44140692170004 0.20265932 -1249.312919633703 -1414.0965763692411
2007-07-20 23.8118588616 121.44140700489999 0.20263275 -1249.3129337109806 -1414.096568795302
2007-07-21 23.8118589541 121.441406975 0.20269593 -1249.31292342545 -1414.096571517186
2007-07-23 23.8118590169 121.44140692550002 0.20263388000000002 -1249.3129164424083 -1414.0965760233175
2007-07-24 23.8118589786 121.44140692860003 0.20265539000000002 -1249.312920701174 -1414.096575741114
2007-07-25 23.8118589815 121.4414069247 0.20266187 -1249.3129203787091 -1414.096576096145
2007-07-26 23.8118589617 121.44140694859999 0.20266556 -1249.3129225803684 -1414.0965739204582
2007-07-27 23.8118590093 121.4414069083 0.20265457 -1249.3129172874899 -1414.0965775890868
2007-08-28 23.811858964 121.44140694660001 0.20269685999999998 -1249.3129223246203 -1414.0965741025223
2007-08-29 23.8118589817 121.4414069728 0.20269816 -1249.3129203564702 -1414.0965717174595
2007-08-30 23.8118589971 121.44140696149998 0.20269282000000002 -1249.312918644068 -1414.0965727461337
2007-08-31 23.8118589621 121.44140700549997 0.20269541000000002 -1249.3129225358905 -1414.0965687406836
2007-09-01 23.8118589644 121.44140697969999 0.20270093 -1249.3129222801424 -1414.0965710893324
2007-09-02 23.8118589434 121.44140693179997 0.20270355 -1249.3129246152355 -1414.0965754498136
2007-09-03 23.8118589907 121.44140692760004 0.20269483 -1249.3129193557156 -1414.096575832146
2007-09-04 23.8118589651 121.44140698019999 0.2026941 -1249.3129222023056 -1414.0965710438163
2007-09-05 23.8118589826 121.4414069874 0.20269556 -1249.3129202563944 -1414.0965703883776
2007-09-06 23.8118589756 121.44140698730001 0.20270719 -1249.312921034759 -1414.0965703974798
2007-09-07 23.811858969 121.4414070199 0.2027105 -1249.3129217686455 -1414.096567429806
2007-09-08 23.8118589804 121.4414069924 0.20270617999999999 -1249.3129205010234 -1414.0965699332123
2007-09-09 23.8118589853 121.44140701460003 0.20270044999999998 -1249.3129199561683 -1414.0965679122778
2007-09-10 23.8118589799 121.44140698230001 0.20269728 -1249.312920556621 -1414.096570852645
2007-09-11 23.8118589857 121.4414069769 0.20269409 -1249.3129199116904 -1414.0965713442242
2007-09-12 23.8118589673 121.44140693349999 0.20268461999999998 -1249.3129219576767 -1414.096575295056
2007-09-13 23.8118589651 121.4414069902 0.20269720000000002 -1249.3129222023056 -1414.096570133486
2007-09-14 23.8118589734 121.44140693680004 0.20268768 -1249.3129212793879 -1414.0965749946433
2007-09-15 23.8118589491 121.44140701460003 0.20268886 -1249.3129239814245 -1414.0965679122778
2007-09-16 23.8118589512 121.4414069732 0.20269678 -1249.312923747915 -1414.0965716810458
2007-09-17 23.8118589288 121.44140696689999 0.20271055000000002 -1249.3129262386817 -1414.0965722545548
2007-09-18 23.8118589517 121.4414069545 0.20270879 -1249.3129236923178 -1414.096573383363
2007-09-19 23.8118589507 121.44140696939996 0.20270364000000002 -1249.3129238035128 -1414.0965720269746
2007-09-20 23.8118589721 121.44140697590001 0.20268117000000002 -1249.3129214239411 -1414.0965714352562
2007-09-21 23.8118589812 121.44140696069996 0.20269225 -1249.3129204120673 -1414.0965728189615
2007-09-22 23.8118589981 121.44140697879999 0.20271328 -1249.3129185328733 -1414.0965711712622
2007-09-23 23.8118589248 121.4414069522 0.20270347 -1249.3129266834615 -1414.0965735927389
2007-09-24 23.8118588968 121.44140700770004 0.20269663 -1249.3129297969192 -1414.0965685404049
2007-09-25 23.8118589555 121.44140700700001 0.20270274 -1249.312923269777 -1414.0965686041304
2007-09-26 23.8118589881 121.44140692860003 0.20268861000000002 -1249.3129196448226 -1414.096575741114
2007-09-27 23.8118589615 121.4414070139 0.20271274 -1249.3129226026074 -1414.0965679760034
2007-09-28 23.8118589702 121.44140700470001 0.20269688 -1249.3129216352118 -1414.096568813506
2007-09-29 23.811858993 121.44140701640003 0.20269526 -1249.312919099967 -1414.096567748418
2007-09-30 23.8118590138 121.44140698490003 0.20270146 -1249.312916787113 -1414.0965706159577
2007-10-01 23.8118589349 121.44140701560002 0.20271082 -1249.3129255603926 -1414.0965678212458
2007-10-02 23.8118589939 121.44140701139997 0.20270196000000001 -1249.312918999892 -1414.0965682035885
2007-10-03 23.8118589551 121.44140700599996 0.20271034 -1249.312923314255 -1414.0965686951677
2007-10-04 23.8118589608 121.44140697270001 0.20271013999999998 -1249.312922680444 -1414.0965717265617
2007-10-05 23.8118589915 121.44140694539999 0.20269554 -1249.3129192667598 -1414.0965742117637
2007-10-06 23.8118589841 121.44140702620001 0.202696 -1249.3129200896024 -1414.0965668562972
2007-10-07 23.8118589725 121.44140698080002 0.20271561 -1249.3129213794632 -1414.096570989193
2007-10-08 23.8118589892 121.44140699900004 0.20270828 -1249.3129195225079 -1414.0965693323917
2007-10-09 23.8118590293 121.44140700080004 0.20271532 -1249.3129150635916 -1414.0965691685321
2007-10-10 23.8118590186 121.44140701330002 0.20270971 -1249.3129162533771 -1414.0965680306215
2007-10-11 23.8118589874 121.44140700410003 0.20270642 -1249.3129197226588 -1414.0965688681242
2007-10-12 23.8118590383 121.44140696810001 0.20272462 -1249.312914062837 -1414.096572145313
2007-10-13 23.8118590337 121.44140701599997 0.20270535 -1249.312914574334 -1414.0965677848371
2007-10-14 23.8118589852 121.4414070071 0.20270543000000002 -1249.3129199672876 -1414.0965685950282
2007-10-15 23.8118589841 121.44140699269997 0.20270077 -1249.3129200896024 -1414.0965699059059
2007-10-16 23.8118589753 121.44140699410002 0.2026994 -1249.3129210681172 -1414.0965697784548
2007-10-17 23.8118589805 121.44140698410001 0.20270751999999997 -1249.312920489904 -1414.0965706887853
2007-10-18 23.811858963 121.44140697649999 0.20269387 -1249.3129224358152 -1414.096571380638
2007-10-19 23.8118589652 121.441407008 0.20270563000000003 -1249.3129221911863 -1414.0965685130984
2007-10-20 23.8118590021 121.44140701380002 0.202704 -1249.3129180880935 -1414.0965679851054
2007-10-21 23.8118590039 121.44140701820004 0.20271883 -1249.3129178879426 -1414.0965675845584
2007-10-22 23.8118589685 121.4414070286 0.20271342 -1249.312921824243 -1414.0965666378193
2007-10-23 23.8118589799 121.4414069998 0.20269899 -1249.312920556621 -1414.0965692595692
2007-10-24 23.8118589414 121.4414069874 0.20270092 -1249.3129248376254 -1414.0965703883776
2007-10-25 23.8118589739 121.44140700460002 0.20269571 -1249.3129212237902 -1414.0965688226083
2007-10-26 23.811858995 121.4414069805 0.20268895 -1249.3129188775772 -1414.0965710165046
2007-10-27 23.8118589699 121.4414070327 0.20270579 -1249.31292166857 -1414.0965662645838
2007-10-28 23.8118590063 121.44140701750001 0.20271015 -1249.3129176210746 -1414.0965676482838
2007-10-29 23.8118589818 121.4414069819 0.20270613 -1249.3129203453504 -1414.096570889059
2007-10-30 23.8118589807 121.44140700439999 0.20270401000000002 -1249.312920467665 -1414.0965688408178
2007-10-31 23.811859006 121.4414069842 0.20270399 -1249.3129176544332 -1414.0965706796833
2007-11-01 23.8118589838 121.44140699280001 0.20271683 -1249.3129201229606 -1414.0965698967984
2007-11-02 23.8118589554 121.44140700280002 0.20269721999999998 -1249.3129232808963 -1414.096568986468
2007-11-03 23.8118589764 121.4414070011 0.2027029 -1249.3129209458032 -1414.0965691412255
2007-11-04 23.811858966 121.44140703139999 0.20270551 -1249.3129221022305 -1414.0965663829274
2007-11-05 23.8118589646 121.4414070478 0.20270502999999998 -1249.3129222579032 -1414.0965648899858
2007-11-06 23.8118589735 121.4414070217 0.20270681 -1249.3129212682682 -1414.0965672659463
2007-11-07 23.8118589581 121.44140701690003 0.20269347999999998 -1249.3129229806702 -1414.0965677029021
2007-11-08 23.8118589703 121.44140701309999 0.20270498 -1249.312921624092 -1414.096568048831
2007-11-09 23.8118589743 121.441407003 0.20269325000000002 -1249.3129211793123 -1414.0965689682637
2007-11-10 23.8118589709 121.44140699859997 0.20269811999999998 -1249.312921557375 -1414.0965693688108
2007-11-11 23.8118589811 121.4414070382 0.20270518 -1249.312920423187 -1414.0965657639026
2007-11-12 23.811858961 121.44140699870002 0.20269314 -1249.312922658205 -1414.0965693597034
2007-11-13 23.811858957 121.44140700419996 0.20269804 -1249.3129231029848 -1414.0965688590272
2007-11-14 23.8118589715 121.4414070153 0.20270387 -1249.312921490658 -1414.0965678485575
2007-11-15 23.8118590002 121.4414069755 0.20268328 -1249.312918299364 -1414.09657147167
2007-11-16 23.8118589907 121.4414070071 0.20270201 -1249.3129193557156 -1414.0965685950282
2007-11-17 23.8118589739 121.44140700770004 0.20270477 -1249.3129212237902 -1414.0965685404049
2007-11-18 23.8118589618 121.44140699770003 0.20269384 -1249.3129225692492 -1414.0965694507354
2007-11-19 23.8118589619 121.44140701460003 0.20270053 -1249.3129225581295 -1414.0965679122778
2007-11-20 23.8118589782 121.44140701549998 0.20268769 -1249.3129207456523 -1414.096567830353
2007-11-21 23.8118589922 121.4414070162 0.20269114 -1249.3129191889232 -1414.0965677666277
2007-11-22 23.8118589627 121.44140700510002 0.20270057 -1249.3129224691736 -1414.0965687770922
2007-11-23 23.8118589454 121.44140700280002 0.20269513 -1249.3129243928456 -1414.096568986468
2007-11-24 23.8118589785 121.4414070363 0.20270822000000002 -1249.3129207122938 -1414.0965659368644
2007-11-25 23.8118589608 121.4414070075 0.20269825 -1249.312922680444 -1414.0965685586143
2007-11-26 23.8118589541 121.44140701250001 0.20270166 -1249.31292342545 -1414.096568103449
2007-11-27 23.8118589881 121.4414070025 0.20269502 -1249.3129196448226 -1414.0965690137796
2007-11-28 23.8118589648 121.44140705519999 0.20270773 -1249.3129222356642 -1414.0965642163426
2007-11-29 23.8118589687 121.44140702979996 0.20269855 -1249.312921802004 -1414.0965665285828
2007-11-30 23.8118589568 121.44140702779998 0.20271138 -1249.3129231252237 -1414.0965667106468
2007-12-01 23.8118589427 121.44140702239997 0.20269174 -1249.3129246930723 -1414.096567202226
2007-12-02 23.8118589647 121.44140702620001 0.20269547 -1249.3129222467837 -1414.0965668562972
2007-12-03 23.8118589701 121.44140701610002 0.20270779 -1249.312921646331 -1414.0965677757297
2007-12-04 23.8118589508 121.44140701000003 0.20269778 -1249.3129237923931 -1414.0965683310292
2007-12-05 23.8118589401 121.4414070542 0.20271335999999998 -1249.312924982179 -1414.0965643073746
2007-12-06 23.8118589911 121.44140700380001 0.20269533 -1249.3129193112377 -1414.096568895436
2007-12-07 23.8118589963 121.44140701059996 0.20268736999999998 -1249.312918733024 -1414.0965682764163
2007-12-08 23.8118589482 121.4414070336 0.20270354000000002 -1249.3129240815 -1414.096566182654
2007-12-09 23.8118589814 121.44140701239996 0.20269903 -1249.3129203898284 -1414.0965681125565
2007-12-10 23.811858975 121.44140701430001 0.20269710000000002 -1249.312921101476 -1414.0965679395895
2007-12-11 23.8118589809 121.44140701690003 0.20269244 -1249.312920445426 -1414.0965677029021
2007-12-12 23.8118589551 121.44140704079996 0.20270845 -1249.312923314255 -1414.0965655272203
2007-12-13 23.8118589898 121.4414070528 0.20269764 -1249.312919455791 -1414.0965644348205
2007-12-14 23.8118590038 121.4414070396 0.20270840999999998 -1249.3129178990623 -1414.0965656364567
2007-12-15 23.8118589738 121.44140703599999 0.20270850999999998 -1249.31292123491 -1414.096565964176
2007-12-16 23.8118589803 121.44140702160001 0.20268991 -1249.312920512143 -1414.0965672750485
2007-12-17 23.8118589743 121.44140700269998 0.20269 -1249.3129211793123 -1414.0965689955754
2007-12-18 23.8118590028 121.44140704770001 0.20270133999999998 -1249.3129180102571 -1414.096564899088
2007-12-19 23.8118589674 121.44140702929997 0.20270074 -1249.3129219465575 -1414.096566574099
2007-12-20 23.8118589868 121.4414070203 0.20269742 -1249.3129197893757 -1414.0965673933922
2007-12-21 23.8118589783 121.4414070245 0.20268985 -1249.3129207345328 -1414.0965670110545
2007-12-22 23.8118590041 121.44140702089999 0.20269129 -1249.3129178657036 -1414.096567338774
2007-12-23 23.8118589716 121.44140701009997 0.20269002 -1249.3129214795388 -1414.0965683219322
2007-12-24 23.8118589918 121.44140700859998 0.20268964 -1249.312919233401 -1414.0965684584803
2007-12-25 23.8118590031 121.44140705270001 0.20269435 -1249.3129179768985 -1414.0965644439227
2007-12-26 23.8118590047 121.44140703139999 0.202693 -1249.3129177989865 -1414.0965663829274
2007-12-27 23.8118590192 121.44140703849996 0.2027 -1249.3129161866602 -1414.096565736596
2007-12-28 23.8118590052 121.44140700080004 0.20268571 -1249.3129177433893 -1414.0965691685321
2007-12-29 23.8118590001 121.44140703430003 0.20271675 -1249.3129183104834 -1414.0965661189284
2007-12-30 23.8118590038 121.44140704109998 0.20270632 -1249.3129178990623 -1414.0965654999086
2007-12-31 23.8118590037 121.4414070126 0.20270538999999999 -1249.3129179101816 -1414.096568094347
2008-01-01 23.8118589858 121.4414070052 0.20269434 -1249.3129199005707 -1414.0965687679902
2008-01-02 23.8118590114 121.441407018 0.20270424 -1249.3129170539808 -1414.096567602768
2008-01-03 23.8118590232 121.44140702150003 0.20270133999999998 -1249.3129157418805 -1414.0965672841508
2008-01-04 23.8118590219 121.44140701520001 0.20269203 -1249.312915886434 -1414.0965678576597
2008-01-05 23.8118590075 121.44140701740002 0.20269365 -1249.3129174876408 -1414.096567657386
2008-01-06 23.8118590015 121.44140703900001 0.20270037999999999 -1249.3129181548104 -1414.0965656910748
2008-01-07 23.8118590116 121.44140704660003 0.20271345 -1249.3129170317418 -1414.0965649992222
2008-01-08 23.8118590099 121.44140703890002 0.20270326 -1249.312917220773 -1414.096565700177
2008-01-09 23.8118590215 121.44140702760001 0.20270133999999998 -1249.3129159309121 -1414.0965667288513
2008-01-10 23.811859026 121.441407045 0.20269874999999998 -1249.3129154305348 -1414.0965651448776
2008-01-11 23.8118590242 121.44140704710003 0.20270215 -1249.3129156306854 -1414.096564953706
2008-01-12 23.8118590128 121.4414070496 0.20269651 -1249.3129168983078 -1414.0965647261262
2008-01-13 23.8118590206 121.44140705300003 0.20271142 -1249.3129160309873 -1414.096564416611
2008-01-14 23.8118590229 121.44140704009999 0.20270148000000002 -1249.3129157752392 -1414.0965655909406
2008-01-15 23.8118590209 121.4414070194 0.20269106 -1249.312915997629 -1414.096567475322
2008-01-17 23.8118589751 121.44140705250004 0.20271283 -1249.3129210903562 -1414.0965644621272
2008-01-18 23.8118590435 121.4414070331 0.20268172999999998 -1249.3129134846236 -1414.0965662281699
2008-01-19 23.8118589879 121.44140704519998 0.20271404 -1249.3129196670616 -1414.096565126673
2008-01-20 23.8118590434 121.44140703159997 0.20269768999999999 -1249.3129134957433 -1414.0965663647232
2008-01-21 23.8118590189 121.44140705309997 0.20270859 -1249.3129162200185 -1414.096564407514
2008-01-22 23.8118590392 121.44140704130001 0.20270807999999998 -1249.3129139627615 -1414.0965654816991
2008-01-23 23.8118590258 121.44140704259996 0.20269031 -1249.3129154527737 -1414.0965653633607
2008-01-24 23.8118590272 121.44140703209996 0.20270147 -1249.3129152971007 -1414.096566319207
2008-01-25 23.8118590152 121.44140705519999 0.20270979 -1249.31291663144 -1414.0965642163426
2008-01-26 23.8118590207 121.44140703009998 0.20270402 -1249.312916019868 -1414.0965665012711
2008-01-27 23.8118590307 121.44140709550004 0.20269886 -1249.3129149079186 -1414.096560547709
2008-01-28 23.8118590103 121.44140706889999 0.20271833 -1249.3129171762948 -1414.0965629691907
2008-01-29 23.8118589901 121.441407104 0.2027054 -1249.3129194224327 -1414.0965597739316
2008-01-30 23.8118589766 121.44140707669999 0.20269835 -1249.312920923564 -1414.0965622591336
2008-01-31 23.8118590101 121.44140704350002 0.20269952 -1249.312917198534 -1414.0965652814257
2008-02-01 23.8118590249 121.44140705519999 0.20269793000000003 -1249.3129155528493 -1414.0965642163426
2008-02-02 23.8118590202 121.44140707680003 0.20270053999999998 -1249.3129160754652 -1414.0965622500262
2008-02-03 23.8118590084 121.44140709980002 0.20270419999999997 -1249.3129173875654 -1414.096560156269
2008-02-04 23.8118590289 121.44140705359996 0.20270415 -1249.3129151080695 -1414.0965643619982
2008-02-05 23.8118589839 121.4414069966 0.2027024 -1249.3129201118413 -1414.0965695508748
2008-02-06 23.811859037 121.44140704339998 0.20270514 -1249.3129142073903 -1414.096565290533
2008-02-07 23.8118590409 121.44140704890003 0.20269332 -1249.3129137737303 -1414.0965647898465
2008-02-08 23.8118590122 121.44140705839999 0.20270511 -1249.3129169650247 -1414.0965639250371
2008-02-09 23.8118590198 121.44140705300003 0.2026975 -1249.3129161199433 -1414.096564416611
2008-02-10 23.8118590273 121.44140703469998 0.20270689 -1249.3129152859815 -1414.0965660825198
