date lat lon z km_lat km_lon
2009-01-01 41.9766871729 140.7154360107 0.20377452 770.5238178750266 340.4757262861873
2009-01-02 41.9766871887 140.71543600990003 0.20376773 770.5238196319061 340.4757262133648
2009-01-03 41.976687178 140.7154360261 0.20376866000000002 770.5238184421206 340.4757276880969
2009-01-04 41.9766871957 140.71543601719998 0.20376853 770.5238204102711 340.4757268779006
2009-01-05 41.9766872028 140.71543600810003 0.20376343 770.5238211997549 340.4757260495051
2009-01-06 41.9766871856 140.71543601550002 0.2037619 770.5238192872021 340.4757267231482
2009-01-07 41.9766871929 140.71543601090002 0.20375987 770.5238200989253 340.4757263043968
2009-01-08 41.9766871854 140.71543598619996 0.20375733 770.5238192649634 340.47572405587704
2009-01-09 41.9766871746 140.7154360473 0.20376299 770.5238180640582 340.4757296179943
2009-01-10 41.9766871803 140.7154359895 0.20377158 770.5238186978687 340.4757243562899
2009-01-11 41.9766871859 140.7154360143 0.20377133 770.5238193205604 340.4757266139067
2009-01-12 41.9766871677 140.71543599610004 0.20376368 770.5238172968129 340.4757249571106
2009-01-13 41.9766871865 140.71543603279997 0.20377125000000001 770.5238193872777 340.4757282980146
2009-01-14 41.9766872076 140.71543599760003 0.20377272999999999 770.5238217334906 340.4757250936586
2009-01-15 41.9766872216 140.7154360185 0.20377988 770.5238232902198 340.4757269962443
2009-01-16 41.9766872063 140.7154360102 0.20376286 770.523821588937 340.4757262406713
2009-01-17 41.9766871844 140.71543601439998 0.20376291 770.5238191537682 340.4757266230089
2009-01-18 41.9766871784 140.7154359991 0.20376284 770.5238184865985 340.4757252302066
2009-01-19 41.9766872005 140.71543595449998 0.20377386 770.5238209440068 340.4757211701331
2009-01-20 41.9766871822 140.71543598300002 0.2037646 770.5238189091397 340.4757237645766
2009-01-21 41.9766871778 140.7154360051 0.20376777999999998 770.523818419882 340.47572577640386
2009-01-22 41.976687176 140.71543602090003 0.20375908999999998 770.5238182197307 340.4757272147273
2009-01-23 41.9766871967 140.7154360376 0.20377492 770.5238205214656 340.4757287349755
2009-01-24 41.9766871729 140.7154360376 0.20377052 770.5238178750266 340.4757287349755
2009-01-25 41.9766872078 140.71543605889997 0.20376482999999998 770.5238217557293 340.4757306739751
2009-01-26 41.9766871846 140.71543602999998 0.20377051 770.5238191760076 340.47572804312284
2009-01-27 41.9766871989 140.7154359937 0.20376625 770.5238207660949 340.4757247386275
2009-01-28 41.9766871763 140.71543601860003 0.20376397 770.523818253089 340.47572700535164
2009-01-29 41.9766871908 140.71543601320002 0.20376588 770.5238198654157 340.47572651377254
2009-01-30 41.9766871831 140.7154360098 0.20376427 770.5238190092145 340.47572620425746
2009-01-31 41.9766871808 140.7154360041 0.20377710999999998 770.5238187534663 340.47572568537186
2009-02-01 41.9766871621 140.7154360083 0.20376843 770.5238166741212 340.47572606770945
2009-02-02 41.9766871996 140.71543600769996 0.20377534 770.5238208439312 340.4757260130861
2009-02-03 41.9766871823 140.7154359854 0.2037757 770.5238189202586 340.47572398305454
2009-02-04 41.9766872107 140.71543600250004 0.20376899 770.5238220781947 340.4757255397217
2009-02-05 41.9766871853 140.71543602780002 0.2037678 770.5238192538438 340.4757278428545
2009-02-06 41.9766871867 140.71543602949998 0.20376044999999998 770.5238194095162 340.47572799760684
2009-02-07 41.9766872022 140.71543599749998 0.20377029 770.5238211330376 340.47572508455124
2009-02-08 41.9766871878 140.71543599350002 0.20376648 770.5238195318314 340.47572472042316
2009-02-09 41.9766871829 140.71543603680004 0.20376883 770.5238189869759 340.47572866215296
2009-02-10 41.9766871913 140.7154360258 0.20376769 770.5238199210135 340.47572766078525
2009-02-11 41.9766871769 140.71543603609996 0.20376628 770.5238183198063 340.4757285984223
2009-02-12 41.9766871786 140.7154360226 0.20376683 770.523818508838 340.4757273694797
2009-02-13 41.9766871597 140.71543602229997 0.20376733 770.5238164072534 340.47572734216806
2009-02-14 41.9766871761 140.7154360362 0.2037685 770.5238182308503 340.4757286075296
2009-02-15 41.9766871798 140.71543595360004 0.20376191 770.5238186422719 340.47572108820845
2009-02-16 41.9766871797 140.71543596929996 0.20377148 770.5238186311522 340.4757225174194
2009-02-17 41.9766871609 140.71543599760003 0.20377303 770.5238165406873 340.4757250936586
2009-02-18 41.9766871708 140.71543601359997 0.20376625 770.523817641517 340.4757265501812
2009-02-19 41.9766871853 140.71543603060002 0.20377392 770.5238192538438 340.4757280977462
2009-02-20 41.9766871708 140.7154360102 0.20377534 770.523817641517 340.4757262406713
2009-02-21 41.9766871843 140.7154360097 0.20377576 770.5238191426484 340.4757261951553
2009-02-22 41.9766871741 140.71543601079998 0.20377036 770.5238180084605 340.47572629528946
2009-02-23 41.9766871866 140.71543602960003 0.20377058 770.5238193983974 340.4757280067142
2009-02-24 41.9766871544 140.71543604019996 0.20376734999999999 770.5238158179201 340.4757289716577
2009-02-25 41.976687165 140.7154360495 0.20376977999999998 770.5238169965868 340.4757298182679
2009-02-26 41.9766871656 140.71543605210002 0.2037776 770.5238170633033 340.47573005495525
2009-02-27 41.9766871797 140.7154360459 0.20376925 770.5238186311522 340.4757294905485
2009-02-28 41.9766871798 140.715436029 0.20376903 770.5238186422719 340.47572795209084
2009-03-01 41.9766871992 140.7154360294 0.2037685 770.5238207994532 340.4757279885047
2009-03-02 41.9766871847 140.7154360202 0.20377164 770.5238191871264 340.4757271510018
2009-03-03 41.9766871609 140.7154360276 0.20377113 770.5238165406873 340.475727824645
2009-03-04 41.9766871684 140.71543601140002 0.20377463 770.5238173746492 340.47572634991286
2009-03-05 41.9766871696 140.7154360354 0.20376728 770.5238175080831 340.47572853470194
2009-03-06 41.9766871386 140.7154360308 0.20377644 770.5238140610405 340.4757281159505
2009-03-07 41.9766871747 140.71543598970004 0.20377176 770.523818075177 340.47572437449946
2009-03-08 41.9766871787 140.7154360467 0.20377536000000002 770.5238185199568 340.47572956337615
2009-03-09 41.9766871531 140.715436034 0.20377139 770.5238156733673 340.4757284072561
2009-03-10 41.9766871752 140.7154360271 0.20378596 770.5238181307748 340.475727779129
2009-03-11 41.9766871499 140.71543601719998 0.20377358 770.5238153175435 340.4757268779006
2009-03-12 41.9766871756 140.7154360221 0.20377393000000002 770.5238181752527 340.4757273239637
2009-03-13 41.9766871715 140.7154360459 0.20377053 770.5238177193532 340.4757294905485
2009-03-14 41.9766871679 140.7154360755 0.2037827 770.5238173190523 340.4757321851262
2009-03-15 41.9766871585 140.71543606310001 0.20377377000000002 770.5238162738195 340.4757310563178
2009-03-16 41.9766871508 140.71543604689998 0.20377569 770.5238154176183 340.4757295815805
2009-03-17 41.9766871464 140.7154360682 0.20377034 770.5238149283614 340.4757315205852
2009-03-18 41.9766871295 140.7154360756 0.20376873 770.5238130491667 340.4757321942284
2009-03-19 41.9766871632 140.7154360225 0.20377743 770.5238167964355 340.47572736037756
2009-03-20 41.9766872076 140.71543598940002 0.203779 770.5238217334906 340.47572434718774
2009-03-21 41.9766871818 140.7154360449 0.2037746 770.5238188646617 340.47572939951647
2009-03-22 41.9766871546 140.7154360449 0.20377474 770.5238158401595 340.47572939951647
2009-03-23 41.9766871898 140.71543610319998 0.20377579 770.5238197542212 340.4757347067369
2009-03-24 41.9766871689 140.7154360609 0.20377974000000001 770.5238174302468 340.47573085604427
2009-03-25 41.9766871776 140.71543606520004 0.20376736 770.5238183976426 340.4757312474892
2009-03-26 41.9766871794 140.7154360587 0.20376479 770.5238185977938 340.4757306557707
2009-03-27 41.9766871808 140.71543605199997 0.20376693 770.5238187534663 340.4757300458479
