date lat lon z km_lat km_lon
2009-01-01 44.9905043903 142.2922580723 0.05128735 1105.645002283928 484.01853732606435
2009-01-02 44.9905043907 142.29225806299996 0.05128546 1105.645002328406 484.01853647945416
2009-01-03 44.9905043837 142.29225805689998 0.05128727 1105.6450015500411 484.0185359241547
2009-01-04 44.9905043969 142.29225808950002 0.051283050000000004 1105.6450030178144 484.01853889183366
2009-01-05 44.9905043906 142.2922580613 0.0512816 1105.6450023172863 484.0185363247018
2009-01-06 44.9905043962 142.2922580568 0.05128018 1105.645002939978 484.01853591505255
2009-01-07 44.9905043958 142.29225805830004 0.05127693 1105.6450028955 484.01853605160574
2009-01-08 44.9905043758 142.29225803719999 0.051276220000000004 1105.6450006716013 484.01853413080534
2009-01-09 44.9905043806 142.2922580376 0.05129132 1105.645001205337 484.0185341672192
2009-01-10 44.9905044123 142.2922580338 0.05127566 1105.645004730216 484.0185338212955
2009-01-11 44.990504399 142.2922580559 0.0512832 1105.6450032513237 484.0185358331227
2009-01-12 44.990504386 142.2922580434 0.05128783 1105.6450018057892 484.0185346952121
2009-01-13 44.9905043911 142.29225806789998 0.05128902 1105.645002372884 484.01853692551725
2009-01-14 44.9905043788 142.29225804589998 0.051289799999999997 1105.6450010051858 484.0185349227922
2009-01-15 44.9905043954 142.29225805140004 0.05129334 1105.6450028510221 484.0185354234786
2009-01-16 44.9905043849 142.2922580636 0.051284579999999996 1105.6450016834751 484.0185365340775
2009-01-17 44.9905043747 142.29225806839997 0.05128911 1105.645000549287 484.01853697103326
2009-01-18 44.9905043908 142.29225807490002 0.05128578 1105.645002339525 484.0185375627517
2009-01-19 44.9905043889 142.29225806030001 0.05128626 1105.6450021282549 484.0185362336698
2009-01-20 44.9905043801 142.29225803270003 0.05128377 1105.6450011497393 484.01853372116125
2009-01-21 44.9905043807 142.2922580553 0.051284350000000006 1105.6450012164566 484.01853577850454
2009-01-22 44.9905043835 142.29225806 0.05128775 1105.6450015278026 484.01853620635814
2009-01-23 44.9905043867 142.2922581016 0.051289810000000005 1105.6450018836263 484.01853999333036
2009-01-24 44.9905043961 142.29225809809998 0.05128738 1105.6450029288583 484.01853967471317
2009-01-25 44.9905043739 142.29225808299998 0.05128841 1105.6450004603312 484.0185383001152
2009-01-26 44.9905043844 142.2922580768 0.051287849999999996 1105.6450016278773 484.0185377357136
2009-01-27 44.9905044162 142.29225805650003 0.051283079999999995 1105.645005163876 484.01853588774605
2009-01-28 44.990504395 142.2922580718 0.051283430000000005 1105.645002806544 484.01853728054834
2009-01-29 44.9905043832 142.2922580348 0.05128257 1105.6450014944435 484.0185339123275
2009-01-30 44.9905043846 142.2922580577 0.05128715 1105.6450016501167 484.0185359969824
2009-01-31 44.9905043875 142.2922580453 0.05128779 1105.6450019725823 484.018534868174
2009-02-01 44.9905043791 142.292258033 0.05128761 1105.6450010385447 484.01853374846775
2009-02-02 44.9905043721 142.2922580416 0.05128748 1105.6450002601798 484.01853453135243
2009-02-03 44.9905043816 142.2922580384 0.0512912 1105.6450013165315 484.01853424004685
2009-02-04 44.990504384 142.29225803450004 0.051289549999999996 1105.6450015833993 484.018533885021
2009-02-05 44.9905043861 142.29225806290003 0.051285080000000004 1105.645001816909 484.01853647035716
2009-02-06 44.9905043798 142.29225807390003 0.05128313 1105.645001116381 484.0185374717197
2009-02-07 44.9905043865 142.2922580503 0.05128539 1105.6450018613868 484.0185353233393
2009-02-08 44.9905043728 142.2922580586 0.0512837 1105.6450003380162 484.01853607891223
2009-02-09 44.9905043734 142.29225806750003 0.05128925 1105.6450004047335 484.0185368891086
2009-02-10 44.9905043793 142.2922580782 0.051290329999999995 1105.6450010607834 484.01853786315945
2009-02-11 44.9905043788 142.29225809529999 0.051287799999999995 1105.6450010051858 484.0185394198214
2009-02-12 44.9905043764 142.2922580783 0.05128272 1105.6450007383178 484.0185378722616
2009-02-13 44.9905043904 142.29225806329998 0.051289720000000004 1105.6450022950469 484.0185365067658
2009-02-14 44.9905043697 142.29225807570003 0.05128551 1105.644999993312 484.01853763557943
2009-02-15 44.9905043699 142.2922580531 0.051288919999999995 1105.6450000155514 484.01853557823097
2009-02-16 44.9905043677 142.29225804960004 0.0512907 1105.6449997709221 484.01853525961894
2009-02-17 44.9905043496 142.29225806709997 0.05128829 1105.6449977582945 484.0185368526896
2009-02-18 44.9905043542 142.29225807939997 0.05128223 1105.6449982697907 484.0185379723958
2009-02-19 44.9905043726 142.2922580906 0.05128108 1105.6450003157775 484.01853899196783
2009-02-20 44.990504362 142.2922580837 0.05129031 1105.6449991371117 484.0185383638407
2009-02-21 44.9905043602 142.29225806659997 0.051294730000000004 1105.6449989369603 484.0185368071736
2009-02-22 44.9905043424 142.29225806160002 0.05129434 1105.6449969576909 484.0185363520135
2009-02-23 44.9905043201 142.2922581139 0.051288020000000004 1105.644994478044 484.01854111303663
2009-02-24 44.9905043723 142.2922580773 0.05128701 1105.6450002824192 484.0185377812296
2009-02-25 44.9905043783 142.29225809169998 0.0512832 1105.6450009495888 484.01853909210206
2009-02-26 44.9905043718 142.29225808299998 0.0512868 1105.6450002268216 484.0185383001152
2009-02-27 44.9905043626 142.29225806379998 0.05127879 1105.644999203828 484.01853655228183
2009-02-28 44.9905043546 142.29225809000002 0.05128153 1105.6449983142686 484.01853893734966
2009-03-01 44.9905043646 142.2922580768 0.05128434 1105.644999426218 484.0185377357136
2009-03-02 44.9905043663 142.2922580933 0.05128999 1105.6449996152496 484.0185392377574
2009-03-03 44.9905043485 142.29225808299998 0.051290619999999995 1105.6449976359793 484.0185383001152
2009-03-04 44.9905043552 142.29225806249997 0.0512888 1105.644998380986 484.01853643393815
2009-03-05 44.9905043473 142.2922580937 0.051285370000000004 1105.6449975025462 484.01853927417125
2009-03-06 44.9905043196 142.29225806099998 0.051293370000000005 1105.6449944224464 484.01853629739014
2009-03-07 44.9905043516 142.29225801999996 0.0512928 1105.6449979806844 484.018532565036
2009-03-08 44.9905043712 142.2922580686 0.051289749999999995 1105.6450001601042 484.01853698924276
2009-03-09 44.9905043556 142.29225808800004 0.05129023 1105.644998425464 484.01853875528565
2009-03-10 44.9905043525 142.29225804240002 0.051290340000000004 1105.644998080759 484.0185346041801
2009-03-11 44.9905043447 142.2922580819 0.05128477 1105.644997213439 484.01853819998104
2009-03-12 44.9905043598 142.2922580875 0.051285609999999995 1105.6449988924824 484.01853870976447
2009-03-13 44.9905043479 142.29225810080004 0.05128495 1105.6449975692628 484.01853992050786
2009-03-14 44.990504363 142.2922580747 0.05129323 1105.644999248306 484.0185375445422
2009-03-15 44.9905043516 142.29225812139998 0.051286189999999995 1105.6449979806844 484.0185417957819
2009-03-16 44.9905043372 142.2922580901 0.05128986 1105.644996379477 484.0185389464518
2009-03-17 44.9905043418 142.2922581061 0.051286160000000004 1105.6449968909735 484.0185404029796
2009-03-18 44.9905043507 142.2922581089 0.05128405 1105.6449978806086 484.01854065787137
2009-03-19 44.9905043493 142.2922580782 0.05129134 1105.6449977249354 484.01853786315945
2009-03-20 44.9905043673 142.29225807199998 0.05128958 1105.6449997264442 484.0185372987527
2009-03-21 44.9905043559 142.29225810050002 0.051296329999999994 1105.6449984588223 484.0185398931962
2009-03-22 44.9905043535 142.29225808770002 0.05128761 1105.6449981919545 484.018538727974
2009-03-23 44.9905043491 142.2922581075 0.05128683 1105.6449977026966 484.0185405304255
2009-03-24 44.9905043555 142.2922580994 0.05128518 1105.6449984143444 484.01853979305685
2009-03-25 44.9905043469 142.2922581108 0.051289409999999994 1105.6449974580682 484.0185408308332
2009-03-26 44.990504352 142.2922581111 0.051286160000000004 1105.6449980251623 484.0185408581449
2009-03-27 44.9905043584 142.29225809950003 0.051286389999999994 1105.6449987368098 484.0185398021642
2009-03-28 44.9905043752 142.2922580705 0.051279200000000004 1105.645000604884 484.01853716220467
2009-03-29 44.9905043572 142.2922580811 0.05128134 1105.6449986033758 484.01853812715336
2009-03-30 44.9905043478 142.292258093 0.05128359 1105.6449975581431 484.01853921044574
2009-03-31 44.990504333 142.2922581026 0.05128493 1105.644995912458 484.0185400843624
2009-04-01 44.9905043548 142.2922581163 0.05128727 1105.644998336508 484.0185413315145
2009-04-02 44.9905043451 142.29225810540004 0.05128112 1105.6449972579169 484.0185403392593
2009-04-03 44.9905043382 142.2922581108 0.05128571 1105.6449964906717 484.0185408308332
2009-04-04 44.9905043459 142.29225811909998 0.05129003 1105.644997346873 484.01854158640623
2009-04-05 44.9905043455 142.29225810970001 0.05128606 1105.644997302395 484.01854073069904
2009-04-06 44.9905043415 142.2922581079 0.05128573 1105.6449968576153 484.01854056683936
2009-04-07 44.9905043447 142.29225811690003 0.05128557 1105.644997213439 484.0185413861378
2009-04-08 44.9905043538 142.29225812510003 0.051281129999999994 1105.6449982253127 484.0185421326087
2009-04-09 44.990504349 142.29225809670004 0.051291739999999995 1105.644997691577 484.01853954727244
2009-04-10 44.9905043517 142.29225810319997 0.05128351 1105.6449979918032 484.0185401389806
2009-04-11 44.990504361 142.29225812239997 0.051289140000000004 1105.6449990259161 484.0185418868139
2009-04-12 44.9905043721 142.2922581276 0.05128871 1105.6450002601798 484.0185423601887
2009-04-13 44.990504375 142.2922580925 0.05128883 1105.6450005826453 484.01853916492973
2009-04-14 44.9905043533 142.2922581021 0.05129434 1105.644998169715 484.01854003884637
2009-04-15 44.990504356 142.292258096 0.051293059999999994 1105.644998469942 484.01853948354693
2009-04-16 44.9905043563 142.2922581053 0.05128738 1105.6449985033003 484.01854033015195
2009-04-17 44.9905043732 142.29225811649997 0.05128573 1105.6450003824941 484.0185413497188
2009-04-18 44.9905043698 142.2922581239 0.05129148 1105.6450000044317 484.01854202336716
2009-04-19 44.9905043569 142.29225812920004 0.051290239999999994 1105.644998570017 484.0185425058441
2009-04-20 44.9905043325 142.29225812699997 0.05129134 1105.6449958568612 484.01854230556535
2009-04-21 44.9905043636 142.29225811649997 0.05129353 1105.6449993150236 484.0185413497188
2009-04-22 44.9905043701 142.2922581163 0.05128822 1105.64500003779 484.0185413315145
2009-04-23 44.990504363 142.29225811039998 0.05128665 1105.644999248306 484.0185407944194
2009-04-24 44.9905043692 142.29225810230002 0.0512868 1105.644999937715 484.01854005705593
2009-04-25 44.9905043708 142.29225811369997 0.05129236 1105.6450001156263 484.0185410948271
2009-04-26 44.9905043648 142.2922580833 0.05129909 1105.6449994484574 484.0185383274269
2009-04-27 44.9905043661 142.29225811820004 0.05129241 1105.6449995930102 484.01854150448156
2009-04-28 44.9905043605 142.2922581209 0.05129212 1105.6449989703185 484.0185417502659
2009-04-29 44.9905043502 142.2922581131 0.05129371 1105.644997825011 484.01854104020896
2009-04-30 44.9905043495 142.2922580997 0.051287280000000005 1105.6449977471748 484.0185398203685
2009-05-01 44.9905043551 142.292258098 0.05128899 1105.6449983698662 484.018539665611
2009-05-02 44.9905043481 142.292258114 0.051291989999999996 1105.6449975915023 484.0185411221388
2009-05-03 44.9905043344 142.2922580942 0.05130046 1105.6449960681314 484.01853931968725
2009-05-04 44.990504361 142.29225803500003 0.0512928 1105.6449990259161 484.018533930537
2009-05-05 44.9905043516 142.2922581094 0.05128964 1105.6449979806844 484.0185407033874
2009-05-06 44.9905043604 142.29225812280004 0.05129956 1105.6449989591997 484.01854192323293
2009-05-07 44.9905043426 142.29225815910002 0.05129849 1105.6449969799294 484.0185452277283
2009-05-08 44.9905043581 142.29225812920004 0.05129847 1105.6449987034507 484.0185425058441
2009-05-09 44.9905043554 142.292258103 0.05129541 1105.6449984032247 484.01854012077627
2009-05-10 44.9905043675 142.29225811150002 0.05128937 1105.6449997486836 484.0185408945587
2009-05-11 44.9905043678 142.29225812289997 0.05128784 1105.6449997820419 484.0185419323299
2009-05-12 44.9905043653 142.2922581194 0.05129591 1105.6449995040543 484.0185416137179
2009-05-13 44.9905043586 142.2922580938 0.051297199999999994 1105.6449987590483 484.0185392832734
2009-05-14 44.9905043533 142.2922581195 0.05128707 1105.644998169715 484.01854162282007
2009-05-15 44.990504343 142.2922581296 0.05129533 1105.6449970244073 484.01854254225276
2009-05-16 44.9905043619 142.29225812239997 0.05129455 1105.644999125992 484.0185418868139
2009-05-17 44.9905043688 142.2922581373 0.0512968 1105.6449998932371 484.01854324320755
2009-05-18 44.9905043689 142.29225811499998 0.051283920000000004 1105.6449999043562 484.0185412131708
2009-05-19 44.9905043766 142.29225812790003 0.05129524 1105.6450007605572 484.01854238750036
2009-05-20 44.9905043606 142.29225814289998 0.0512946 1105.6449989814382 484.018543752991
2009-05-21 44.9905043517 142.2922581424 0.051298 1105.6449979918032 484.018543707475
2009-05-22 44.99050436 142.2922581267 0.051290819999999994 1105.6449989147218 484.01854227825885
2009-05-23 44.9905043732 142.29225812150003 0.05129162 1105.6450003824941 484.01854180488925
2009-05-24 44.990504363 142.29225814339998 0.051290260000000004 1105.644999248306 484.018543798507
2009-05-25 44.9905043659 142.29225812109996 0.05128753 1105.6449995707717 484.01854176847024
2009-05-26 44.9905043526 142.29225814120002 0.05128608 1105.6449980918787 484.01854359823864
2009-05-27 44.9905043733 142.29225813189998 0.05128746 1105.6450003936138 484.01854275162844
2009-05-28 44.9905043565 142.29225812920004 0.05128963 1105.6449985255388 484.0185425058441
