date lat lon z km_lat km_lon
2007-02-26 23.4741060765 120.69552750189996 1.31273244 -1286.8693298741705 -1481.9962025998987
2007-02-27 23.4741060916 120.6955275185 1.31272907 -1286.8693281951273 -1481.9962010887473
2007-02-28 23.474106091 120.69552752109996 1.3127247400000002 -1286.8693282618442 -1481.9962008520652
2007-03-01 23.4741060792 120.6955275299 1.3127256 -1286.8693295739445 -1481.996200050971
2007-03-02 23.4741060799 120.69552753059997 1.31272831 -1286.8693294961079 -1481.9961999872507
2007-03-03 23.4741060669 120.69552749909997 1.31273002 -1286.869330941642 -1481.9962028547902
2007-03-04 23.474106117 120.69552752109996 1.31272691 -1286.8693253707759 -1481.9962008520652
2007-03-05 23.4741060856 120.6955275144 1.31272347 -1286.869328862297 -1481.9962014619828
2007-03-06 23.474106101 120.6955275158 1.3127305200000001 -1286.8693271498948 -1481.9962013345369
2007-03-07 23.47410608 120.69552751289996 1.3127268300000001 -1286.8693294849884 -1481.9962015985361
2007-03-08 23.4741060864 120.69552751929996 1.31272593 -1286.8693287733408 -1481.996201015925
2007-03-09 23.474106078 120.69552751250001 1.31272487 -1286.8693297073783 -1481.9962016349448
2007-03-10 23.4741060844 120.695527508 1.31272583 -1286.8693289957307 -1481.996202044594
2007-03-11 23.4741060903 120.69552750959997 1.31272316 -1286.8693283396804 -1481.9962018989438
2007-03-12 23.4741060825 120.69552750720004 1.31272253 -1286.8693292070009 -1481.9962021174165
2007-03-13 23.4741060924 120.69552750360003 1.31273078 -1286.8693281061712 -1481.9962024451359
2007-03-14 23.4741061051 120.6955275002 1.31273405 -1286.8693266939958 -1481.996202754651
2007-03-15 23.4741061131 120.6955275075 1.3127344 -1286.8693258044364 -1481.99620209011
2007-03-16 23.4741061148 120.695527508 1.31272768 -1286.8693256154047 -1481.996202044594
2007-03-17 23.4741060963 120.69552750010001 1.3127272399999999 -1286.8693276725107 -1481.996202763753
2007-03-18 23.4741061218 120.69552750349999 1.31272911 -1286.8693248370405 -1481.996202454243
2007-03-19 23.4741061095 120.69552751079999 1.31272675 -1286.869326204738 -1481.9962017897021
2007-03-20 23.4741061094 120.69552749809998 1.3127272 -1286.8693262158574 -1481.9962029458222
2007-03-21 23.4741060899 120.6955274869 1.31272138 -1286.8693283841585 -1481.9962039653892
2007-03-22 23.4741060854 120.69552752280003 1.31273054 -1286.869328884536 -1481.9962006973026
2007-03-23 23.4741060826 120.69552750720004 1.3127271 -1286.8693291958816 -1481.9962021174165
2007-03-24 23.4741060715 120.69552752200002 1.3127297599999999 -1286.8693304301453 -1481.9962007701301
2007-03-25 23.474106091 120.69552752829998 1.31272905 -1286.8693282618442 -1481.9962001966264
2007-03-26 23.4741061155 120.6955274897 1.31272676 -1286.8693255375686 -1481.9962037104974
2007-03-27 23.4741060975 120.69552748609999 1.31273091 -1286.869327539077 -1481.9962040382168
2007-03-28 23.4741061127 120.69552751079999 1.31273108 -1286.8693258489143 -1481.9962017897021
2007-03-29 23.4741060697 120.69552752280003 1.3127393 -1286.8693306302962 -1481.9962006973026
2007-03-30 23.4741060681 120.69552750510002 1.3127346199999999 -1286.869330808208 -1481.9962023085877
2007-03-31 23.474106093 120.69552753480002 1.3127293500000001 -1286.8693280394543 -1481.9961996049078
2007-04-01 23.4741060799 120.69552749499996 1.3127419400000002 -1286.8693294961079 -1481.9962032280257
2007-04-02 23.4741061076 120.69552753120001 1.31273259 -1286.8693264160083 -1481.9961999326274
2007-04-03 23.4741060961 120.6955275103 1.31273334 -1286.8693276947497 -1481.9962018352182
2007-04-04 23.4741060818 120.69552752150003 1.3127338400000002 -1286.8693292848375 -1481.9962008156463
2007-04-05 23.4741060971 120.69552751679998 1.31273353 -1286.8693275835549 -1481.9962012435049
2007-04-06 23.4741061083 120.6955275103 1.3127312500000001 -1286.869326338172 -1481.9962018352182
2007-04-07 23.4741060867 120.69552751079999 1.3127314799999998 -1286.8693287399822 -1481.9962017897021
2007-04-08 23.474106083 120.69552752300001 1.3127334499999999 -1286.8693291514037 -1481.9962006790981
2007-04-09 23.4741060822 120.69552753519997 1.31272518 -1286.8693292403595 -1481.9961995684992
2007-04-10 23.4741060761 120.69552752409999 1.3127242799999999 -1286.8693299186484 -1481.996200578964
2007-04-11 23.4741060719 120.69552750549997 1.31272807 -1286.8693303856674 -1481.996202272179
2007-04-12 23.4741060803 120.69552751859999 1.31272673 -1286.8693294516297 -1481.9962010796453
2007-04-13 23.4741060772 120.69552752999999 1.31273644 -1286.8693297963343 -1481.9962000418689
2007-04-14 23.4741061014 120.69552751980001 1.3127349099999999 -1286.869327105417 -1481.9962009704036
2007-04-15 23.4741060951 120.69552753810001 1.31272395 -1286.8693278059447 -1481.9961993045001
2007-04-16 23.4741060721 120.69552752850001 1.31272486 -1286.8693303634282 -1481.996200178417
2007-04-17 23.4741060942 120.69552752970003 1.31273422 -1286.8693279060203 -1481.9962000691753
2007-04-18 23.4741060875 120.69552750010001 1.31273229 -1286.8693286510263 -1481.996202763753
2007-04-19 23.4741060726 120.69552754770001 1.31272849 -1286.8693303078305 -1481.9961984305835
2007-04-20 23.474106075 120.69552754070003 1.31273532 -1286.8693300409627 -1481.9961990678128
2007-04-21 23.4741060951 120.69552751340001 1.31272962 -1286.8693278059447 -1481.9962015530148
2007-04-22 23.4741060928 120.69552752740003 1.31273316 -1286.8693280616933 -1481.996200278551
2007-04-23 23.4741060734 120.695527502 1.31273043 -1286.8693302188747 -1481.9962025907912
2007-04-24 23.4741060627 120.69552752929997 1.31273398 -1286.8693314086606 -1481.9962001055944
2007-04-25 23.4741060893 120.69552751840001 1.31273312 -1286.8693284508754 -1481.9962010978495
2007-04-26 23.4741060937 120.69552752589999 1.31272517 -1286.8693279616177 -1481.9962004151043
2007-04-27 23.4741060811 120.69552752979996 1.31272684 -1286.8693293626739 -1481.9962000600783
2007-04-29 23.4741060969 120.69552751039998 1.31272596 -1286.8693276057938 -1481.996201826116
2007-04-30 23.4741060844 120.69552749389999 1.31272961 -1286.8693289957307 -1481.99620332816
2007-05-01 23.4741060918 120.69552752280003 1.31273464 -1286.8693281728881 -1481.9962006973026
2007-05-02 23.4741060998 120.69552751369997 1.31273507 -1286.8693272833286 -1481.9962015257083
2007-05-03 23.4741061035 120.69552751970002 1.31273136 -1286.8693268719076 -1481.9962009795058
2007-05-04 23.4741060806 120.69552750679998 1.31273112 -1286.8693294182715 -1481.9962021538354
2007-05-05 23.4741060701 120.6955275167 1.31273179 -1286.869330585818 -1481.996201252607
2007-05-06 23.47410606 120.6955275418 1.31273312 -1286.8693317088869 -1481.9961989676785
2007-05-07 23.4741060723 120.69552754070003 1.31272911 -1286.8693303411892 -1481.9961990678128
2007-05-08 23.474106082 120.69552753710002 1.31273164 -1286.8693292625985 -1481.9961993955321
2007-05-09 23.4741060953 120.69552753070002 1.3127235499999999 -1286.8693277837058 -1481.9961999781433
2007-05-10 23.4741060843 120.69552753419998 1.31272631 -1286.86932900685 -1481.9961996595312
2007-05-11 23.4741060699 120.69552753389996 1.31273329 -1286.8693306080572 -1481.996199686843
2007-05-12 23.4741060832 120.6955275308 1.31273002 -1286.8693291291647 -1481.996199969041
2007-05-13 23.474106076 120.69552755120003 1.31273127 -1286.869329929768 -1481.9961981119664
2007-05-14 23.4741060944 120.69552751820004 1.3127375300000002 -1286.8693278837814 -1481.996201116054
2007-05-15 23.4741060661 120.6955275235 1.3127294 -1286.8693310305978 -1481.996200633582
2007-05-16 23.4741060691 120.69552751949999 1.3127371399999999 -1286.869330697013 -1481.9962009977153
2007-05-17 23.4741060854 120.69552752740003 1.31273598 -1286.869328884536 -1481.996200278551
2007-05-18 23.4741060619 120.69552753549999 1.31273896 -1286.8693314976167 -1481.9961995411875
2007-05-19 23.4741060882 120.6955275139 1.3127301299999998 -1286.86932857319 -1481.9962015074989
2007-05-20 23.4741060744 120.69552750460002 1.31272244 -1286.8693301076796 -1481.9962023541038
2007-05-21 23.4741060536 120.69552753419998 1.31273651 -1286.8693324205344 -1481.9961996595312
2007-05-22 23.4741060704 120.6955275002 1.31273988 -1286.8693305524594 -1481.996202754651
2007-05-23 23.474106087 120.69552752109996 1.31273375 -1286.869328706624 -1481.9962008520652
2007-05-24 23.4741060723 120.6955275427 1.3127288000000001 -1286.8693303411892 -1481.9961988857488
2007-05-25 23.4741060734 120.69552753569997 1.3127286200000001 -1286.8693302188747 -1481.9961995229833
2007-05-26 23.4741060697 120.6955274911 1.31273877 -1286.8693306302962 -1481.9962035830515
2007-05-27 23.4741060682 120.69552748889998 1.3127345499999998 -1286.8693307970884 -1481.9962037833252
2007-05-28 23.4741060732 120.69552752530001 1.31273917 -1286.8693302411136 -1481.9962004697225
2007-05-29 23.4741060585 120.69552752460004 1.3127294999999999 -1286.8693318756793 -1481.9962005334428
2007-05-30 23.4741060724 120.69552750870002 1.3127233200000001 -1286.8693303300695 -1481.9962019808684
2007-05-31 23.4741060295 120.69552749989998 1.3127511 -1286.8693351003321 -1481.9962027819627
2007-06-01 23.4741060566 120.69552751410004 1.31273947 -1286.8693320869495 -1481.9962014892892
2007-06-02 23.4741060689 120.69552751729998 1.3127365 -1286.869330719252 -1481.996201197989
2007-06-03 23.4741060493 120.69552752070001 1.31273986 -1286.8693328986724 -1481.9962008884738
2007-06-04 23.4741060582 120.6955275258 1.3127403899999999 -1286.8693319090378 -1481.9962004242063
2007-06-05 23.4741060655 120.69552752929997 1.31273934 -1286.869331097315 -1481.9962001055944
2007-06-06 23.4741060763 120.69552754480003 1.3127414000000002 -1286.8693298964095 -1481.9961986945773
2007-06-07 23.4741060553 120.69552751280003 1.3127308599999998 -1286.8693322315032 -1481.9962016076329
2007-06-08 23.4741060887 120.69552752610002 1.31273514 -1286.8693285175923 -1481.9962003968947
2007-06-09 23.4741060667 120.69552753869999 1.3127308800000002 -1286.8693309638809 -1481.996199249882
2007-06-10 23.4741060616 120.69552753389996 1.31273563 -1286.869331530975 -1481.996199686843
2007-06-11 23.4741060658 120.69552753459999 1.3127392500000001 -1286.8693310639562 -1481.9961996231175
2007-06-12 23.4741060541 120.69552755040002 1.31274198 -1286.8693323649368 -1481.996198184794
2007-06-13 23.4741060569 120.6955275345 1.31273587 -1286.8693320535913 -1481.9961996322195
2007-06-14 23.4741060579 120.69552754079996 1.31273398 -1286.8693319423965 -1481.9961990587158
2007-06-15 23.4741060555 120.69552753229999 1.31273335 -1286.8693322092643 -1481.9961998324932
2007-06-16 23.4741060496 120.69552756359997 1.31273607 -1286.8693328653142 -1481.9961969831631
2007-06-17 23.4741060492 120.69552754040001 1.31274002 -1286.869332909792 -1481.9961990951244
2007-06-18 23.4741060079 120.69552754990002 1.31274782 -1286.8693375021423 -1481.99619823031
2007-06-19 23.4741060282 120.69552752189998 1.31273503 -1286.8693352448854 -1481.9962007792376
2007-06-20 23.4741060287 120.69552755760003 1.31274091 -1286.869335189288 -1481.9961975293552
2007-06-21 23.4741060031 120.69552759359999 1.31273411 -1286.869338035878 -1481.9961942521716
2007-06-22 23.4741060174 120.69552757240001 1.31274457 -1286.8693364457906 -1481.9961961820688
2007-06-23 23.474106018 120.69552755079997 1.3127388100000001 -1286.8693363790737 -1481.9961981483852
2007-06-24 23.474106005 120.69552756849998 1.3127401 -1286.8693378246078 -1481.9961965370999
2007-06-25 23.4741060073 120.6955276118 1.31274198 -1286.8693375688592 -1481.99619259537
2007-06-26 23.4741060253 120.6955275766 1.31274627 -1286.8693355673508 -1481.9961957997314
2007-06-27 23.4741060081 120.6955275825 1.31273991 -1286.8693374799034 -1481.996195262636
2007-06-28 23.4741060158 120.69552759509997 1.31272982 -1286.8693366237026 -1481.9961941156234
2007-06-29 23.4741059957 120.69552760099998 1.3127432300000001 -1286.8693388587205 -1481.9961935785284
2007-06-30 23.4741060018 120.6955275583 1.31274389 -1286.8693381804317 -1481.9961974656349
2007-07-01 23.4741060162 120.6955275976 1.31273836 -1286.8693365792246 -1481.9961938880383
2007-07-02 23.4741060378 120.69552758359998 1.31273719 -1286.8693341774144 -1481.996195162502
2007-07-03 23.4741060398 120.6955275885 1.31273094 -1286.8693339550246 -1481.9961947164388
2007-07-04 23.4741059769 120.69552758680004 1.31273864 -1286.8693409491855 -1481.9961948711914
2007-07-05 23.4741060053 120.69552754979998 1.31274577 -1286.869337791249 -1481.9961982394173
2007-07-06 23.4741060215 120.6955276031 1.31273331 -1286.8693359898916 -1481.996193387357
2007-07-07 23.4741060025 120.6955275766 1.31273271 -1286.869338102595 -1481.9961957997314
2007-07-08 23.4741060137 120.69552759149997 1.31274134 -1286.8693368572121 -1481.9961944433428
2007-07-09 23.4741059992 120.69552757899999 1.31273515 -1286.8693384695384 -1481.9961955812535
2007-07-10 23.4741060145 120.69552758020001 1.31272814 -1286.869336768256 -1481.996195472012
2007-07-11 23.474106026 120.69552756669998 1.31273482 -1286.8693354895142 -1481.9961967009597
2007-07-12 23.4741059822 120.6955275876 1.31273274 -1286.869340359852 -1481.9961947983688
2007-07-13 23.4741060045 120.69552757970001 1.31273747 -1286.8693378802052 -1481.996195517528
2007-07-14 23.4741060079 120.6955275761 1.31274326 -1286.8693375021423 -1481.9961958452473
2007-07-15 23.4741060178 120.69552758329996 1.31273427 -1286.8693364013127 -1481.9961951898138
2007-07-16 23.4741060127 120.69552755940003 1.3127411400000002 -1286.869336968407 -1481.9961973654954
2007-07-17 23.4741060114 120.6955275807 1.31273641 -1286.8693371129602 -1481.996195426496
2007-07-18 23.4741060289 120.69552758600003 1.3127320999999998 -1286.869335167049 -1481.996194944019
2007-07-19 23.4741060048 120.6955275999 1.31273563 -1286.8693378468467 -1481.9961936786626
2007-07-20 23.4741060005 120.69552758040004 1.31274802 -1286.869338324985 -1481.9961954538023
2007-07-21 23.4741060122 120.69552757090003 1.3127403500000001 -1286.8693370240044 -1481.996196318617
2007-07-22 23.474106012 120.695527556 1.31273738 -1286.8693370462433 -1481.9961976750105
2007-07-23 23.4741059969 120.6955275423 1.31274331 -1286.8693387252868 -1481.9961989221626
2007-07-24 23.4741060199 120.69552759730004 1.3127335599999999 -1286.8693361678036 -1481.9961939153447
2007-07-25 23.4741060005 120.69552757229997 1.31272647 -1286.869338324985 -1481.9961961911763
2007-07-26 23.4741059992 120.69552757669999 1.3127443 -1286.8693384695384 -1481.9961957906291
2007-07-27 23.4741060231 120.69552754829999 1.31274738 -1286.8693358119797 -1481.9961983759654
2007-07-28 23.4741059881 120.69552754400002 1.3127409600000002 -1286.869339703802 -1481.996198767405
2007-07-29 23.4741059928 120.69552758819998 1.31272223 -1286.869339181186 -1481.9961947437505
2007-07-30 23.474106027 120.6955275798 1.31272677 -1286.8693353783192 -1481.9961955084257
2007-07-31 23.4741060011 120.69552756639996 1.31273324 -1286.8693382582678 -1481.9961967282713
2007-08-01 23.4741060057 120.69552756179996 1.31273953 -1286.8693377467712 -1481.9961971470227
2007-08-02 23.4741060085 120.69552753200003 1.3127226 -1286.8693374354255 -1481.9961998597996
2007-08-03 23.4741060191 120.69552755990003 1.3127399800000001 -1286.8693362567594 -1481.9961973199795
2007-08-04 23.4741060277 120.69552756780001 1.31273053 -1286.869335300483 -1481.9961966008202
2007-08-05 23.4741060119 120.6955275748 1.31273985 -1286.869337057363 -1481.996195963591
2007-08-06 23.4741060139 120.6955275652 1.3127378200000002 -1286.8693368349732 -1481.9961968375078
2007-08-07 23.4741060005 120.69552758090003 1.31272988 -1286.869338324985 -1481.9961954082864
2007-08-08 23.4741060277 120.69552755630002 1.3127431200000002 -1286.869335300483 -1481.9961976476989
2007-08-09 23.4741060219 120.69552756630003 1.31272559 -1286.8693359454137 -1481.9961967373683
2007-08-10 23.4741060531 120.69552757810004 1.3127253 -1286.8693324761316 -1481.996195663178
2007-08-11 23.4741060016 120.6955275638 1.3127379399999999 -1286.8693382026706 -1481.9961969649535
2007-08-12 23.4741059654 120.6955275853 1.3127415699999998 -1286.8693422279268 -1481.9961950077445
2007-08-13 23.4741060134 120.69552755250004 1.31273939 -1286.8693368905704 -1481.9961979936227
2007-08-14 23.4741060385 120.69552752840002 1.31273817 -1286.8693340995776 -1481.996200187519
2007-08-15 23.4741060082 120.69552752940001 1.31273342 -1286.8693374687841 -1481.996200096487
2007-08-16 23.4741060098 120.69552755979998 1.31272887 -1286.8693372908722 -1481.9961973290867
2007-08-17 23.4741059965 120.69552756079997 1.31273092 -1286.8693387697647 -1481.9961972380547
2007-08-18 23.474106011 120.69552755749999 1.3127298 -1286.8693371574382 -1481.9961975384624
2007-08-19 23.4741060092 120.69552754009999 1.31272538 -1286.869337357589 -1481.996199122436
2007-08-20 23.474106017 120.695527535 1.3127372 -1286.8693364902686 -1481.9961995867036
2007-08-21 23.4741059926 120.69552752289997 1.31273748 -1286.8693392034252 -1481.9962006882056
2007-08-22 23.4741059837 120.6955275304 1.3127377100000002 -1286.8693401930598 -1481.996200005455
2007-08-23 23.4741059733 120.69552755550001 1.3127277999999998 -1286.869341349487 -1481.9961977205264
2007-08-24 23.4741059584 120.69552753929997 1.31273195 -1286.8693430062915 -1481.996199195264
2007-08-25 23.4741059715 120.6955275647 1.3127276300000001 -1286.869341549638 -1481.9961968830237
2007-08-26 23.4741059613 120.69552755129996 1.31272676 -1286.869342683826 -1481.9961981028694
2007-08-27 23.4741059501 120.69552752510003 1.3127391 -1286.8693439292092 -1481.9962004879267
2007-08-28 23.4741059614 120.6955275386 1.31273603 -1286.8693426727066 -1481.9961992589842
2007-08-29 23.4741059581 120.6955275363 1.31273971 -1286.8693430396497 -1481.99619946836
2007-08-30 23.4741059559 120.69552753469998 1.3127436700000001 -1286.8693432842786 -1481.9961996140153
2007-08-31 23.4741059383 120.69552754329999 1.31272945 -1286.8693452413095 -1481.9961988311306
2007-09-01 23.4741059752 120.695527545 1.31273748 -1286.8693411382167 -1481.996198676373
2007-09-02 23.4741059581 120.69552751649996 1.31272975 -1286.8693430396497 -1481.9962012708165
2007-09-03 23.4741059603 120.69552753869999 1.31272576 -1286.8693427950209 -1481.996199249882
2007-09-04 23.4741059536 120.69552753389996 1.31273263 -1286.869343540027 -1481.996199686843
2007-09-05 23.4741059501 120.69552755079997 1.31273372 -1286.8693439292092 -1481.9961981483852
2007-09-06 23.4741059506 120.69552753159996 1.31272689 -1286.869343873612 -1481.9961998962187
2007-09-07 23.4741059598 120.69552757100001 1.3127330799999999 -1286.8693428506185 -1481.9961963095147
2007-09-08 23.4741059715 120.69552755020004 1.3127324200000001 -1286.869341549638 -1481.9961982029984
2007-09-09 23.4741059498 120.69552755450002 1.31275094 -1286.8693439625679 -1481.9961978115587
2007-09-10 23.4741059125 120.69552756259998 1.31273225 -1286.8693481101384 -1481.9961970741952
2007-09-11 23.4741059612 120.6955275427 1.31273767 -1286.8693426949458 -1481.9961988857488
2007-09-12 23.4741059496 120.69552754530002 1.3127335 -1286.8693439848068 -1481.9961986490614
2007-09-13 23.4741059295 120.6955275391 1.31273809 -1286.8693462198248 -1481.9961992134681
2007-09-14 23.4741059282 120.69552752850001 1.3127359200000002 -1286.869346364378 -1481.996200178417
2007-09-15 23.474105931 120.69552751920003 1.31272957 -1286.8693460530324 -1481.996201025022
2007-09-16 23.4741059451 120.69552751380002 1.31274803 -1286.869344485184 -1481.9962015166009
2007-09-17 23.4741059287 120.695527551 1.31272875 -1286.869346308781 -1481.9961981301758
2007-09-18 23.474105944 120.6955275409 1.3127357 -1286.869344607498 -1481.9961990496085
2007-09-19 23.4741059502 120.69552755960001 1.3127483400000002 -1286.86934391809 -1481.9961973472912
2007-09-20 23.4741059312 120.6955275459 1.31273337 -1286.8693460307934 -1481.9961985944433
2007-09-21 23.4741059393 120.69552753260001 1.3127347500000002 -1286.8693451301147 -1481.9961998051815
2007-09-22 23.4741059508 120.69552752560003 1.3127365 -1286.869343851373 -1481.9962004424108
2007-09-23 23.474105902 120.69552754120002 1.31273496 -1286.8693492776852 -1481.9961990222969
2007-09-24 23.4741059383 120.69552753840003 1.31273429 -1286.8693452413095 -1481.9961992771885
2007-09-25 23.4741059378 120.69552752790003 1.3127351900000002 -1286.8693452969067 -1481.996200233035
2007-09-26 23.4741059422 120.6955275364 1.3127378200000002 -1286.869344807649 -1481.9961994592577
2007-09-27 23.4741059523 120.69552751570001 1.3127390399999999 -1286.8693436845804 -1481.996201343639
2007-09-28 23.474105961 120.6955275473 1.31273307 -1286.8693427171847 -1481.9961984669974
2007-09-29 23.4741059378 120.6955275327 1.3127379000000001 -1286.8693452969067 -1481.9961997960793
2007-09-30 23.4741059561 120.6955275405 1.3127404200000001 -1286.8693432620396 -1481.9961990860222
2007-10-01 23.4741059188 120.69552754879999 1.31273703 -1286.8693474096106 -1481.9961983304493
2007-10-02 23.4741059714 120.69552756270002 1.31274474 -1286.8693415607572 -1481.9961970650877
2007-10-03 23.4741059457 120.69552756270002 1.3127309299999999 -1286.8693444184669 -1481.9961970650877
2007-10-04 23.4741059594 120.69552753490001 1.3127363399999998 -1286.8693428950965 -1481.9961995958058
2007-10-05 23.4741059121 120.6955275363 1.31273731 -1286.8693481546163 -1481.99619946836
2007-10-06 23.4741059394 120.6955274815 1.31274493 -1286.869345118995 -1481.9962044569681
2007-10-07 23.474105947 120.69552743999998 1.31273921 -1286.8693442739134 -1481.9962082348384
2007-10-08 23.4741059291 120.6955274636 1.31273489 -1286.869346264303 -1481.996206086458
2007-10-09 23.4741059491 120.69552748210003 1.31273487 -1286.8693440404043 -1481.9962044023448
2007-10-10 23.4741059526 120.6955274906 1.31273062 -1286.8693436512222 -1481.9962036285676
2007-10-11 23.4741059002 120.69552748570004 1.31273658 -1286.869349477836 -1481.9962040746254
2007-10-12 23.4741059209 120.6955274302 1.31273477 -1286.869347176101 -1481.9962091269595
2007-10-13 23.474105927 120.69552745429996 1.3127294999999999 -1286.869346497812 -1481.9962069330682
2007-10-14 23.4741059189 120.69552749549996 1.31272243 -1286.8693473984908 -1481.9962031825096
2007-10-15 23.4741059111 120.69552750759999 1.3127272399999999 -1286.8693482658114 -1481.9962020810078
2007-10-16 23.474105892 120.6955274773 1.3127308599999998 -1286.8693503896345 -1481.9962048393058
2007-10-17 23.474105898 120.69552747739999 1.31272926 -1286.869349722465 -1481.9962048302036
2007-10-18 23.4741058997 120.69552750319997 1.3127225200000001 -1286.8693495334337 -1481.9962024815547
2007-10-19 23.4741058901 120.6955275093 1.3127297900000001 -1286.869350600905 -1481.9962019262503
