date lat lon z km_lat km_lon
2009-01-01 35.6025607379 136.10580727390004 0.12074986 61.75329651205881 -79.1525138584563
2009-01-02 35.602560744 136.1058073351 0.12075454000000001 61.75329719034812 -79.152508287242
2009-01-03 35.6025607508 136.10580733530003 0.12075391999999999 61.75329794647369 -79.1525082690325
2009-01-04 35.6025607755 136.105807324 0.1207517 61.753300692988404 -79.1525092977067
2009-01-05 35.6025607714 136.1058072879 0.12075278 61.753300237088965 -79.1525125839977
2009-01-06 35.6025607728 136.1058072972 0.12074955 61.75330039276148 -79.1525117373927
2009-01-07 35.6025607824 136.10580729970002 0.12074679999999999 61.75330146023287 -79.15251150980748
2009-01-08 35.6025607453 136.1058072742 0.12075166 61.75329733490173 -79.1525138311498
2009-01-09 35.6025607545 136.10580730239997 0.12076475 61.75329835789435 -79.1525112640231
2009-01-10 35.6025607742 136.1058073035 0.12075282 61.75330054843479 -79.15251116388376
2009-01-11 35.6025607723 136.1058072779 0.12074721 61.7533003371646 -79.15251349432823
2009-01-12 35.602560761 136.10580724370004 0.12074663 61.753299080661634 -79.1525166076522
2009-01-13 35.6025607445 136.105807324 0.12075555 61.75329724594579 -79.1525092977067
2009-01-14 35.6025607831 136.1058073034 0.12074198 61.75330153806991 -79.15251117298592
2009-01-15 35.6025607606 136.10580730690003 0.12075068 61.75329903618366 -79.15251085436869
2009-01-16 35.6025607601 136.10580727449997 0.12075057 61.753298980585996 -79.1525138038433
2009-01-17 35.6025607356 136.1058073145 0.12075381 61.753296256310655 -79.15251016252121
2009-01-18 35.6025607692 136.1058073095 0.12076094000000001 61.75329999245971 -79.15251061768647
2009-01-19 35.6025607575 136.1058072897 0.12075996000000001 61.75329869147956 -79.15251242013801
2009-01-20 35.6025607554 136.1058072787 0.12075511 61.75329845796999 -79.15251342150054
2009-01-21 35.6025607456 136.10580730100003 0.12075709999999999 61.753297368260014 -79.15251139146379
2009-01-22 35.6025607432 136.1058072862 0.12076236 61.75329710139217 -79.15251273875525
2009-01-23 35.6025607796 136.1058072862 0.12076722 61.75330114888705 -79.15251273875525
2009-01-24 35.6025607614 136.1058072829 0.12075515 61.753299125139606 -79.15251303916297
2009-01-25 35.6025607398 136.1058072963 0.12075421 61.753296723328994 -79.15251181932256
2009-01-26 35.6025607552 136.10580729189996 0.12075446 61.7532984357314 -79.15251221986964
2009-01-27 35.6025607692 136.10580729510002 0.12075027 61.75329999245971 -79.15251192855891
2009-01-28 35.6025607441 136.10580729280002 0.12075055999999999 61.75329720146781 -79.15251213793462
2009-01-29 35.6025607421 136.10580729100002 0.12075303999999999 61.75329697907794 -79.15251230179432
2009-01-30 35.6025607487 136.1058073022 0.12076202000000001 61.75329771296412 -79.15251128222745
2009-01-31 35.6025607644 136.1058073091 0.12076131999999999 61.75329945872481 -79.15251065410031
2009-02-01 35.6025607441 136.1058073131 0.12075655 61.75329720146781 -79.15251028996707
2009-02-02 35.602560771 136.105807297 0.1207588 61.75330019261099 -79.15251175559703
2009-02-03 35.6025607574 136.10580729740002 0.12075791 61.75329868035986 -79.1525117191832
2009-02-04 35.6025607693 136.1058072939 0.12075298999999999 61.753300003579405 -79.15251203780043
2009-02-05 35.6025607813 136.1058073059 0.12075754000000001 61.753301337918636 -79.15251094540588
2009-02-06 35.6025607626 136.10580731150003 0.12074979000000001 61.753299258573534 -79.15251043561726
2009-02-07 35.6025607771 136.10580727349998 0.12075869 61.7533008709003 -79.15251389487531
2009-02-08 35.6025607486 136.1058073062 0.12075517999999999 61.75329770184443 -79.15251091809421
2009-02-09 35.60256077 136.10580731480002 0.12076197000000001 61.75330008141566 -79.15251013520954
2009-02-10 35.6025607582 136.10580732469998 0.12075115 61.75329876931581 -79.15250923398636
2009-02-11 35.6025607481 136.1058073281 0.12075618 61.753297646246764 -79.15250892447129
2009-02-12 35.6025607385 136.10580730610002 0.12074760000000001 61.75329657877617 -79.15251092719637
2009-02-13 35.6025607556 136.10580727729996 0.12075799999999999 61.753298480209374 -79.15251354895157
2009-02-14 35.6025607534 136.10580730560002 0.12075282 61.75329823558012 -79.15251097271238
2009-02-15 35.6025607671 136.10580728549996 0.12075436 61.75329975895094 -79.15251280248076
2009-02-16 35.6025607584 136.10580728690002 0.12075655 61.753298791555196 -79.15251267502973
2009-02-17 35.6025607419 136.1058073108 0.12075282 61.753296956838554 -79.15251049934278
2009-02-18 35.6025607297 136.10580731560003 0.1207506 61.753295600260735 -79.15251006238185
2009-02-19 35.6025607404 136.10580731970003 0.12075752 61.75329679004635 -79.15250968914644
2009-02-20 35.6025607311 136.10580731749997 0.12076027 61.75329575593325 -79.15250988942516
2009-02-21 35.6025607542 136.1058073272 0.12075891 61.75329832453607 -79.15250900640115
2009-02-22 35.6025607339 136.1058073131 0.12076023000000001 61.75329606727907 -79.15251028996707
2009-02-23 35.6025607335 136.1058073345 0.12075396000000001 61.753296022801095 -79.15250834186017
2009-02-24 35.6025607331 136.1058073336 0.12076044 61.75329597832312 -79.15250842379002
2009-02-25 35.6025607394 136.1058073451 0.12075369999999999 61.75329667885102 -79.15250737691147
2009-02-26 35.6025607464 136.10580732569997 0.1207551 61.753297457215965 -79.15250914295434
2009-02-27 35.6025607474 136.1058073246 0.12075578000000001 61.75329756841051 -79.15250924308853
2009-02-28 35.602560748 136.1058073281 0.12075119 61.753297635127865 -79.15250892447129
2009-03-01 35.6025607491 136.10580734630003 0.12075995 61.7532977574421 -79.15250726766995
2009-03-02 35.602560764 136.10580734589996 0.12075722 61.75329941424684 -79.15250730408897
2009-03-03 35.6025607292 136.1058073264 0.1207578 61.75329554466307 -79.15250907922882
2009-03-04 35.6025607388 136.10580731970003 0.12076276 61.753296612134456 -79.15250968914644
2009-03-05 35.6025607492 136.1058073272 0.12075643 61.75329776856179 -79.15250900640115
2009-03-06 35.6025606986 136.10580733979998 0.12075797 61.753292142098424 -79.15250785938841
2009-03-07 35.6025607464 136.1058073314 0.1207611 61.753297457215965 -79.15250862406357
2009-03-08 35.6025607355 136.10580733389997 0.12075535999999999 61.75329624519097 -79.15250839648353
2009-03-09 35.6025607379 136.1058073296 0.12075991 61.75329651205881 -79.15250878792327
2009-03-10 35.6025607338 136.1058073351 0.12076771 61.75329605615938 -79.152508287242
2009-03-11 35.6025607227 136.1058073519 0.12075778 61.753294821895786 -79.15250675788651
2009-03-12 35.6025607543 136.10580730499998 0.12075832 61.753298335655764 -79.15251102733572
2009-03-13 35.6025607107 136.1058073191 0.12076828999999999 61.75329348755656 -79.1525097437698
2009-03-14 35.6025607335 136.1058073286 0.12076312 61.753296022801095 -79.15250887895529
2009-03-15 35.602560728 136.1058073562 0.12075516 61.753295411229146 -79.15250636644677
2009-03-16 35.6025607102 136.1058073319 0.12075506 61.75329343195968 -79.15250857854755
2009-03-17 35.6025607085 136.1058073592 0.12075651000000001 61.753293242928095 -79.15250609334555
2009-03-18 35.6025607348 136.1058073437 0.12075457 61.75329616735471 -79.15250750435733
2009-03-19 35.6025607251 136.1058073223 0.12077407999999999 61.753295088763636 -79.15250945246423
2009-03-20 35.6025607461 136.1058073333 0.12076432 61.75329742385768 -79.1525084511017
2009-03-21 35.602560749 136.10580736040004 0.12076242999999999 61.7532977463224 -79.15250598410402
2009-03-22 35.6025607179 136.10580735539997 0.12076325 61.7532942881601 -79.15250643927445
2009-03-23 35.6025607342 136.10580737780003 0.12075902999999999 61.75329610063735 -79.15250440013035
2009-03-24 35.6025607325 136.1058073479 0.12075709000000001 61.75329591160656 -79.15250712201976
2009-03-25 35.602560741 136.1058073429 0.12075374999999999 61.753296856762915 -79.15250757718502
2009-03-26 35.6025607276 136.1058073592 0.12074677 61.753295366751175 -79.15250609334555
2009-03-27 35.6025607487 136.1058073566 0.12075241 61.75329771296412 -79.15250633003294
2009-03-28 35.6025607586 136.1058073644 0.12075389 61.75329881379379 -79.15250561997595
2009-03-29 35.602560727 136.1058073497 0.1207462 61.75329530003381 -79.15250695816006
2009-03-30 35.6025607447 136.1058073337 0.12075015 61.753297268184376 -79.15250841468786
2009-03-31 35.602560732 136.1058073574 0.12075529 61.75329585600889 -79.15250625720525
2009-04-01 35.6025607365 136.10580736780003 0.12075997 61.7532963563863 -79.15250531046088
2009-04-02 35.6025607419 136.10580736359998 0.12074727 61.753296956838554 -79.15250569280363
2009-04-03 35.6025607331 136.1058073707 0.12075426 61.75329597832312 -79.152505046467
2009-04-04 35.6025607268 136.10580733619997 0.12075887 61.753295277795225 -79.15250818710781
2009-04-05 35.6025607319 136.1058073588 0.12075784 61.7532958448892 -79.15250612975939
2009-04-06 35.6025607319 136.1058073803 0.12075141 61.7532958448892 -79.15250417255032
2009-04-07 35.6025607439 136.10580736320003 0.12075027 61.753297179228426 -79.1525057292123
2009-04-08 35.6025607373 136.1058073607 0.12074875 61.753296445342244 -79.15250595679751
2009-04-09 35.6025607483 136.1058073528 0.12075064 61.75329766848615 -79.15250667595666
2009-04-10 35.602560743 136.1058073592 0.1207486 61.75329707915279 -79.15250609334555
2009-04-11 35.6025607462 136.10580732710002 0.12075910000000001 61.75329743497658 -79.15250901550331
2009-04-12 35.6025607352 136.1058073672 0.12075543999999999 61.753296211832684 -79.15250536508424
2009-04-13 35.6025607557 136.1058073507 0.12076134999999999 61.75329849132827 -79.15250686712804
2009-04-14 35.6025607216 136.1058073437 0.12076574999999999 61.75329469958156 -79.15250750435733
2009-04-15 35.6025607446 136.1058073263 0.12075912999999999 61.75329725706469 -79.15250908833099
2009-04-16 35.60256074 136.10580736689997 0.12075874 61.75329674556838 -79.15250539239591
2009-04-17 35.6025607401 136.10580737730004 0.1207512 61.753296756688066 -79.15250444564637
2009-04-18 35.6025607432 136.1058073758 0.12075419 61.75329710139217 -79.15250458219957
2009-04-19 35.6025607342 136.1058073662 0.12075238 61.75329610063735 -79.15250545611624
2009-04-20 35.6025607038 136.10580736010002 0.12076579 61.753292720312096 -79.1525060114157
2009-04-21 35.6025607392 136.10580735500002 0.12075315 61.75329665661243 -79.15250647568313
2009-04-22 35.6025607515 136.10580735960002 0.12074712 61.75329802430994 -79.1525060569317
2009-04-23 35.6025607564 136.10580733890004 0.12075366 61.753298569165324 -79.15250794131309
2009-04-24 35.6025607465 136.1058073415 0.1207606 61.753297468334864 -79.15250770463088
2009-04-25 35.6025607269 136.10580735860003 0.12075613 61.75329528891491 -79.15250614796372
2009-04-26 35.6025607088 136.1058073625 0.12076602 61.75329327628638 -79.15250579293782
2009-04-27 35.6025607449 136.105807362 0.12075562 61.75329729042376 -79.15250583845382
2009-04-28 35.6025607666 136.1058073726 0.12075106 61.75329970335328 -79.15250487350512
2009-04-29 35.6025607466 136.10580735910003 0.12075097 61.75329747945456 -79.15250610244772
2009-04-30 35.602560724 136.10580735760004 0.12075203999999999 61.7532949664494 -79.15250623899574
2009-05-01 35.6025607387 136.10580734439998 0.12074676 61.75329660101476 -79.152507440637
2009-05-02 35.6025607149 136.1058073661 0.12074720000000001 61.75329395457568 -79.15250546521841
2009-05-03 35.6025607086 136.1058073306 0.12075447 61.75329325404778 -79.15250869689125
2009-05-04 35.6025607159 136.10580734480004 0.12075843 61.75329406577023 -79.15250740421797
2009-05-05 35.6025607231 136.10580733300003 0.12075763 61.753294866373764 -79.1525084784082
2009-05-06 35.6025607308 136.1058073466 0.12075767999999999 61.75329572257497 -79.15250724036345
2009-05-07 35.602560715 136.1058073373 0.12076282999999999 61.75329396569538 -79.15250808696845
2009-05-08 35.60256075 136.1058073457 0.12076260000000001 61.75329785751774 -79.1525073222933
2009-05-09 35.6025607419 136.10580736309998 0.12075664 61.753296956838554 -79.15250573831965
2009-05-10 35.6025607522 136.10580733309996 0.12075311999999999 61.753298102146196 -79.1525084693112
2009-05-11 35.6025607425 136.10580735769997 0.12075743 61.753297023555916 -79.15250622989875
2009-05-12 35.6025607067 136.1058073488 0.12075194 61.75329304277682 -79.1525070400899
2009-05-13 35.6025607123 136.10580734940004 0.12075422000000001 61.753293665468455 -79.15250698546656
2009-05-14 35.6025607545 136.10580738559997 0.12076224 61.75329835789435 -79.15250369007856
2009-05-15 35.6025607223 136.1058073359 0.12075721 61.753294777417814 -79.15250821441431
2009-05-16 35.6025607185 136.1058073625 0.12076614 61.753294354877454 -79.15250579293782
2009-05-17 35.6025607071 136.10580729879996 0.12077284 61.75329308725479 -79.15251159174251
2009-05-18 35.6025607305 136.1058073781 0.12074547 61.753295689216685 -79.15250437282386
2009-05-19 35.6025607253 136.1058073658 0.12075287 61.75329511100302 -79.1525054925301
2009-05-20 35.6025607296 136.10580736960003 0.12075763 61.75329558914105 -79.15250514660119
2009-05-21 35.6025607251 136.1058073438 0.12077248 61.753295088763636 -79.15250749525516
2009-05-22 35.6025607293 136.10580733749998 0.12075573 61.75329555578276 -79.15250806876412
2009-05-23 35.6025607529 136.10580735179997 0.12075666 61.75329817998246 -79.15250676699385
2009-05-24 35.6025607316 136.1058073566 0.12076028 61.75329581153092 -79.15250633003294
2009-05-25 35.602560715 136.10580733120003 0.12076264 61.75329396569538 -79.1525086422679
2009-05-26 35.6025607036 136.1058073657 0.12074887 61.75329269807271 -79.15250550163226
2009-05-27 35.6025607387 136.10580735459996 0.12076184000000001 61.75329660101476 -79.15250651210214
