date lat lon z km_lat km_lon
2009-01-01 36.0846632729 137.6826266644 1.13343796 115.36065252653994 64.39005402322367
2009-01-02 36.0846632783 137.68262667559998 1.13344142 115.36065312699219 64.39005504279055
2009-01-03 36.0846633056 137.682626653 1.13342043 115.36065616261413 64.3900529854473
2009-01-04 36.0846633166 137.68262667069996 1.13341003 115.36065738575803 64.39005459672745
2009-01-05 36.0846632986 137.6826266534 1.13341054 115.36065538424918 64.39005302186114
2009-01-06 36.0846633062 137.68262664409997 1.13340722 115.3606562293307 64.39005217525096
2009-01-07 36.0846633067 137.68262665409998 1.1334053 115.36065628492837 64.39005308558148
2009-01-08 36.0846632831 137.68262663220003 1.1334075399999999 115.36065366072788 64.39005109196374
2009-01-09 36.084663276 137.6826266584 1.1334157299999998 115.36065287124404 64.3900534770264
2009-01-10 36.0846633004 137.6826266964 1.1334156800000001 115.36065558440048 64.39005693627928
2009-01-11 36.0846633114 137.68262664040003 1.13341136 115.36065680754437 64.39005183843456
2009-01-12 36.0846632882 137.68262658130004 1.13340426 115.36065422782185 64.39004645838646
2009-01-13 36.0846632983 137.68262667789998 1.13341661 115.36065535089091 64.39005525216625
2009-01-14 36.084663299 137.68262663580003 1.13340914 115.36065542872717 64.39005141968315
2009-01-15 36.0846632565 137.6826267048 1.1334073699999998 115.36065070294299 64.39005770095443
2009-01-16 36.0846632878 137.68262659569996 1.13340244 115.36065418334388 64.39004776925371
2009-01-17 36.084663288 137.68262666420003 1.13341508 115.36065420558326 64.39005400501934
2009-01-18 36.0846633125 137.6826266529 1.13340767 115.3606569298586 64.39005297634513
2009-01-19 36.0846632937 137.6826266274 1.1334096500000002 115.3606548393938 64.39005065500281
2009-01-20 36.0846633119 137.6826266378 1.13341207 115.36065686314204 64.39005160174717
2009-01-21 36.0846632796 137.68262665099996 1.13340824 115.3606532715458 64.39005280337808
2009-01-22 36.0846632947 137.6826266434 1.13341679 115.36065495058914 64.39005211153062
2009-01-23 36.0846633165 137.68262663530004 1.13341354 115.36065737463835 64.39005137416714
2009-01-24 36.0846632434 137.682626625 1.1334115 115.36064924628953 64.39005043652494
2009-01-25 36.0846632319 137.6826265939 1.13341716 115.36064796754796 64.39004760539919
2009-01-26 36.0846632433 137.68262659979996 1.13340669 115.36064923516983 64.39004814248914
2009-01-27 36.0846633021 137.68262663489998 1.13341704 115.36065577343126 64.39005133774812
2009-01-28 36.0846632825 137.6826266375 1.13341964 115.36065359401131 64.3900515744355
2009-01-29 36.0846632921 137.6826266241 1.13341301 115.36065466148192 64.39005035459509
2009-01-30 36.0846632995 137.68262666010003 1.13341395 115.36065548432482 64.39005363178393
2009-01-31 36.0846632886 137.6826266323 1.13342317 115.36065427229983 64.39005110106591
2009-02-01 36.0846632995 137.6826266508 1.13341697 115.36065548432482 64.39005278517375
2009-02-02 36.0846632643 137.68262669629996 1.1334149500000001 115.36065157026309 64.39005692717193
2009-02-03 36.0846632838 137.68262665769998 1.13342188 115.36065373856414 64.39005341330088
2009-02-04 36.0846633061 137.6826266397 1.13341459 115.360656218211 64.39005177470905
2009-02-05 36.0846633234 137.68262663270002 1.13340536 115.3606581418836 64.39005113747976
