date lat lon z km_lat km_lon
2009-03-02 34.0397394594 133.8749883351 0.1345286 -112.02450090930374 -282.23060947529837
2009-03-03 34.0397394375 133.87498832300003 0.13453324 -112.02450334447263 -282.23061057679513
2009-03-04 34.0397394491 133.87498831879998 0.13453157 -112.02450205461217 -282.23061095913783
2009-03-05 34.0397394406 133.87498832660003 0.13453011 -112.02450299976853 -282.2306102490757
2009-03-06 34.0397394242 133.8749883273 0.13453305000000002 -112.02450482336548 -282.2306101853554
2009-03-07 34.0397394498 133.8749883199 0.13453592 -112.02450197677511 -282.2306108589985
2009-03-08 34.0397394574 133.8749883196 0.13453321 -112.02450113169361 -282.23061088631016
2009-03-09 34.0397394583 133.8749883172 0.13452736999999998 -112.02450103161875 -282.23061110478807
2009-03-10 34.039739476 133.8749882858 0.13453693 -112.0244990634682 -282.2306139632255
2009-03-11 34.0397394741 133.8749883228 0.13453009 -112.02449927473837 -282.23061059500463
2009-03-12 34.039739464 133.87498833129996 0.13452932 -112.02450039780743 -282.2306098212273
2009-03-13 34.0397394316 133.8749883352 0.13453478000000002 -112.02450400052335 -282.2306094661962
2009-03-14 34.0397394554 133.8749883223 0.13452856 -112.02450135408348 -282.23061064052064
2009-03-15 34.0397394383 133.8749883337 0.13452893 -112.02450325551668 -282.23060960274427
2009-03-16 34.0397394502 133.8749883187 0.13453351 -112.02450193229714 -282.23061096824
2009-03-17 34.039739441 133.8749883539 0.13452971 -112.02450295529056 -282.2306077638789
2009-03-18 34.0397394332 133.87498835639997 0.1345219 -112.02450382261145 -282.2306075362988
2009-03-19 34.0397394642 133.87498831829998 0.13453455 -112.02450037556883 -282.23061100465384
2009-03-20 34.0397394563 133.87498832790004 0.13452944 -112.02450125400863 -282.23061013073203
2009-03-21 34.0397394513 133.87498834079997 0.13454248000000002 -112.02450180998291 -282.23060895641277
2009-03-22 34.0397394632 133.8749883035 0.13453684000000002 -112.02450048676337 -282.2306123519401
2009-03-23 34.0397394471 133.87498835680003 0.13452733 -112.02450227700204 -282.2306074998798
2009-03-24 34.0397394559 133.87498833940003 0.13453302 -112.0245012984866 -282.23060908385344
2009-03-25 34.0397394537 133.8749883391 0.1345266 -112.02450154311506 -282.23060911116517
2009-03-26 34.0397394836 133.8749883416 0.13452334999999999 -112.02449821838668 -282.2306088835851
2009-03-27 34.0397394738 133.8749883414 0.13453234 -112.02449930809745 -282.2306089017894
2009-03-28 34.0397394707 133.874988342 0.13452852999999998 -112.02449965280155 -282.23060884717125
2009-03-29 34.0397394728 133.8749883254 0.13452603999999999 -112.02449941929198 -282.2306103583172
2009-03-30 34.0397394659 133.8749883378 0.13452484 -112.02450018653724 -282.23060922950884
2009-03-31 34.0397394576 133.8749883392 0.1345278 -112.02450110945502 -282.230609102063
2009-04-01 34.0397394754 133.87498833899997 0.13452739 -112.02449913018555 -282.2306091202725
2009-04-02 34.0397394606 133.8749883414 0.13452282 -112.02450077586981 -282.2306089017894
2009-04-03 34.0397394673 133.87498834639996 0.1345318 -112.02450003086393 -282.23060844662933
2009-04-04 34.0397394409 133.87498833489997 0.13453299999999999 -112.02450296641024 -282.23060949350787
2009-04-05 34.0397394326 133.87498834079997 0.13453505000000002 -112.02450388932802 -282.23060895641277
2009-04-06 34.0397394516 133.87498833949996 0.13453435 -112.02450177662463 -282.2306090747565
2009-04-07 34.0397394571 133.8749883365 0.13452819 -112.02450116505268 -282.2306093478525
2009-04-08 34.0397394575 133.8749883301 0.13452244 -112.02450112057471 -282.23060993046363
2009-04-09 34.0397394515 133.8749883548 0.1345283 -112.02450178774431 -282.23060768194904
2009-04-10 34.0397394623 133.87498833120003 0.13452391 -112.02450058683901 -282.2306098303243
2009-04-11 34.0397394634 133.8749883396 0.13452882 -112.02450046452478 -282.2306090656491
2009-04-12 34.039739464 133.87498834849998 0.13452936 -112.02450039780743 -282.230608255458
2009-04-13 34.0397394636 133.8749883425 0.13452768 -112.0245004422854 -282.23060880165525
2009-04-14 34.039739476 133.8749883264 0.1345305 -112.0244990634682 -282.2306102672852
2009-04-15 34.0397394821 133.87498833220002 0.13453745 -112.02449838517889 -282.2306097392923
2009-04-16 34.0397394613 133.87498834860003 0.13453505999999998 -112.02450069803355 -282.23060824635064
2009-04-17 34.0397394687 133.87498835539998 0.13453027 -112.02449987519142 -282.23060762733087
2009-04-18 34.0397394798 133.8749883503 0.13453004000000002 -112.02449864092783 -282.23060809159824
2009-04-19 34.0397394648 133.87498835040003 0.13452949 -112.02450030885147 -282.2306080824909
2009-04-20 34.039739454 133.87498832899996 0.13453983 -112.02450150975679 -282.230610030603
2009-04-21 34.0397394755 133.87498834869996 0.13452622 -112.02449911906587 -282.23060823725365
2009-04-22 34.0397394713 133.87498834040002 0.13452126 -112.02449958608419 -282.23060899282143
2009-04-23 34.0397394769 133.87498832439996 0.13452528 -112.02449896339256 -282.2306104493544
2009-04-24 34.0397394737 133.87498832619997 0.13453097 -112.02449931921635 -282.2306102854947
2009-04-25 34.0397394713 133.87498833250004 0.13452835 -112.02449958608419 -282.2306097119806
2009-04-26 34.039739487 133.8749883181 0.13452693999999998 -112.0244978403243 -282.2306110228582
2009-04-27 34.0397394771 133.87498833109998 0.13452842999999998 -112.02449894115396 -282.2306098394316
2009-04-28 34.0397394807 133.874988336 0.13452539 -112.02449854085219 -282.2306093933685
2009-04-29 34.0397394638 133.87498833480004 0.13452774 -112.0245004200468 -282.23060950260486
2009-04-30 34.0397394569 133.87498833220002 0.13452624 -112.02450118729128 -282.2306097392923
2009-05-01 34.0397394611 133.8749883082 0.13452108999999998 -112.02450072027294 -282.23061192408653
2009-05-02 34.0397394573 133.87498833890004 0.13452619000000002 -112.02450114281329 -282.2306091293695
2009-05-03 34.0397394524 133.8749883059 0.13452818 -112.02450168766867 -282.2306121334623
2009-05-04 34.039739466 133.874988331 0.13453025 -112.02450017541756 -282.2306098485338
2009-05-05 34.0397394551 133.8749883214 0.13452642 -112.02450138744256 -282.2306107224505
2009-05-06 34.0397394609 133.874988331 0.13453166 -112.02450074251153 -282.2306098485338
2009-05-07 34.0397394522 133.8749883296 0.13453771 -112.02450170990727 -282.23060997597963
2009-05-08 34.0397394588 133.87498833120003 0.13453226000000001 -112.02450097602109 -282.2306098303243
2009-05-09 34.0397394719 133.8749883301 0.13452804000000002 -112.02449951936762 -282.23060993046363
2009-05-10 34.0397394779 133.87498832760002 0.13453089 -112.02449885219801 -282.2306101580437
2009-05-11 34.0397394771 133.87498832530002 0.13452848 -112.02449894115396 -282.2306103674194
2009-05-12 34.0397394645 133.8749883259 0.13453575 -112.02450034220976 -282.2306103128012
2009-05-13 34.0397394573 133.87498832890003 0.13453207 -112.02450114281329 -282.23061003969997
2009-05-14 34.0397394595 133.8749883208 0.13452703 -112.02450089818484 -282.23061077706865
2009-05-15 34.0397394648 133.87498834320002 0.13453488 -112.02450030885147 -282.23060873792974
2009-05-16 34.0397394451 133.87498831649998 0.13452950000000002 -112.02450249939191 -282.2306111685136
2009-05-17 34.0397394436 133.8749883351 0.13452905999999998 -112.02450266618412 -282.23060947529837
2009-05-18 34.0397394592 133.87498833949996 0.13453246 -112.02450093154312 -282.2306090747565
2009-05-19 34.039739454 133.8749883365 0.13453499 -112.02450150975679 -282.2306093478525
2009-05-20 34.0397394723 133.8749883127 0.13453067 -112.02449947488965 -282.2306115144373
2009-05-21 34.0397394449 133.87498831530002 0.13454150999999998 -112.0245025216305 -282.2306112777499
2009-05-22 34.0397394694 133.87498832790004 0.13452819 -112.02449979735516 -282.23061013073203
2009-05-23 34.0397394697 133.87498832430003 0.13453446 -112.02449976399609 -282.2306104584514
2009-05-24 34.0397394673 133.87498833580003 0.13453054 -112.02450003086393 -282.23060941157286
2009-05-25 34.0397394785 133.87498832979998 0.13452883 -112.02449878548066 -282.2306099577753
2009-05-26 34.0397394722 133.87498834530004 0.13452765 -112.02449948600935 -282.23060854675833
2009-05-27 34.0397394704 133.87498836090003 0.13452471 -112.02449968615983 -282.2306071266444
2009-05-28 34.0397394548 133.87498833860002 0.13453567000000002 -112.02450142080083 -282.23060915668117
2009-05-29 34.0397394368 133.8749883391 0.13453281 -112.02450342230968 -282.23060911116517
2009-05-30 34.0397394609 133.8749883415 0.13453161 -112.02450074251153 -282.23060889268726
2009-05-31 34.0397394623 133.8749883223 0.13452774 -112.02450058683901 -282.23061064052064
2009-06-01 34.039739464 133.87498833400002 0.13453593 -112.02450039780743 -282.2306095754326
2009-06-02 34.0397394462 133.87498834819996 0.13453344 -112.02450237707689 -282.23060828276965
2009-06-03 34.0397394625 133.8749883396 0.13453647000000002 -112.02450056459963 -282.2306090656491
2009-06-04 34.0397394643 133.8749883323 0.13452846 -112.02450036444914 -282.2306097301901
2009-06-05 34.0397394749 133.87498833159998 0.13453380999999998 -112.02449918578243 -282.2306097939156
2009-06-06 34.0397394653 133.87498834530004 0.13453531000000002 -112.0245002532538 -282.23060854675833
2009-06-07 34.0397394478 133.87498833860002 0.13452950000000002 -112.02450219916498 -282.23060915668117
2009-06-08 34.0397394604 133.87498836240002 0.13452696 -112.02450079810919 -282.23060699009636
2009-06-09 34.0397394514 133.8749883534 0.13453725 -112.02450179886323 -282.2306078093949
2009-06-10 34.0397394368 133.87498831790003 0.13453113 -112.02450342230968 -282.23061104106256
2009-06-11 34.0397394391 133.8749883475 0.13453157999999998 -112.02450316656073 -282.23060834649
2009-06-12 34.039739467 133.8749883305 0.13453004999999998 -112.024500064223 -282.2306098940498
2009-06-13 34.0397394557 133.8749883246 0.13453441000000002 -112.0245013207252 -282.2306104311449
2009-06-14 34.0397394769 133.87498833769996 0.13452756999999999 -112.02449896339256 -282.2306092386162
2009-06-15 34.0397394655 133.8749883341 0.13453485 -112.02450023101522 -282.23060956633043
2009-06-16 34.0397394465 133.87498834170003 0.13451860999999998 -112.02450234371861 -282.23060887447775
2009-06-17 34.0397394499 133.8749883112 0.13452927 -112.02450196565621 -282.23061165098534
2009-06-18 34.0397394558 133.8749883708 0.1345254 -112.0245013096055 -282.23060622542124
2009-06-19 34.0397394713 133.8749883067 0.13452622 -112.02449958608419 -282.2306120606346
2009-06-20 34.0397394492 133.87498833530003 0.1345355 -112.02450204349248 -282.23060945708886
2009-06-21 34.0397394736 133.8749883105 0.1345343 -112.02449933033604 -282.23061171471085
2009-06-22 34.0397394194 133.8749883574 0.13453469 -112.02450535710116 -282.2306074452616
2009-06-23 34.0397394305 133.87498835919996 0.13453131 -112.02450412283758 -282.2306072814071
2009-06-24 34.0397394229 133.8749883535 0.13452559 -112.02450496791909 -282.2306078002927
2009-06-25 34.0397394419 133.87498834270002 0.13452237 -112.0245028552157 -282.23060878344575
2009-06-26 34.0397394544 133.8749883675 0.13452794 -112.0245014652788 -282.23060652582893
2009-06-27 34.0397394354 133.87498833389998 0.13453194999999998 -112.02450357798219 -282.23060958453993
2009-06-28 34.0397394594 133.8749883492 0.13452837 -112.02450090930374 -282.2306081917325
2009-06-29 34.0397394168 133.87498833890004 0.13453278 -112.0245056462076 -282.2306091293695
2009-06-30 34.0397394127 133.87498831749997 0.13453831 -112.02450610210704 -282.23061107748157
2009-07-01 34.0397394519 133.87498833749999 0.13454595 -112.02450174326634 -282.2306092568205
2009-07-02 34.0397394523 133.87498835509996 0.13452713 -112.02450169878837 -282.23060765464254
2009-07-03 34.0397394514 133.874988335 0.13452711 -112.02450179886323 -282.23060948440053
2009-07-04 34.0397394462 133.8749883594 0.1345274 -112.02450237707689 -282.2306072631976
2009-07-05 34.0397394589 133.8749883689 0.13451603 -112.0245009649014 -282.2306063983831
2009-07-06 34.0397394078 133.87498832480003 0.13453794 -112.02450664696242 -282.2306104129354
2009-07-07 34.0397394033 133.87498827820002 0.13454282 -112.02450714733983 -282.23061465507294
2009-07-08 34.039739405 133.87498832259996 0.13452526 -112.02450695830825 -282.23061061321414
2009-07-09 34.0397393766 133.87498836969996 0.13453184999999998 -112.02451011624443 -282.2306063255606
2009-07-10 34.0397394803 133.8749883598 0.13453421000000002 -112.02449858533016 -282.2306072267838
2009-07-11 34.039739458 133.8749883277 0.13453115 -112.02450106497704 -282.23061014894154
2009-07-12 34.0397393649 133.8749883008 0.13453516999999998 -112.02451141722457 -282.2306125977297
2009-07-13 34.0397394502 133.87498835500003 0.13452431 -112.02450193229714 -282.23060766373953
2009-07-14 34.0397393702 133.8749882897 0.13451461 -112.02451082789122 -282.2306136081944
2009-07-15 34.0397394588 133.8749883663 0.13453015999999998 -112.02450097602109 -282.23060663507044
2009-07-16 34.0397394277 133.8749883553 0.13452348 -112.0245044341834 -282.23060763643304
2009-07-17 34.0397394528 133.8749883446 0.13452786 -112.0245016431907 -282.2306086104839
2009-07-18 34.0397394269 133.87498835270003 0.13453416 -112.02450452313934 -282.2306078731152
2009-07-19 34.0397394209 133.87498838249996 0.13452152 -112.02450519030896 -282.2306051603383
2009-07-20 34.039739432 133.8749883309 0.13453563 -112.02450395604536 -282.23060985763595
2009-07-21 34.0397394444 133.8749883451 0.13452781 -112.02450257722816 -282.23060856496784
2009-07-22 34.0397394301 133.87498836420002 0.1345314 -112.02450416731556 -282.2306068262367
2009-07-23 34.0397394311 133.87498836600003 0.13453911 -112.02450405612022 -282.23060666237694
2009-07-24 34.03973943 133.8749883324 0.13453295 -112.02450417843524 -282.23060972108794
2009-07-25 34.0397394128 133.8749883333 0.13452636999999998 -112.02450609098734 -282.2306096391581
2009-07-26 34.0397394143 133.8749883571 0.13452669 -112.02450592419514 -282.2306074725733
2009-07-27 34.0397394376 133.8749883635 0.13453463 -112.02450333335374 -282.2306068899622
2009-07-28 34.039739422 133.87498836869997 0.13452151 -112.02450506799472 -282.2306064165926
2009-07-29 34.0397394286 133.87498834619998 0.13452731 -112.02450433410776 -282.23060846483367
2009-07-30 34.0397394255 133.87498837520002 0.13453257999999998 -112.02450467881187 -282.23060582487415
2009-07-31 34.0397394278 133.8749883753 0.13453715 -112.0245044230637 -282.230605815772
2009-08-01 34.0397394352 133.87498837600003 0.13453030000000002 -112.02450360022158 -282.2306057520465
2009-08-02 34.0397394395 133.87498836700001 0.13452703 -112.02450312208276 -282.23060657134494
2009-08-03 34.0397394536 133.8749883497 0.13453672 -112.02450155423476 -282.23060814621647
2009-08-04 34.0397394426 133.874988351 0.13452735000000002 -112.02450277737866 -282.23060802787273
2009-08-05 34.0397394312 133.87498834270002 0.13454019 -112.02450404500132 -282.23060878344575
2009-08-06 34.0397394342 133.87498836279997 0.13453439 -112.02450371141612 -282.2306069536877
2009-08-07 34.039739427 133.8749883603 0.13454099 -112.02450451201966 -282.23060718126777
2009-08-08 34.0397394536 133.8749883689 0.13452883 -112.02450155423476 -282.2306063983831
2009-08-09 34.0397394419 133.8749883511 0.13452656999999998 -112.0245028552157 -282.23060801877057
2009-08-10 34.0397394358 133.8749883503 0.13453842 -112.02450353350422 -282.23060809159824
2009-08-11 34.0397394488 133.8749883681 0.1345329 -112.02450208797045 -282.23060647121076
2009-08-12 34.0397394182 133.8749883433 0.13452065 -112.02450549053509 -282.2306087288276
2009-08-13 34.0397394613 133.8749883552 0.13453326000000002 -112.02450069803355 -282.2306076455352
2009-08-14 34.0397394399 133.8749883533 0.1345318 -112.02450307760479 -282.23060781849705
2009-08-15 34.0397394119 133.8749883754 0.13452758 -112.02450619106298 -282.2306058066698
2009-08-16 34.0397394361 133.87498838249996 0.13452909 -112.02450350014594 -282.2306051603383
2009-08-17 34.0397394487 133.87498836960003 0.13451815 -112.02450209909014 -282.2306063346576
2009-08-18 34.0397394284 133.8749883721 0.13451647 -112.02450435634714 -282.2306061070775
2009-08-19 34.0397394279 133.87498835190002 0.13453077 -112.02450441194402 -282.2306079459429
2009-08-20 34.0397394581 133.8749883661 0.13452677 -112.02450105385735 -282.2306066532748
2009-08-21 34.039739447 133.87498835810004 0.13453573 -112.02450228812094 -282.2306073815361
2009-08-22 34.0397394263 133.87498833710004 0.13453695 -112.02450458985591 -282.2306092932292
2009-08-23 34.0397394882 133.8749883744 0.13451964 -112.02449770689037 -282.2306058977018
2009-08-24 34.0397394657 133.87498834719997 0.13453273999999998 -112.02450020877583 -282.23060837380166
2009-08-25 34.0397394491 133.8749883498 0.13453245 -112.02450205461217 -282.2306081371143
2009-08-26 34.0397394263 133.87498837199996 0.13452162 -112.02450458985591 -282.23060611618484
2009-08-27 34.0397394236 133.87498836910004 0.13452696 -112.02450489008284 -282.2306063801736
2009-08-28 34.0397394351 133.87498833749999 0.1345375 -112.02450361134048 -282.2306092568205
2009-08-29 34.0397394356 133.8749883617 0.13452144000000002 -112.0245035557436 -282.23060705382187
2009-08-30 34.0397394336 133.8749883406 0.13452454 -112.02450377813348 -282.2306089746171
2009-08-31 34.0397394309 133.87498835129998 0.1345278 -112.0245040783596 -282.23060800056624
2009-09-01 34.0397394277 133.87498835869997 0.13452907 -112.0245044341834 -282.2306073269231
2009-09-02 34.0397394253 133.87498837190003 0.13453139 -112.02450470105124 -282.23060612528184
2009-09-03 34.0397394365 133.87498834040002 0.13453062 -112.02450345566797 -282.23060899282143
2009-09-04 34.0397394412 133.87498835409997 0.1345239 -112.02450293305196 -282.23060774567455
2009-09-05 34.0397394331 133.8749883557 0.13453169 -112.02450383373035 -282.23060760001914
2009-09-06 34.0397394314 133.874988351 0.1345307 -112.02450402276193 -282.23060802787273
2009-09-07 34.0397394313 133.87498834719997 0.13452815 -112.02450403388163 -282.23060837380166
2009-09-08 34.0397394274 133.8749883666 0.13452999 -112.02450446754168 -282.2306066077588
2009-09-09 34.0397394344 133.87498835600002 0.13452649 -112.02450368917752 -282.23060757270747
2009-09-10 34.0397394654 133.87498835040003 0.13452634 -112.0245002421349 -282.2306080824909
2009-09-11 34.0397394117 133.8749883803 0.13452593999999998 -112.02450621330237 -282.2306053606067
2009-09-12 34.0397394305 133.87498836320003 0.13452948 -112.02450412283758 -282.2306069172687
2009-09-13 34.0397394407 133.874988357 0.13452026 -112.02450298864963 -282.23060748167546
2009-09-14 34.0397394445 133.87498835819997 0.13452965 -112.02450256610848 -282.2306073724391
2009-09-15 34.0397394517 133.87498834639996 0.13452961 -112.02450176550494 -282.23060844662933
2009-09-16 34.0397394693 133.8749883452 0.13453092 -112.02449980847406 -282.2306085558657
2009-09-17 34.039739466 133.87498835509996 0.13452536 -112.02450017541756 -282.23060765464254
2009-09-18 34.0397394685 133.8749883287 0.13452978999999998 -112.02449989743002 -282.23061005790953
2009-09-19 34.039739469 133.8749883539 0.13452453 -112.02449984183313 -282.2306077638789
2009-09-20 34.0397394323 133.8749883497 0.13452966 -112.02450392268629 -282.23060814621647
2009-09-21 34.0397394478 133.8749883319 0.13453094 -112.02450219916498 -282.23060976660395
2009-09-22 34.0397394525 133.87498836090003 0.13452562 -112.024501676549 -282.2306071266444
2009-09-23 34.0397394494 133.8749883643 0.13452592000000002 -112.0245020212531 -282.2306068171345
2009-09-24 34.039739461 133.8749883446 0.13452649 -112.02450073139184 -282.2306086104839
2009-09-25 34.0397394638 133.8749883443 0.13452465 -112.0245004200468 -282.23060863779557
2009-09-26 34.039739459 133.8749883625 0.13452038 -112.02450095378171 -282.2306069809942
2009-09-27 34.0397394619 133.87498836179998 0.13453071 -112.02450063131698 -282.2306070447197
2009-09-28 34.0397394757 133.8749883524 0.13452466999999999 -112.02449909682647 -282.2306079004269
2009-09-29 34.039739478 133.8749883699 0.13452018000000002 -112.02449884107833 -282.2306063073511
2009-09-30 34.0397394703 133.87498835639997 0.13452769 -112.02449969727952 -282.2306075362988
2009-10-01 34.0397394593 133.8749883515 0.13452809 -112.02450092042342 -282.23060798235673
2009-10-02 34.0397394528 133.87498834730002 0.13452799 -112.0245016431907 -282.2306083646943
2009-10-03 34.0397394644 133.87498836320003 0.13453292 -112.02450035332944 -282.2306069172687
2009-10-04 34.0397394822 133.8749883758 0.13451927 -112.02449837405999 -282.230605770256
2009-10-05 34.0397394542 133.87498836140003 0.1345283 -112.0245014875174 -282.23060708112837
2009-10-06 34.0397394528 133.87498837739997 0.13452794 -112.0245016431907 -282.23060562460574
2009-10-07 34.0397394728 133.8749883827 0.13452477 -112.02449941929198 -282.2306051421288
2009-10-08 34.0397394721 133.874988364 0.13452789 -112.02449949712825 -282.2306068444462
2009-10-09 34.0397394652 133.8749883785 0.13452072999999998 -112.0245002643735 -282.2306055244664
2009-10-10 34.0397394817 133.8749883535 0.13451916 -112.02449842965686 -282.2306078002927
2009-10-11 34.0397394624 133.87498834899998 0.13452058 -112.02450057571932 -282.230608209942
2009-10-12 34.0397394602 133.87498837279998 0.13452017 -112.02450082034778 -282.23060604335717
2009-10-13 34.0397394681 133.8749883812 0.13452884 -112.02449994190799 -282.2306052786769
2009-10-14 34.0397394618 133.87498837090004 0.13452160000000002 -112.02450064243588 -282.2306062163139
2009-10-15 34.0397394637 133.87498835719998 0.13452008000000001 -112.0245004311657 -282.23060746347113
2009-10-16 34.0397394755 133.87498836830002 0.13452198 -112.02449911906587 -282.23060645300126
2009-10-17 34.0397394583 133.8749883296 0.13452833 -112.02450103161875 -282.23060997597963
2009-10-18 34.0397394567 133.8749883492 0.13452683 -112.02450120953065 -282.2306081917325
2009-10-20 34.0397394712 133.87498836010002 0.13452772 -112.02449959720389 -282.2306071994721
2009-10-21 34.0397394376 133.8749883936 0.13452395 -112.02450333335374 -282.23060414986844
2009-10-24 34.0397394379 133.87498837420003 0.1345252 -112.02450329999466 -282.23060591590615
2009-10-25 34.03973945 133.87498837470002 0.13452905 -112.02450195453653 -282.23060587039015
2009-10-28 34.0397394605 133.87498838149997 0.13452207000000002 -112.0245007869895 -282.2306052513704
2009-10-29 34.0397394768 133.8749883722 0.13452361999999998 -112.02449897451224 -282.23060609797534
2009-10-31 34.0397394343 133.874988357 0.13452328 -112.02450370029642 -282.23060748167546
2009-11-01 34.039739464 133.87498836960003 0.13454092 -112.02450039780743 -282.2306063346576
2009-11-02 34.0397394506 133.87498840210003 0.13452828 -112.02450188781917 -282.230603376086
2009-11-03 34.0397394642 133.8749884188 0.13452155 -112.02450037556883 -282.23060185583785
2009-11-04 34.0397394618 133.87498839379998 0.13452273 -112.02450064243588 -282.2306041316641
2009-11-05 34.039739409 133.8749883832 0.13453029 -112.02450651352851 -282.2306050966128
