date lat lon z km_lat km_lon
2008-04-01 35.5260721926 136.90002424650004 0.10128896 53.24815832827609 -6.852576155337254
2008-04-02 35.5260721953 136.90002425889998 0.10128591 53.24815862850301 -6.852575026534032
2008-04-03 35.5260721572 136.90002429180004 0.10128759999999999 53.24815439197576 -6.852572031543409
2008-04-04 35.5260721932 136.9000242788 0.10128535 53.248158394993446 -6.852573214975156
2008-04-05 35.5260722176 136.9000242922 0.10128445000000001 53.24816110814988 -6.852571995134742
2008-04-06 35.5260722 136.90002427859997 0.10128463 53.24815915111901 -6.852573233184664
2008-04-07 35.526072196 136.9000242675 0.1012872 53.24815870633927 -6.85257424364937
2008-04-08 35.5260722044 136.90002428050002 0.10128167 53.24815964037673 -6.8525730602176225
2008-04-09 35.5260722053 136.90002425659998 0.10128854 53.24815974045158 -6.852575235909741
2008-04-10 35.5260721909 136.9000242629 0.10128597 53.24815813924529 -6.852574662400788
2008-04-11 35.5260721958 136.90002426069998 0.10127974000000001 53.248158684099884 -6.852574862674331
2008-04-12 35.5260722021 136.900024265 0.10128415 53.24815938462857 -6.8525744712294125
2008-04-13 35.5260722039 136.9000242688 0.101288 53.24815958477906 -6.8525741253056776
2008-04-14 35.5260721967 136.90002425900002 0.10128488000000001 53.24815878417552 -6.85257501742669
2008-04-15 35.5260721965 136.9000242633 0.10127986 53.248158761936935 -6.852574625986946
2008-04-16 35.5260721975 136.90002426260003 0.10127979999999999 53.24815887313147 -6.852574689707288
2008-04-17 35.5260721979 136.9000242682 0.10128957 53.24815891760945 -6.852574179923852
2008-04-18 35.52607221 136.9000242774 0.10128578 53.24816026306837 -6.852573342421016
2008-04-19 35.5260722145 136.9000242586 0.10128264000000001 53.248160763444986 -6.852575053840532
2008-04-20 35.5260722302 136.9000242739 0.10127971 53.24816250920568 -6.85257366103825
2008-04-21 35.5260722162 136.90002424570002 0.10128063 53.248160952476574 -6.8525762281649385
2008-04-22 35.5260722139 136.90002426169997 0.10128195 53.24816069672842 -6.852574771642314
2008-04-23 35.5260722035 136.9000242499 0.10128496 53.24815954030109 -6.852575845827361
2008-04-24 35.5260722068 136.90002424429997 0.10128968999999999 53.24815990724458 -6.852576355615971
2008-04-25 35.526072206 136.9000242652 0.10128685 53.24815981828863 -6.852574453025079
2008-04-26 35.5260721992 136.90002427870002 0.10129265999999999 53.24815906216306 -6.852573224077323
2008-04-27 35.5260722046 136.900024266 0.10128525000000001 53.24815966261532 -6.852574380197395
2008-04-28 35.5260722006 136.90002426859996 0.10128227 53.24815921783558 -6.852574143515185
2008-04-29 35.5260722051 136.9000242541 0.10128002 53.24815971821299 -6.852575463489784
2008-04-30 35.5260722043 136.90002427670004 0.10128277 53.24815962925704 -6.8525734061413575
2008-05-01 35.5260722014 136.9000242647 0.1012863 53.24815930679153 -6.852574498541087
2008-05-02 35.5260722158 136.9000242545 0.10128774 53.2481609079986 -6.8525754270759425
2008-05-03 35.5260721971 136.9000242673 0.10128628 53.2481588286535 -6.852574261853703
2008-05-04 35.5260722129 136.90002427720003 0.10129506 53.24816058553309 -6.852573360625349
2008-05-05 35.5260721992 136.9000242661 0.10129209 53.24815906216306 -6.852574371095229
2008-05-06 35.5260722164 136.9000242632 0.10128489 53.24816097471596 -6.8525746350891135
2008-05-07 35.5260722047 136.9000242596 0.10128395 53.24815967373501 -6.852574962808515
2008-05-08 35.526072215 136.9000242922 0.10128588999999999 53.24816081904265 -6.852571995134742
2008-05-09 35.5260722046 136.9000242551 0.10128572 53.24815966261532 -6.852575372457767
2008-05-10 35.5260722 136.9000242596 0.10128938 53.24815915111901 -6.852574962808515
2008-05-11 35.5260721997 136.90002426490003 0.10128109 53.24815911776073 -6.85257448033158
2008-05-12 35.5260721874 136.90002425579996 0.10128301999999999 53.248157750062425 -6.852575308737425
2008-05-13 35.52607219 136.90002424739998 0.10129494 53.24815803916965 -6.852576073412579
2008-05-14 35.5260721965 136.90002424880004 0.10127735 53.248158761936935 -6.852575945961545
2008-05-15 35.5260721949 136.9000242405 0.10128542 53.248158584025035 -6.852576701539707
2008-05-16 35.5260722052 136.9000242455 0.10128364999999999 53.24815972933268 -6.852576246374446
2008-05-17 35.5260721853 136.900024246 0.10128920999999999 53.248157516553654 -6.852576200858437
2008-05-18 35.526072199 136.90002425490002 0.10129563 53.24815903992368 -6.852575390662101
2008-05-19 35.5260721869 136.90002424739998 0.10128893 53.24815769446555 -6.852576073412579
2008-05-20 35.5260721986 136.9000242454 0.10128874 53.248158995445706 -6.852576255476613
2008-05-21 35.5260721726 136.9000242678 0.10128825999999999 53.24815610437816 -6.852574216337695
2008-05-22 35.5260721867 136.90002425399996 0.10128656 53.248157672226164 -6.852575472597126
2008-05-23 35.5260721987 136.900024229 0.10128576 53.248159006565395 -6.852577748418254
2008-05-24 35.526072197 136.9000242614 0.10129289 53.248158817533806 -6.852574798948814
2008-05-25 35.5260721985 136.90002425429998 0.10129064 53.24815898432681 -6.85257544528545
2008-05-26 35.5260722088 136.9000242399 0.10128353 53.24816012963445 -6.852576756157882
2008-05-27 35.5260722037 136.90002426490003 0.10128833 53.24815956253968 -6.85257448033158
2008-05-28 35.5260721914 136.90002425520004 0.10129017 53.24815819484217 -6.852575363350425
2008-05-29 35.5260721901 136.90002426390004 0.10129109 53.24815805028934 -6.852574571363596
2008-05-30 35.5260721862 136.9000242422 0.10128953 53.248157616628504 -6.852576546782173
2008-05-31 35.5260721945 136.90002423520002 0.10128895 53.24815853954706 -6.8525771840114675
2008-06-01 35.526072196 136.9000242418 0.10128731 53.24815870633927 -6.852576583196015
2008-06-02 35.5260722025 136.90002424199997 0.10128925 53.24815942910655 -6.852576564991681
2008-06-03 35.5260721922 136.90002424290003 0.10128073 53.24815828379812 -6.852576483056656
2008-06-04 35.5260722003 136.90002424969998 0.1012902 53.248159184477295 -6.8525758640368695
2008-06-05 35.5260721848 136.90002424609997 0.10129148 53.24815746095599 -6.852576191756271
2008-06-06 35.52607218 136.9000242541 0.1012894 53.24815692722029 -6.852575463489784
