date lat lon z km_lat km_lon
2009-01-01 35.5556815693 134.9322855836 0.06818353999999999 56.54057079842388 -185.9816903040275
2009-01-02 35.5556815592 134.93228551879997 0.06818286000000001 56.54056967535562 -185.9816962029664
2009-01-03 35.5556815478 134.93228554020004 0.06818695 56.540568407732955 -185.9816942548543
2009-01-04 35.5556815633 134.93228555899998 0.06818517 56.54057013125426 -185.98169254343995
2009-01-05 35.5556815626 134.9322855227 0.06818509 56.54057005341801 -185.9816958479353
2009-01-06 35.5556815568 134.9322855318 0.06818031999999999 56.54056940848778 -185.98169501953464
2009-01-07 35.5556815653 134.9322855222 0.06817601000000001 56.540570353644135 -185.9816958934513
2009-01-08 35.555681544 134.93228551740003 0.06817901999999999 56.540567985192595 -185.98169633040706
2009-01-09 35.5556815597 134.932285524 0.06819001 56.5405697309525 -185.98169572959162
2009-01-10 35.5556815334 134.93228551649997 0.06818754 56.54056680652588 -185.98169641234207
2009-01-11 35.5556815913 134.93228552480002 0.06819178 56.54057324471247 -185.98169565676392
2009-01-12 35.555681592 134.9322855159 0.06820024999999999 56.540573322548724 -185.98169646696027
2009-01-13 35.5556815681 134.93228554619998 0.06817613 56.54057066498996 -185.9816937086622
2009-01-14 35.5556815451 134.9322855196 0.06818323999999999 56.54056810750683 -185.9816961301387
2009-01-15 35.5556815599 134.93228552929997 0.06818219 56.540569753191875 -185.98169524711986
2009-01-16 35.5556815461 134.93228551610002 0.06818035 56.54056821870137 -185.98169644875077
2009-01-17 35.5556815409 134.9322855387 0.06818316 56.5405676404877 -185.9816943914075
2009-01-18 35.5556815567 134.93228556090003 0.06819181 56.54056939736808 -185.98169237047293
2009-01-19 35.5556815694 134.9322855473 0.06819338 56.54057080954357 -185.98169360852285
2009-01-20 35.5556815596 134.93228552120001 0.06818159 56.54056971983359 -185.98169598448334
2009-01-21 35.5556815513 134.9322855209 0.06818527 56.54056879691503 -185.981696011795
2009-01-22 35.5556815433 134.9322855323 0.06819177 56.540567907355545 -185.9816949740186
2009-01-23 35.5556815675 134.93228553799997 0.06819573 56.54057059827339 -185.981694455133
2009-01-24 35.5556815457 134.9322855676 0.06818851 56.540568174223395 -185.9816917605553
2009-01-25 35.5556815423 134.93228554949997 0.06818886 56.54056779616101 -185.98169340825447
2009-01-26 35.5556815359 134.9322855333 0.06818827000000001 56.54056708451342 -185.9816948829866
2009-01-27 35.55568157 134.9322855199 0.06818575 56.540570876260134 -185.98169610282702
2009-01-28 35.5556815501 134.93228553339998 0.06818428 56.54056866348111 -185.98169487388444
2009-01-29 35.5556815541 134.93228551840002 0.06818903 56.540569108260854 -185.98169623937505
2009-01-30 35.555681554 134.9322855347 0.06819186 56.540569097141955 -185.98169475554076
2009-01-31 35.5556815429 134.93228551339996 0.06819081 56.54056786287757 -185.9816966945455
2009-02-01 35.5556815418 134.9322855222 0.06819091000000001 56.54056774056334 -185.9816958934513
2009-02-02 35.5556815461 134.9322855482 0.06818967000000001 56.54056821870137 -185.98169352659298
2009-02-03 35.5556815503 134.93228553719996 0.06818891 56.540568685720494 -185.9816945279607
2009-02-04 35.555681565 134.93228552610003 0.06818863 56.54057032028585 -185.98169553842024
2009-02-05 35.5556815745 134.9322855196 0.06819106999999999 56.540571376637544 -185.9816961301387
2009-02-06 35.5556815521 134.93228554079997 0.06818177 56.54056888587098 -185.9816942002413
2009-02-07 35.5556815622 134.93228551749996 0.06818953999999999 56.54057000894003 -185.98169632131007
2009-02-08 35.5556815502 134.93228554159998 0.06818697 56.5405686746008 -185.98169412741362
2009-02-09 35.5556815606 134.9322855519 0.06819633 56.54056983102814 -185.98169318977142
2009-02-10 35.555681556 134.932285546 0.06818779000000001 56.540569319531826 -185.98169372686652
2009-02-11 35.5556815465 134.93228554890004 0.06818629 56.54056826317934 -185.98169346286747
2009-02-12 35.5556815274 134.93228554439997 0.0681902 56.540566139356265 -185.9816938725219
2009-02-13 35.5556815687 134.9322855922 0.06819176 56.54057073170731 -185.98168952114284
2009-02-14 35.5556815432 134.93228555719998 0.06818428 56.540567896236645 -185.98169270729966
2009-02-15 35.5556815493 134.9322855386 0.06819266 56.54056857452516 -185.98169440050967
2009-02-16 35.5556815387 134.9322855383 0.06819692000000001 56.540567395859235 -185.98169442782134
2009-02-17 35.5556815204 134.93228555179996 0.06818337 56.54056536099211 -185.98169319887876
2009-02-18 35.5556815409 134.93228555530004 0.06817734 56.5405676404877 -185.98169288025636
2009-02-19 35.5556815377 134.9322855689 0.06818479999999999 56.5405672846647 -185.98169164221162
2009-02-20 35.5556815272 134.9322855519 0.06819733 56.54056611711767 -185.98169318977142
2009-02-21 35.5556815666 134.93228553519998 0.06819352000000001 56.54057049819775 -185.98169471002473
2009-02-22 35.5556815309 134.93228556489998 0.06819444 56.54056652853913 -185.98169200634484
2009-02-23 35.5556815309 134.93228556689996 0.06818567 56.54056652853913 -185.9816918242808
2009-02-24 35.5556815202 134.93228557060002 0.06819079 56.54056533875273 -185.98169148745407
2009-02-25 35.5556815374 134.93228557129999 0.06818779999999999 56.540567251305625 -185.98169142373374
2009-02-26 35.5556815385 134.93228556489998 0.06818779999999999 56.54056737361986 -185.98169200634484
2009-02-27 35.5556815345 134.9322855647 0.06818589 56.5405669288409 -185.98169202454918
2009-02-28 35.5556815336 134.9322855611 0.06818752 56.540566828765265 -185.9816923522686
2009-03-01 35.5556815281 134.93228555320002 0.06818940999999999 56.540566217193316 -185.98169307142774
2009-03-02 35.5556815388 134.93228558099997 0.06819032 56.54056740697893 -185.98169054071488
2009-03-03 35.5556815266 134.9322855661 0.06819229 56.540566050400315 -185.98169189710333
2009-03-04 35.5556815237 134.9322855574 0.06818935999999999 56.54056572793559 -185.98169268909015
2009-03-05 35.5556815236 134.9322855638 0.06819053 56.540565716815905 -185.98169210647904
2009-03-06 35.5556814839 134.932285557 0.06819509 56.54056130237754 -185.981692725504
2009-03-07 35.5556815392 134.93228556049996 0.06819916999999999 56.5405674514569 -185.98169240689194
2009-03-08 35.5556815413 134.932285567 0.06819433999999999 56.54056768496567 -185.98169181517346
2009-03-09 35.5556815446 134.93228557129999 0.06819526999999999 56.54056805190916 -185.98169142373374
2009-03-10 35.5556815356 134.9322855612 0.068201 56.540567051155136 -185.98169234316643
2009-03-11 35.555681525 134.93228556919996 0.06818645999999999 56.54056587248842 -185.98169161490512
2009-03-12 35.5556815421 134.9322855588 0.06818801999999999 56.54056777392162 -185.98169256164428
2009-03-13 35.5556815458 134.9322856024 0.06819661 56.54056818534308 -185.98168859260798
2009-03-14 35.555681539 134.9322855735 0.06819174 56.54056742921752 -185.9816912234602
2009-03-15 35.5556815258 134.93228557680004 0.06818511 56.540565961444365 -185.9816909230473
2009-03-16 35.5556815516 134.9322855702 0.06819911000000001 56.540568830274104 -185.9816915238679
2009-03-17 35.5556815004 134.93228559570002 0.06819414 56.54056313709339 -185.98168920252562
2009-03-18 35.5556815326 134.93228556739996 0.06818816 56.54056671756993 -185.9816917787648
2009-03-19 35.5556815212 134.93228555489998 0.06820153000000001 56.540565449948055 -185.98169291667537
2009-03-20 35.5556815469 134.93228557010002 0.06819881 56.54056830765732 -185.98169153297007
2009-03-21 35.5556815423 134.9322856129 0.06818756000000001 56.54056779616101 -185.98168763676145
2009-03-22 35.5556815214 134.9322855922 0.06819305 56.54056547218665 -185.98168952114284
2009-03-23 35.555681531 134.9322855995 0.06818958 56.54056653965803 -185.98168885660186
2009-03-24 35.5556815425 134.93228558600003 0.06818661000000001 56.5405678183996 -185.98169008554444
