date lat lon z km_lat km_lon
2009-01-27 33.5103549912 132.5647034913 0.30304639 -170.88936801757146 -401.5097433245222
2009-01-28 33.5103549887 132.5647035038 0.30304564 -170.889368295559 -401.5097421866116
2009-01-29 33.5103549801 132.5647034896 0.30304741 -170.88936925183586 -401.50974347927973
2009-01-30 33.5103549842 132.56470348920004 0.30304923 -170.8893687959364 -401.5097435156884
2009-01-31 33.5103549462 132.56470349439996 0.30305635000000003 -170.88937302134318 -401.509743042324
2009-02-01 33.5103549886 132.5647034786 0.30305059 -170.8893683066787 -401.50974448064227
2009-02-02 33.5103549912 132.5647035023 0.30305099 -170.88936801757146 -401.5097423231597
2009-02-03 33.5103549838 132.5647034936 0.30304876999999997 -170.8893688404144 -401.5097431151465
2009-02-04 33.5103549914 132.564703489 0.30304673000000004 -170.88936799533286 -401.5097435338979
2009-02-05 33.5103549899 132.56470351259998 0.30303866 -170.88936816212507 -401.50974138552266
2009-02-06 33.5103549769 132.5647035028 0.30303909 -170.88936960765963 -401.5097422776436
2009-02-07 33.5103549992 132.5647034758 0.3030488 -170.88936712801276 -401.50974473553396
2009-02-08 33.5103549719 132.56470348940002 0.30304626 -170.8893701636339 -401.50974349748407
2009-02-09 33.5103549966 132.5647035096 0.30304809 -170.88936741711922 -401.5097416586187
2009-02-10 33.510354993 132.5647035059 0.30304302 -170.88936781742098 -401.50974199544027
2009-02-11 33.5103550112 132.5647034995 0.30304083000000004 -170.88936579367353 -401.5097425780514
2009-02-12 33.510354967 132.5647035088 0.30305191000000004 -170.8893707084893 -401.50974173144635
2009-02-13 33.510354968 132.5647034652 0.30305042 -170.88937059729398 -401.50974570048265
2009-02-14 33.5103549781 132.564703494 0.30304408 -170.88936947422573 -401.50974307873264
2009-02-15 33.5103549853 132.56470349120002 0.30303917 -170.8893686736222 -401.5097433336244
2009-02-16 33.510355007 132.564703469 0.30304717 -170.88936626069187 -401.50974535455896
2009-02-17 33.51035497 132.5647035037 0.30304546 -170.8893703749041 -401.5097421957138
2009-02-18 33.5103549631 132.5647035148 0.30304525 -170.88937114214937 -401.5097411852491
2009-02-19 33.5103549792 132.5647035078 0.3030505 -170.8893693519107 -401.50974182247836
2009-02-20 33.5103550022 132.5647034524 0.30304714 -170.88936679442756 -401.5097468657049
2009-02-21 33.5103550062 132.56470349569997 0.30305333 -170.88936634964782 -401.5097429239803
2009-02-22 33.5103549658 132.56470350860002 0.30305137000000004 -170.88937084192324 -401.5097417496507
2009-02-23 33.5103549821 132.56470352450003 0.30305441 -170.889369029446 -401.50974030222505
2009-02-24 33.510354972 132.56470350940003 0.30304973 -170.88937015251423 -401.509741676823
2009-02-25 33.510354974 132.56470352489998 0.30305126 -170.88936993012436 -401.5097402658164
2009-02-26 33.5103549821 132.5647035082 0.30304879 -170.889369029446 -401.5097417860645
2009-02-27 33.5103549754 132.5647035019 0.30304166 -170.88936977445184 -401.5097423595735
2009-02-28 33.5103549812 132.56470351259998 0.30304244 -170.88936912952082 -401.50974138552266
2009-03-01 33.510354977 132.5647035084 0.30304908999999997 -170.88936959653995 -401.5097417678602
2009-03-02 33.5103549886 132.56470351819996 0.30305002999999997 -170.8893683066787 -401.5097408757392
2009-03-03 33.510354959 132.564703511 0.30305325 -170.8893715980488 -401.50974153117284
2009-03-04 33.510354969 132.564703507 0.30304828 -170.88937048609944 -401.5097418953061
2009-03-05 33.5103549763 132.564703518 0.30305029 -170.8893696743762 -401.50974089394356
2009-03-06 33.5103549785 132.5647035244 0.3030539 -170.88936942974775 -401.5097403113324
2009-03-07 33.5103549773 132.56470350430004 0.30305287 -170.88936956318167 -401.50974214109044
2009-03-08 33.5103549831 132.56470349530002 0.30305196 -170.88936891825065 -401.50974296038896
2009-03-09 33.510354987 132.564703511 0.30305174 -170.8893684845906 -401.50974153117284
2009-03-10 33.5103550017 132.5647034654 0.30305619 -170.88936685002523 -401.5097456822783
2009-03-11 33.5103549716 132.56470349059998 0.30304959000000004 -170.88937019699222 -401.5097433882477
2009-03-12 33.5103549848 132.5647035114 0.30305176 -170.88936872921906 -401.509741494759
2009-03-13 33.5103549648 132.56470350860002 0.30305425 -170.88937095311778 -401.5097417496507
2009-03-14 33.510354988 132.5647034759 0.30304604999999996 -170.88936837339526 -401.5097447264318
2009-03-15 33.5103549609 132.5647035157 0.30304590000000003 -170.8893713867778 -401.50974110331924
2009-03-16 33.5103549722 132.56470349389997 0.30305023999999997 -170.88937013027564 -401.50974308784
2009-03-17 33.510354967 132.564703532 0.30304821 -170.8893707084893 -401.5097396194798
2009-03-18 33.5103549836 132.5647035161 0.30306318 -170.889368862653 -401.5097410669054
2009-03-19 33.510354981 132.5647035032 0.30305601000000004 -170.8893691517602 -401.5097422412298
2009-03-20 33.5103549785 132.56470349619997 0.30305561999999997 -170.88936942974775 -401.5097428784643
2009-03-21 33.510354972 132.5647035151 0.30305882 -170.88937015251423 -401.5097411579374
2009-03-22 33.5103550123 132.56470348660002 0.30305319 -170.88936567135852 -401.50974375237575
2009-03-23 33.5103549798 132.5647035275 0.30305167 -170.88936928519414 -401.50974002912903
2009-03-24 33.51035498 132.5647035148 0.30304684 -170.88936926295474 -401.5097411852491
2009-03-25 33.5103549742 132.5647035216 0.30304821 -170.88936990788577 -401.50974056622414
2009-03-26 33.5103550021 132.56470351630003 0.30304258 -170.88936680554727 -401.5097410486959
2009-03-27 33.5103549927 132.56470350990003 0.30304617 -170.88936785077925 -401.509741631307
2009-03-28 33.5103549869 132.5647035179 0.30304597 -170.88936849571027 -401.5097409030457
2009-03-29 33.5103549865 132.56470350990003 0.30304481 -170.88936854018826 -401.509741631307
2009-03-30 33.5103549869 132.56470350300003 0.303045 -170.88936849571027 -401.5097422594341
2009-03-31 33.5103549702 132.56470350719997 0.30304979 -170.8893703526655 -401.50974187710176
2009-04-01 33.510354991 132.56470347319998 0.30303886 -170.88936803981085 -401.50974497222137
2009-04-02 33.510354977 132.56470351090002 0.30304205 -170.88936959653995 -401.509741540275
2009-04-03 33.5103549608 132.5647035303 0.30304433999999997 -170.88937139789752 -401.5097397742373
2009-04-04 33.5103549655 132.564703518 0.30305265000000003 -170.88937087528151 -401.50974089394356
2009-04-05 33.5103549639 132.5647035166 0.30305329000000003 -170.8893710531934 -401.5097410213894
2009-04-06 33.5103549762 132.56470353789996 0.30305214 -170.8893696854959 -401.50973908238984
2009-04-07 33.5103549865 132.5647035266 0.3030412 -170.88936854018826 -401.5097401110589
2009-04-08 33.5103549718 132.56470352999997 0.30304281 -170.88937017475362 -401.50973980154896
2009-04-09 33.5103549791 132.5647035239 0.30304871000000005 -170.8893693630304 -401.5097403568484
2009-04-10 33.5103549743 132.5647035201 0.30304773999999995 -170.88936989676608 -401.50974070277215
2009-04-11 33.510355002 132.5647035155 0.30304925 -170.88936681666695 -401.5097411215236
2009-04-12 33.5103549813 132.56470350860002 0.303046 -170.88936911840193 -401.5097417496507
2009-04-13 33.5103549846 132.56470352639997 0.30305213 -170.88936875145845 -401.5097401292684
2009-04-14 33.5103549956 132.564703494 0.30305957 -170.88936752831455 -401.50974307873264
2009-04-15 33.5103549803 132.5647035339 0.30305703 -170.88936922959647 -401.5097394465179
2009-04-16 33.510354982 132.56470353329996 0.3030585 -170.88936904056487 -401.50973950114127
2009-04-17 33.5103549894 132.56470354520002 0.30304632 -170.88936821772273 -401.50973841784366
2009-04-18 33.5103550017 132.5647035326 0.30304922 -170.88936685002523 -401.5097395648616
2009-04-19 33.5103549713 132.56470353819998 0.3030541 -170.8893702303505 -401.50973905507817
2009-04-20 33.5103549741 132.5647035326 0.30305947 -170.88936991900547 -401.5097395648616
2009-04-21 33.5103549982 132.56470356620002 0.30305878999999997 -170.8893672392073 -401.5097365061506
2009-04-22 33.5103549921 132.5647035361 0.3030424 -170.88936791749663 -401.50973924624435
2009-04-23 33.5103549903 132.56470350530003 0.30304728999999997 -170.8893681176471 -401.50974205005843
2009-04-24 33.5103549821 132.5647034983 0.30305309999999996 -170.889369029446 -401.5097426872929
2009-04-25 33.5103550077 132.5647034425 0.30303853 -170.8893661828556 -401.5097477669333
2009-04-26 33.5103549929 132.56470349159997 0.30304419 -170.88936782854066 -401.5097432972157
2009-04-27 33.5103549775 132.5647035192 0.30304916 -170.88936954094228 -401.509740784702
2009-04-28 33.5103549996 132.56470352259998 0.30304443 -170.8893670835348 -401.50974047519213
2009-04-29 33.5103549848 132.56470350400002 0.30304608 -170.88936872921906 -401.5097421684021
2009-04-30 33.5103549679 132.56470351309997 0.30304536000000004 -170.88937060841366 -401.5097413400066
2009-05-01 33.5103549864 132.5647035078 0.30304897999999997 -170.88936855130717 -401.50974182247836
2009-05-02 33.5103549773 132.5647035074 0.30304733 -170.88936956318167 -401.50974185889226
2009-05-03 33.5103549697 132.5647034978 0.30305277 -170.88937040826238 -401.5097427328089
2009-05-04 33.5103549809 132.5647035015 0.30305005 -170.8893691628799 -401.50974239598736
2009-05-05 33.5103549662 132.56470351029998 0.30304593 -170.88937079744525 -401.50974159489834
2009-05-06 33.510354976 132.56470351300004 0.30305225 -170.8893697077345 -401.5097413491036
2009-05-07 33.5103549675 132.56470349849997 0.30306201 -170.88937065289164 -401.50974266908855
2009-05-08 33.5103549643 132.5647035138 0.30305221 -170.88937100871544 -401.5097412762811
2009-05-09 33.5103549824 132.5647035203 0.30305705 -170.8893689960869 -401.5097406845678
2009-05-10 33.5103549943 132.56470350359996 0.30305200000000004 -170.88936767286737 -401.5097422048211
2009-05-11 33.5103549837 132.5647035183 0.30304946 -170.88936885153407 -401.50974086663183
2009-05-12 33.5103549964 132.5647035238 0.30304975 -170.88936743935858 -401.50974036595056
2009-05-13 33.5103549762 132.56470350250004 0.30305652 -170.8893696854959 -401.5097423049501
2009-05-14 33.5103549766 132.56470350680002 0.30305945 -170.88936964101794 -401.5097419135104
2009-05-15 33.5103549749 132.5647035276 0.30305503 -170.8893698300495 -401.50974002002687
2009-05-16 33.5103549827 132.5647035133 0.30305862 -170.8893689627286 -401.5097413217971
2009-05-17 33.5103549533 132.56470352630004 0.30306214 -170.88937223185934 -401.5097401383654
2009-05-18 33.5103549793 132.5647035193 0.30305295 -170.8893693407918 -401.5097407755998
2009-05-19 33.5103549825 132.56470351760004 0.30305153 -170.889368984968 -401.5097409303522
2009-05-20 33.5103550019 132.5647035202 0.30305328 -170.88936682778584 -401.50974069367
2009-05-21 33.510355007 132.56470351259998 0.3030588 -170.88936626069187 -401.50974138552266
2009-05-22 33.5103549633 132.5647035265 0.30305257999999996 -170.88937111990998 -401.50974012016104
2009-05-23 33.5103549972 132.564703506 0.30305140999999997 -170.88936735040264 -401.5097419863381
2009-05-24 33.510354985 132.5647035393 0.30305343 -170.88936870698046 -401.5097389549388
2009-05-25 33.5103549701 132.56470349899996 0.30304933999999994 -170.88937036378442 -401.50974262357255
2009-05-26 33.5103549818 132.56470350569998 0.30304908 -170.88936906280426 -401.50974201364977
2009-05-27 33.5103549825 132.56470351869996 0.30305363999999996 -170.889368984968 -401.50974083022317
2009-05-28 33.5103549576 132.5647035331 0.30305509999999997 -170.88937175372132 -401.5097395193456
2009-05-29 33.5103549738 132.56470351589996 0.30305719 -170.88936995236375 -401.5097410851149
2009-05-30 33.5103549678 132.564703517 0.30305308000000003 -170.88937061953337 -401.50974098497556
2009-05-31 33.5103549876 132.5647035151 0.30305336 -170.88936841787324 -401.5097411579374
2009-06-01 33.5103549781 132.56470350630002 0.30305615 -170.88936947422573 -401.5097419590264
2009-06-02 33.5103549639 132.56470347790003 0.30305828 -170.8893710531934 -401.5097445443626
2009-06-03 33.5103549817 132.56470351129997 0.30305239 -170.88936907392394 -401.50974150386634
2009-06-04 33.5103549861 132.5647035184 0.30305441 -170.88936858466624 -401.50974085752966
2009-06-05 33.5103549752 132.56470353240002 0.30305399 -170.88936979669043 -401.50973958306594
2009-06-06 33.510354981 132.56470352179997 0.30305368 -170.8893691517602 -401.5097405480198
2009-06-07 33.510354983 132.56470351389999 0.30304959000000004 -170.88936892937033 -401.5097412671789
2009-06-08 33.5103549817 132.56470353420002 0.30305664 -170.88936907392394 -401.5097394192062
2009-06-09 33.5103549733 132.56470353730003 0.30305297000000003 -170.88937000796142 -401.50973913700284
2009-06-10 33.5103549687 132.56470351270002 0.30305858999999996 -170.8893705194577 -401.5097413764153
2009-06-11 33.5103549794 132.56470352639997 0.30305111 -170.8893693296721 -401.5097401292684
2009-06-12 33.5103549736 132.56470352279996 0.30305394999999996 -170.88936997460235 -401.5097404569878
2009-06-13 33.5103549624 132.5647035096 0.30305251 -170.8893712199856 -401.5097416586187
2009-06-14 33.5103549807 132.56470351530004 0.3030547 -170.88936918511848 -401.5097411397279
2009-06-15 33.5103549768 132.5647035381 0.30304907 -170.88936961877855 -401.50973906418034
2009-06-16 33.5103549911 132.56470352539998 0.30304699 -170.88936802869117 -401.5097402203004
2009-06-17 33.5103549826 132.56470350619998 0.30304673000000004 -170.88936897384832 -401.50974196813377
2009-06-18 33.5103549706 132.56470352869997 0.30305122999999995 -170.88937030818755 -401.5097399198927
2009-06-19 33.5103549735 132.56470352040003 0.3030471 -170.88936998572203 -401.5097406754605
2009-06-20 33.5103549785 132.56470351220003 0.30305359 -170.88936942974775 -401.5097414219313
2009-06-21 33.510355 132.56470350339998 0.30305253 -170.88936703905682 -401.50974222302546
2009-06-22 33.5103549675 132.56470348200003 0.30304453000000003 -170.88937065289164 -401.5097441711272
2009-06-23 33.5103549482 132.56470353229997 0.30306743999999997 -170.8893727989533 -401.5097395921733
2009-06-25 33.5103549788 132.56470352459996 0.30305576 -170.88936939638867 -401.50974029312806
2009-06-26 33.5103549682 132.5647035215 0.30305591 -170.88937057505538 -401.5097405753263
2009-06-27 33.5103549632 132.56470351129997 0.30304942 -170.88937113102966 -401.50974150386634
2009-06-28 33.5103549895 132.5647035238 0.30305528 -170.88936820660305 -401.50974036595056
2009-06-29 33.5103549505 132.56470349170002 0.30304878 -170.88937254320516 -401.5097432881083
2009-06-30 33.5103549829 132.5647035064 0.30304498 -170.88936894049002 -401.50974194992426
2009-07-01 33.5103549455 132.5647035403 0.30306407 -170.88937309918023 -401.50973886390676
2009-07-02 33.5103549741 132.56470352869997 0.30305819 -170.88936991900547 -401.5097399198927
2009-07-03 33.5103549844 132.5647035064 0.30304865999999997 -170.88936877369702 -401.50974194992426
2009-07-04 33.5103549588 132.5647035183 0.30304887 -170.8893716202874 -401.50974086663183
2009-07-05 33.5103549779 132.5647035169 0.30304231 -170.8893694964643 -401.50974099407773
2009-07-06 33.5103549711 132.56470351120004 0.30305097999999997 -170.88937025258988 -401.50974151296333
2009-07-07 33.5103549946 132.564703544 0.3030668 -170.8893676395091 -401.50973852708523
2009-07-08 33.5103549823 132.5647035206 0.30305865 -170.8893690072066 -401.50974065725615
2009-07-09 33.5103549706 132.5647035189 0.30306168 -170.88937030818755 -401.50974081201366
2009-07-10 33.5103549783 132.56470349560004 0.3030564 -170.88936945198634 -401.5097429330773
2009-07-11 33.5103549774 132.5647035087 0.30305585 -170.88936955206196 -401.5097417405485
2009-07-12 33.5103549554 132.56470352229996 0.30306211 -170.88937199835055 -401.5097405025038
2009-07-13 33.5103549832 132.56470353010002 0.30304921 -170.88936890713094 -401.5097397924416
2009-07-14 33.510354976 132.5647035084 0.30307331 -170.8893697077345 -401.5097417678602
2009-07-15 33.5103549869 132.56470353450004 0.30305382 -170.88936849571027 -401.5097393918945
2009-07-16 33.5103549624 132.56470352409997 0.30305122 -170.8893712199856 -401.50974033864406
2009-07-17 33.5103549897 132.56470351040002 0.30305383999999996 -170.88936818436446 -401.509741585791
2009-07-18 33.5103555936 132.56470417280002 0.3029826 -170.88930103374764 -401.5096812855453
2009-07-19 33.5103549808 132.5647035284 0.30304537 -170.8893691739988 -401.5097399471992
2009-07-20 33.510354952 132.5647035198 0.30304084 -170.88937237641295 -401.5097407300838
2009-07-21 33.51035497 132.5647035111 0.30306173000000003 -170.8893703749041 -401.50974152207067
2009-07-22 33.5103549666 132.5647035307 0.30305354 -170.8893707529673 -401.50973973782345
2009-07-23 33.5103549779 132.564703549 0.30306379 -170.8893694964643 -401.50973807191997
2009-07-24 33.5103549773 132.56470351630003 0.30305955 -170.88936956318167 -401.5097410486959
2009-07-25 33.5103549843 132.56470353220004 0.30306204999999997 -170.88936878481672 -401.50973960127027
2009-07-26 33.5103549754 132.56470352450003 0.30306123 -170.88936977445184 -401.50974030222505
2009-07-27 33.5103549525 132.5647035175 0.30305113 -170.88937232081528 -401.50974093945956
2009-07-28 33.5103549623 132.56470354509997 0.30305557 -170.88937123110532 -401.509738426951
2009-07-29 33.5103549543 132.5647035659 0.30305148000000004 -170.8893721206648 -401.50973653346233
2009-07-30 33.5103549432 132.56470354340001 0.30305255 -170.88937335492838 -401.5097385817034
2009-07-31 33.5103549504 132.5647035582 0.30304288 -170.88937255432484 -401.5097372344171
2009-08-01 33.5103549673 132.5647035361 0.30305392000000003 -170.88937067513024 -401.50973924624435
2009-08-02 33.5103549639 132.5647035238 0.30305254000000004 -170.8893710531934 -401.50974036595056
2009-08-03 33.5103549653 132.5647035169 0.30304984 -170.8893708975201 -401.50974099407773
2009-08-04 33.5103549813 132.56470353359998 0.30305494 -170.88936911840193 -401.5097394738296
2009-08-05 33.5103549532 132.56470355509998 0.30305343 -170.88937224297902 -401.50973751662053
2009-08-06 33.5103549716 132.56470356609998 0.30306452 -170.88937019699222 -401.50973651525794
2009-08-07 33.5103549617 132.5647035422 0.30305492 -170.88937129782187 -401.5097386909449
2009-08-08 33.510354976 132.56470351910002 0.30305928 -170.8893697077345 -401.50974079380416
2009-08-09 33.5103549552 132.5647035087 0.30304642000000004 -170.88937202058915 -401.5097417405485
2009-08-10 33.510354964 132.5647035276 0.30305644 -170.88937104207372 -401.50974002002687
2009-08-11 33.5103549633 132.56470353789996 0.30305271 -170.88937111990998 -401.50973908238984
2009-08-12 33.5103549702 132.56470352730003 0.30304985 -170.8893703526655 -401.50974004733337
2009-08-13 33.5103549683 132.56470354019996 0.30305846000000003 -170.8893705639357 -401.5097388730141
2009-08-14 33.5103549483 132.5647035393 0.30305203999999997 -170.88937278783442 -401.5097389549388
2009-08-15 33.5103549688 132.56470353550003 0.30304695 -170.88937050833803 -401.5097393008625
2009-08-16 33.5103549707 132.56470351910002 0.30304699 -170.88937029706784 -401.50974079380416
2009-08-17 33.5103549586 132.56470354019996 0.30305147 -170.88937164252678 -401.5097388730141
2009-08-18 33.5103549477 132.56470353780003 0.30304613999999996 -170.88937285455097 -401.50973909148684
2009-08-19 33.5103549501 132.56470352780002 0.30305194999999996 -170.88937258768314 -401.50974000181736
2009-08-20 33.510354976 132.5647035294 0.30305234999999997 -170.8893697077345 -401.50973985616713
2009-08-21 33.5103549681 132.56470353739996 0.30304302 -170.8893705861743 -401.50973912790585
2009-08-22 33.5103549357 132.56470354110002 0.30305926 -170.8893741888902 -401.5097387910791
2009-08-23 33.5103549822 132.56470354609996 0.30305377 -170.88936901832628 -401.509738335919
2009-08-24 33.5103549652 132.56470353819998 0.30304833999999997 -170.8893709086398 -401.50973905507817
2009-09-01 33.5103549546 132.56470350769996 0.30304195 -170.88937208730653 -401.50974183158576
2009-09-02 33.5103549523 132.5647035243 0.30304946 -170.88937234305467 -401.50974032043456
2009-09-03 33.5103549623 132.5647035015 0.30305599 -170.88937123110532 -401.50974239598736
2009-09-04 33.5103549665 132.5647035215 0.30304875 -170.88937076408618 -401.5097405753263
2009-09-05 33.5103549513 132.56470352049996 0.3030529 -170.8893724542492 -401.5097406663635
2009-09-06 33.5103549573 132.5647035192 0.30304799000000004 -170.8893717870796 -401.509740784702
2009-09-07 33.5103549515 132.5647035225 0.30304163999999995 -170.88937243201062 -401.5097404842943
2009-09-08 33.5103549121 132.56470354919998 0.30304796 -170.8893768130907 -401.50973805371564
2009-09-09 33.5103549634 132.5647035047 0.30305444 -170.88937110879107 -401.5097421046818
2009-09-10 33.5103549702 132.56470353359998 0.30304665 -170.8893703526655 -401.5097394738296
2009-09-11 33.5103549569 132.56470352730003 0.30304982 -170.88937183155755 -401.50974004733337
2009-09-12 33.5103549626 132.56470351439998 0.30305471 -170.88937119774704 -401.5097412216629
2009-09-13 33.5103549584 132.56470349660003 0.30304089 -170.88937166476535 -401.5097428420453
2009-09-18 33.5103549616 132.56470350259997 0.30306482999999995 -170.88937130894158 -401.50974229585313
2009-09-19 33.5103549993 132.56470350259997 0.30305452000000005 -170.88936711689308 -401.50974229585313
2009-09-20 33.5103549683 132.5647035147 0.30304782999999996 -170.8893705639357 -401.50974119435125
2009-09-21 33.5103549623 132.56470351209998 0.3030507 -170.88937123110532 -401.50974143103866
2009-09-22 33.5103549614 132.56470354099997 0.30305315 -170.88937133118094 -401.5097388001864
2009-09-23 33.5103549495 132.56470352630004 0.30304773 -170.8893726544005 -401.5097401383654
2009-09-24 33.5103549731 132.56470351819996 0.30303897 -170.8893700302 -401.5097408757392
2009-09-25 33.5103549766 132.5647035257 0.3030505 -170.88936964101794 -401.5097401929887
2009-09-26 33.5103549562 132.5647035302 0.30304854 -170.8893719093946 -401.50973978333946
2009-09-27 33.510354939 132.56470356390003 0.30304509 -170.88937382194672 -401.50973671552634
2009-09-28 33.5103549783 132.56470354140004 0.30304703 -170.88936945198634 -401.5097387637674
2009-09-29 33.5103549777 132.56470352769998 0.30304601000000003 -170.8893695187037 -401.5097400109247
2009-09-30 33.5103549731 132.5647035284 0.30304978 -170.8893700302 -401.5097399471992
2009-10-01 33.510354968 132.56470351910002 0.30305320999999996 -170.88937059729398 -401.50974079380416
2009-10-02 33.5103549666 132.5647035221 0.30304908 -170.8893707529673 -401.50974052070814
2009-10-03 33.5103549681 132.56470351630003 0.30304967 -170.8893705861743 -401.5097410486959
2009-10-04 33.510354981 132.5647035288 0.30304854999999997 -170.8893691517602 -401.50973991078536
2009-10-05 33.5103549483 132.56470352170004 0.30304896000000003 -170.88937278783442 -401.5097405571168
2009-10-06 33.5103549562 132.5647035225 0.30304899999999996 -170.8893719093946 -401.5097404842943
2009-10-07 33.5103549719 132.5647035352 0.30305678 -170.8893701636339 -401.5097393281742
2009-10-08 33.5103549573 132.5647035265 0.30305096 -170.8893717870796 -401.50974012016104
2009-10-09 33.5103549616 132.5647035197 0.30305131999999996 -170.88937130894158 -401.509740739186
2009-10-10 33.5103549688 132.5647035093 0.30304244 -170.88937050833803 -401.50974168593035
2009-10-11 33.5103549691 132.56470351530004 0.30304348 -170.88937047497976 -401.5097411397279
2009-10-12 33.5103549783 132.56470353589998 0.30304709 -170.88936945198634 -401.50973926445386
2009-10-13 33.5103549687 132.56470352539998 0.30304712 -170.8893705194577 -401.5097402203004
2009-10-14 33.5103549645 132.56470351910002 0.30304207 -170.88937098647605 -401.50974079380416
2009-10-15 33.5103549655 132.5647035284 0.30304699 -170.88937087528151 -401.5097399471992
2009-10-17 33.5103549623 132.56470352140002 0.303058 -170.88937123110532 -401.50974058442847
2009-10-18 33.5103549604 132.5647035352 0.30305196 -170.88937144237548 -401.5097393281742
2009-10-19 33.5103549324 132.5647035165 0.30305079 -170.88937455583368 -401.50974103049157
2009-10-20 33.5103549669 132.56470352630004 0.30304824 -170.88937071960822 -401.5097401383654
2009-10-21 33.5103549446 132.5647035407 0.30304986 -170.8893731992551 -401.5097388274929
2009-10-22 33.5103549141 132.56470353960003 0.3030475 -170.88937659070083 -401.5097389276271
2009-10-23 33.5103549526 132.56470353040004 0.30304914000000005 -170.8893723096964 -401.50973976512995
2009-10-25 33.5103549303 132.5647035352 0.30305739 -170.88937478934326 -401.5097393281742
2009-10-26 33.5103549587 132.56470351209998 0.30305823 -170.88937163140707 -401.50974143103866
2009-10-28 33.5103549607 132.56470352079998 0.30304849 -170.8893714090172 -401.5097406390518
2009-10-29 33.5103549624 132.5647035134 0.30304766 -170.8893712199856 -401.5097413126949
2009-10-31 33.5103549508 132.5647035444 0.30305173 -170.88937250984688 -401.5097384906714
2009-11-01 33.510354971 132.56470348510004 0.30305239 -170.88937026370957 -401.5097438889238
2009-11-03 33.5103549584 132.5647035613 0.30304556000000005 -170.88937166476535 -401.5097369522137
2009-11-04 33.5103549304 132.56470354140004 0.30305461 -170.88937477822356 -401.5097387637674
2009-11-07 33.5103549685 132.5647035764 0.30305279 -170.8893705416963 -401.5097355776158
2009-11-08 33.5103549455 132.5647035619 0.30304945 -170.88937309918023 -401.50973689759553
2009-11-10 33.5103549721 132.5647035418 0.30304953 -170.88937014139535 -401.50973872735875
2009-11-11 33.5103549554 132.5647035655 0.30305079 -170.88937199835055 -401.50973656987617
2009-11-13 33.5103549783 132.56470352459996 0.30305552999999996 -170.88936945198634 -401.50974029312806
2009-11-14 33.5103549879 132.56470352309998 0.30305865 -170.88936838451494 -401.5097404296761
2009-11-15 33.5103549849 132.56470351910002 0.30305771 -170.88936871810014 -401.50974079380416
2009-11-16 33.510354943 132.56470353650002 0.30304808000000005 -170.88937337716698 -401.5097392098305
2009-11-18 33.510354958 132.56470356620002 0.30305174 -170.88937170924333 -401.5097365061506
2009-11-19 33.510354976 132.56470353279997 0.30304871000000005 -170.8893697077345 -401.5097395466573
2009-11-20 33.5103549681 132.5647035618 0.30304775 -170.8893705861743 -401.5097369066977
2009-11-21 33.5103549399 132.5647035395 0.30305416 -170.88937372187186 -401.50973893673444
2009-11-22 33.5103549301 132.56470355069996 0.30305716 -170.88937481158186 -401.50973791716757
