date lat lon z km_lat km_lon
2017-09-03 36.4323742849 138.5028846455 1.58628522 154.02435299938497 139.06058232970386
2017-09-04 36.4323742654 138.5028846706 1.58628002 154.02435083108392 139.06058461463235
2017-09-05 36.4323742942 138.50288464920004 1.5862842499999998 154.02435403349807 139.06058266653062
2017-09-06 36.4323742905 138.50288466890004 1.5862854199999998 154.0243536220766 139.06058445987998
2017-09-07 36.432374268 138.5028846577 1.5862824599999998 154.02435112019035 139.06058344030794
2017-09-08 36.4323742956 138.50288467769997 1.58629259 154.0243541891706 139.0605852609638
2017-09-09 36.4323743242 138.50288464979997 1.5862906 154.02435736934535 139.06058272114362
2017-09-10 36.4323742785 138.502884654 1.58628632 154.02435228773737 139.06058310348638
2017-09-11 36.4323743101 138.502884617 1.5862752900000001 154.02435580149734 139.06057973526552
2017-09-12 36.4323742653 138.5028846427 1.5862859699999998 154.0243508199642 139.06058207481215
2017-09-13 36.4323743072 138.50288465339997 1.58628652 154.02435547903184 139.060583048863
2017-09-14 36.4323742839 138.50288467350003 1.58628143 154.02435288819044 139.0605848786314
2017-09-15 36.4323743042 138.5028846312 1.5862894300000001 154.02435514544743 139.0605810279336
2017-09-16 36.4323742952 138.50288465610004 1.5862912100000002 154.0243541446926 139.06058329465773
2017-09-17 36.4323743438 138.50288468409997 1.58628872 154.02435954876609 139.06058584357493
2017-09-18 36.4323742445 138.50288463000004 1.58627522 154.02434850710955 139.06058091869727
2017-09-19 36.4323742764 138.5028846606 1.58628121 154.02435205422782 139.06058370430182
2017-09-20 36.4323743142 138.5028846788 1.58628447 154.024356257396 139.06058536110316
2017-09-21 36.4323742949 138.50288469730003 1.58629007 154.02435411133433 139.06058704521618
2017-09-22 36.4323743009 138.5028846655 1.58629008 154.02435477850395 139.06058415036492
2017-09-23 36.4323742834 138.50288466480004 1.58628882 154.02435283259277 139.06058408664458
2017-09-24 36.4323742996 138.5028846756 1.58629074 154.02435463395034 139.0605850697976
2017-09-25 36.4323742976 138.50288468459996 1.5862877599999998 154.02435441156047 139.06058588909093
2017-09-26 36.4323743102 138.50288467990003 1.5862896800000001 154.02435581261625 139.0605854612425
2017-09-27 36.4323743058 138.5028846829 1.5862857 154.02435532335932 139.06058573433856
2017-09-28 36.4323743087 138.5028847141 1.5863008600000001 154.02435564582404 139.06058857456648
2017-09-29 36.4323742907 138.5028846628 1.58629173 154.0243536443152 139.06058390457537
2017-09-30 36.4323742941 138.50288466489997 1.5862865300000002 154.02435402237836 139.06058409574158
2017-10-01 36.4323742315 138.5028846518 1.58628489 154.02434706157578 139.06058290321283
2017-10-02 36.4323742703 138.5028846748 1.58628497 154.0243513759393 139.0605849969699
2017-10-03 36.4323743167 138.5028846944 1.58629716 154.02435653538353 139.06058678121713
2017-10-04 36.4323742823 138.50288467910002 1.5862878900000001 154.02435271027852 139.06058538841484
2017-10-05 36.4323742714 138.50288469969996 1.58628369 154.02435149825354 139.0605872636889
2017-10-06 36.4323742796 138.5028846966 1.58628565 154.02435241005162 139.06058698149067
2017-10-07 36.432374314 138.50288469229997 1.5862874 154.0243562351574 139.06058659004574
2017-10-08 36.4323742923 138.5028846842 1.5862905 154.02435382222708 139.06058585268227
2017-10-09 36.4323742841 138.5028847109 1.5862897599999999 154.02435291042903 139.06058828326093
2017-10-10 36.432374294 138.5028847049 1.58628773 154.02435401125868 139.06058773706366
2017-10-11 36.4323742454 138.502884611 1.58627323 154.0243486071852 139.06057918906822
2017-10-12 36.4323743165 138.5028846725 1.58628726 154.02435651314494 139.06058478759422
2017-10-13 36.4323742933 138.50288469819998 1.58628846 154.02435393342242 139.06058712714085
2017-10-14 36.4323742744 138.50288468910003 1.5862895399999999 154.02435183183795 139.06058629874536
2017-10-15 36.4323742775 138.5028846876 1.58628594 154.02435217654283 139.06058616219215
2017-10-16 36.432374288 138.50288468220003 1.58628412 154.02435334408906 139.06058567061822
2017-10-17 36.432374295 138.50288467070004 1.58628845 154.024354122454 139.0605846237397
2017-10-18 36.432374277 138.5028847067 1.58628379 154.02435212094517 139.06058790092334
2017-10-19 36.4323742636 138.5028846939 1.58628718 154.0243506309334 139.06058673570112
2017-10-20 36.4323742532 138.50288471429997 1.58628591 154.0243494745061 139.0605885927708
2017-10-21 36.4323742722 138.5028846958 1.58628243 154.02435158720948 139.06058690866297
2017-10-22 36.4323742701 138.5028847273 1.58628567 154.02435135369993 139.06058977620256
2017-10-23 36.4323742887 138.50288468949998 1.58627869 154.02435342192533 139.06058633515403
2017-10-24 36.4323742714 138.5028846894 1.58627755 154.02435149825354 139.06058632605186
2017-10-25 36.4323742943 138.5028846989 1.5862833299999999 154.02435404461696 139.06058719086636
2017-10-26 36.4323742683 138.5028846847 1.58628551 154.02435115354942 139.06058589819827
2017-10-27 36.4323742775 138.50288468899998 1.5862828 154.02435217654283 139.06058628963802
2017-10-28 36.4323742565 138.5028847098 1.58628259 154.02434984144878 139.06058818312675
2017-10-29 36.432374281 138.50288469769998 1.58627384 154.0243525657249 139.06058708162485
2017-10-30 36.4323742996 138.50288466949996 1.58628079 154.02435463395034 139.06058451449297
2017-10-31 36.4323742632 138.5028846912 1.58628242 154.02435058645545 139.06058648991157
2017-11-01 36.4323742712 138.5028847012 1.58628418 154.02435147601415 139.06058740024207
2017-11-02 36.4323742864 138.50288470509997 1.58628728 154.02435316617718 139.060587755268
2017-11-03 36.4323742685 138.5028846911 1.5862845700000001 154.024351175788 139.0605864808094
2017-11-04 36.4323743048 138.50288471160002 1.58629047 154.02435521216398 139.06058834698644
2017-11-05 36.4323742781 138.50288471839997 1.58629134 154.02435224325941 139.06058896600624
2017-11-06 36.432374282 138.5028847003 1.58629015 154.02435267691945 139.06058731831223
2017-11-07 36.4323742659 138.5028847227 1.58628064 154.0243508866816 139.06058935745114
2017-11-08 36.4323742627 138.50288465 1.58627636 154.0243505308578 139.06058273935312
2017-11-09 36.4323743124 138.50288472939997 1.5862908500000001 154.0243560572455 139.06058996736877
2017-11-10 36.4323742538 138.502884715 1.58628574 154.02434954122265 139.06058865649635
2017-11-11 36.4323743173 138.50288470750002 1.58629464 154.02435660210088 139.06058797375104
2017-11-12 36.4323742563 138.50288471889996 1.58629179 154.0243498192102 139.06058901152224
2017-11-13 36.4323742432 138.50288471299996 1.58627755 154.02434836255674 139.06058847442713
2017-11-14 36.4323742704 138.5028846926 1.58628494 154.0243513870582 139.06058661735742
2017-11-15 36.4323742738 138.5028847048 1.5862822900000002 154.02435176512137 139.0605877279615
2017-11-16 36.4323742853 138.50288468899998 1.58628331 154.02435304386293 139.06058628963802
2017-11-19 36.432374281 138.50288469730003 1.58628595 154.0243525657249 139.06058704521618
2017-11-20 36.4323742727 138.5028847255 1.5862835800000001 154.02435164280715 139.06058961234288
2017-11-21 36.4323742658 138.50288471650003 1.58628593 154.02435087556188 139.06058879304953
2017-11-22 36.4323742936 138.502884719 1.5862816 154.02435396678072 139.06058902062958
2017-11-23 36.4323742719 138.5028847077 1.58628423 154.0243515538512 139.06058799195537
2017-11-24 36.4323742709 138.5028847167 1.58628729 154.02435144265587 139.06058881125387
2017-11-25 36.4323742609 138.50288472570003 1.5862840699999998 154.0243503307065 139.06058963055239
2017-11-26 36.4323742648 138.5028847382 1.58628756 154.02435076436734 139.06059076846293
2017-11-27 36.4323742643 138.5028847304 1.58628364 154.02435070876967 139.06059005840595
2017-11-28 36.4323742485 138.50288470559997 1.5862907499999999 154.0243489518893 139.060587800784
2017-11-29 36.4323742515 138.5028847068 1.5862850800000001 154.0243492854745 139.0605879100255
2017-11-30 36.4323742609 138.50288471739998 1.5862849799999998 154.0243503307065 139.0605888749742
2017-12-01 36.432374292 138.50288472329999 1.58628681 154.0243537888688 139.06058941206933
2017-12-02 36.432374272 138.5028847214 1.58628816 154.0243515649701 139.06058923910746
2017-12-04 36.4323742749 138.50288471609997 1.5862887700000001 154.0243518874356 139.06058875663052
2017-12-05 36.4323742878 138.5028847283 1.5862784200000002 154.02435332185047 139.0605898672346
2017-12-06 36.4323742769 138.5028847274 1.5862851599999999 154.0243521098255 139.06058978530473
2017-12-07 36.4323742587 138.5028847071 1.58628971 154.02435008607804 139.0605879373372
2017-12-08 36.4323743019 138.5028847396 1.58629515 154.0243548896985 139.0605908959088
2017-12-09 36.4323742783 138.5028847273 1.58629026 154.02435226549878 139.06058977620256
2017-12-10 36.432374297 138.50288476269998 1.58628718 154.02435434484389 139.06059299876807
2017-12-12 36.4323743037 138.50288471379997 1.58629542 154.02435508984976 139.0605885472548
2017-12-13 36.4323743187 138.5028847306 1.58627751 154.0243567577734 139.06059007661028
2017-12-14 36.4323743121 138.5028847492 1.58628946 154.0243560238872 139.06059176982546
2017-12-15 36.4323742776 138.50288473529997 1.5862855999999999 154.02435218766175 139.06059050446387
2017-12-16 36.432374307 138.50288473260002 1.58628693 154.02435545679324 139.0605902586795
2017-12-17 36.4323742899 138.50288473620003 1.5862848699999998 154.02435355535926 139.06059058639892
2017-12-18 36.4323742988 138.5028847529 1.5862862199999999 154.02435454499437 139.06059210664705
2017-12-19 36.4323743011 138.50288473219996 1.58629393 154.02435480074254 139.0605902222605
2017-12-20 36.4323742864 138.50288478330003 1.58629034 154.02435316617718 139.06059487405244
2017-12-21 36.432374301 138.50288478139998 1.58630052 154.02435478962363 139.06059470108542
2017-12-22 36.4323743003 138.50288475720004 1.5863010400000002 154.02435471178657 139.06059249809198
2017-12-23 36.4323743055 138.5028847634 1.58629551 154.02435529000024 139.06059306249358
2017-12-24 36.4323743066 138.50288477920003 1.58628969 154.02435541231526 139.06059450081705
2017-12-25 36.4323743003 138.5028847451 1.58628646 154.02435471178657 139.06059139659007
2017-12-26 36.432374294 138.5028847759 1.58628836 154.02435401125868 139.06059420040413
2017-12-27 36.4323742936 138.50288476950004 1.58629382 154.02435396678072 139.0605936177982
2017-12-28 36.43237432 138.50288475629998 1.58629295 154.024356902327 139.06059241615694
2017-12-29 36.4323743332 138.50288475540003 1.58629282 154.02435837010017 139.06059233423227
2017-12-30 36.4323743153 138.50288479610003 1.58628627 154.024356379711 139.06059603927469
2017-12-31 36.4323743244 138.50288478749997 1.5862877000000002 154.02435739158474 139.06059525638486
2018-01-01 36.4323743492 138.50288477410004 1.58629026 154.02436014921915 139.06059403654962
2018-01-02 36.4323743012 138.50288476549997 1.58629054 154.02435481186222 139.0605932536598
2018-01-03 36.4323743331 138.5028847744 1.5862950699999998 154.02435835898046 139.06059406385612
2018-01-04 36.432374336 138.5028847864 1.58629358 154.024358681446 139.06059515625066
2018-01-05 36.4323743187 138.5028848079 1.58629548 154.0243567577734 139.06059711345975
2018-01-06 36.4323743395 138.5028847855 1.5862915100000001 154.02435907062807 139.06059507432082
2018-01-07 36.4323743029 138.5028848032 1.58628548 154.02435500089382 139.06059668560616
2018-01-08 36.4323743259 138.50288481849998 1.5862925399999999 154.02435755837695 139.06059807840845
2018-01-09 36.4323743121 138.5028847588 1.58629872 154.0243560238872 139.06059264374215
2018-01-10 36.4323743229 138.5028847621 1.58629248 154.02435722479254 139.06059294414987
2018-01-11 36.4323743266 138.50288478430002 1.58628823 154.0243576362132 139.06059496508448
2018-01-12 36.4323743228 138.50288480400002 1.58629518 154.02435721367283 139.06059675843383
2018-01-13 36.4323743073 138.50288481070004 1.5862927400000002 154.02435549015152 139.06059736835664
2018-01-14 36.4323743117 138.5028848197 1.58629397 154.02435597940925 139.06059818764996
2018-01-15 36.4323743217 138.5028848119 1.5862933399999999 154.0243570913586 139.06059747759298
2018-01-16 36.4323743084 138.5028848381 1.58629086 154.02435561246577 139.06059986265564
2018-01-17 36.4323742828 138.502884807 1.58628301 154.0243527658754 139.06059703152988
2018-01-18 36.4323743318 138.5028848179 1.58629515 154.02435821442685 139.06059802379025
2018-01-19 36.4323742932 138.5028848307 1.5862888499999999 154.02435392230274 139.0605991890125
2018-01-20 36.4323743326 138.5028848234 1.58629242 154.02435830338283 139.06059852447152
2018-01-21 36.432374354 138.50288483730003 1.5862962600000001 154.02436068295404 139.06059978983313
2018-01-22 36.4323743283 138.50288485420003 1.5862904599999998 154.02435782524478 139.06060132829077
2018-01-23 36.4323743433 138.5028848443 1.5862902099999998 154.02435949316842 139.0606004270624
2018-01-24 36.4323743714 138.502884866 1.58628116 154.02436261774633 139.0606024024758
2018-01-25 36.4323743596 138.5028849002 1.58628138 154.0243613056457 139.06060551580495
2018-01-26 36.4323743787 138.50288489310003 1.58628184 154.02436342946876 139.0606048694735
2018-01-27 36.4323743863 138.50288493059998 1.58629104 154.02436427455027 139.0606082832052
2018-01-28 36.432374334 138.50288492740003 1.5862925 154.02435845905612 139.06060799190482
2018-01-29 36.4323743466 138.50288497220004 1.58629664 154.0243598601119 139.06061207018266
2018-01-30 36.4323743854 138.50288497220004 1.58629329 154.02436417447544 139.06061207018266
2018-01-31 36.4323743955 138.5028849953 1.58629364 154.02436529754368 139.0606141730419
2018-02-01 36.4323743892 138.5028850339 1.58629206 154.0243645970158 139.06061768691296
2018-02-02 36.4323743582 138.50288505380001 1.58628408 154.02436114997317 139.06061949847182
2018-02-03 36.4323743966 138.5028850494 1.58629246 154.02436541985793 139.06061909792476
2018-02-04 36.4323743936 138.50288503030004 1.5862889500000001 154.0243650862735 139.06061735919872
2018-02-05 36.4323743925 138.502885047 1.58629459 154.02436496395927 139.06061887944688
2018-02-06 36.4323743926 138.5028850521 1.58629977 154.02436497507895 139.0606193437143
2018-02-07 36.4323744184 138.5028850804 1.5863010899999999 154.02436784390792 139.06062191994832
2018-02-08 36.4323744206 138.5028851144 1.58630354 154.02436808853636 139.06062501506796
2018-02-09 36.4323744302 138.50288511580004 1.58630439 154.02436915600777 139.060625142519
2018-02-10 36.4323744278 138.5028851344 1.58630099 154.0243688891399 139.060626835729
2018-02-11 36.4323744516 138.5028851394 1.5863061399999998 154.02437153557898 139.06062729089427
2018-02-12 36.4323744112 138.5028851371 1.58630348 154.02436704330438 139.06062708151856
2018-02-13 36.4323744462 138.50288515980003 1.5863048 154.02437093512674 139.06062914796914
2018-02-14 36.4323744339 138.50288516570004 1.58630282 154.02436956742923 139.06062968506427
2018-02-15 36.4323744455 138.50288517490003 1.5863133299999999 154.02437085729048 139.0606305225671
2018-02-16 36.4323744345 138.50288519740002 1.5863156699999998 154.02436963414578 139.06063257080817
2018-02-17 36.4323744579 138.50288518490004 1.58630659 154.0243722361077 139.06063143289762
2018-02-18 36.432374467 138.5028851921 1.5863101099999999 154.0243732479814 139.06063208833123
2018-02-19 36.432374462 138.50288521389996 1.58630991 154.02437269200632 139.06063407284682
2018-02-20 36.4323744692 138.50288520000004 1.58630906 154.02437349260987 139.06063280749555
2018-02-21 36.4323744492 138.502885219 1.58631208 154.02437126871115 139.06063453711943
2018-02-22 36.4323744684 138.50288525220003 1.58630997 154.02437340365393 139.06063755941653
2018-02-23 36.4323744839 138.50288523840004 1.58630243 154.02437512717523 139.06063630316228
2018-02-24 36.4323744823 138.5028852392 1.5863026199999999 154.02437494926332 139.06063637598479
2018-02-25 36.4323744793 138.50288524799998 1.5863092699999999 154.0243746156789 139.0606371770738
2018-02-26 36.4323744861 138.5028852575 1.58631263 154.02437537180447 139.0606380418883
2018-02-27 36.4323744944 138.5028852355 1.58630664 154.02437629472226 139.06063603916323
2018-02-28 36.4323744953 138.5028852973 1.58631732 154.02437639479788 139.06064166500087
2018-03-01 36.4323745003 138.50288524999996 1.58630739 154.02437695077217 139.06063735913781
2018-03-02 36.4323745054 138.50288526179997 1.5863121900000001 154.02437751786616 139.06063843332805
2018-03-03 36.4323744737 138.50288526650002 1.5863109199999998 154.02437399298728 139.06063886118682
2018-03-04 36.4323745029 138.50288526179997 1.58630596 154.02437723987862 139.06063843332805
2018-03-05 36.4323745254 138.50288523749998 1.58631627 154.02437974176488 139.06063622122727
2018-03-06 36.4323744934 138.5028852067 1.58630796 154.02437618352693 139.0606334174132
2018-03-07 36.4323744889 138.50288521710002 1.5863046200000002 154.0243756831503 139.06063436415755
2018-03-08 36.4323745481 138.50288525760004 1.58631077 154.0243822658897 139.06063805099564
2018-03-09 36.4323744925 138.5028851985 1.58630874 154.02437608345207 139.06063267094237
2018-03-10 36.4323744806 138.5028852347 1.5863090199999998 154.02437476023172 139.06063596633555
2018-03-11 36.4323744806 138.50288522519998 1.58631108 154.02437476023172 139.06063510152103
2018-03-12 36.4323744832 138.5028852159 1.58631126 154.02437504933897 139.060634254916
2018-03-13 36.4323744526 138.50288521829998 1.5863147100000001 154.0243716467743 139.0606344733939
2018-03-14 36.4323744733 138.50288521430002 1.58631257 154.0243739485093 139.06063410926583
2018-03-15 36.4323744579 138.50288515060004 1.58629536 154.0243722361077 139.0606283104663
2018-03-16 36.4323744796 138.50288517180002 1.58630797 154.02437464903718 139.0606302403637
2018-03-17 36.4323744962 138.5028851948 1.58630424 154.02437649487274 139.06063233412078
2018-03-18 36.4323744698 138.5028851481 1.58630561 154.02437355932722 139.0606280828811
2018-03-19 36.4323744508 138.5028851572 1.58630547 154.02437144662304 139.06062891128175
2018-03-20 36.4323744393 138.5028851106 1.58631226 154.02437016788147 139.06062466914423
2018-03-21 36.4323744533 138.50288514939996 1.5863036199999998 154.02437172461057 139.0606282012196
2018-03-22 36.4323744313 138.5028851056 1.58631686 154.02436927832198 139.06062421397897
2018-03-23 36.4323744507 138.50288509949996 1.58630813 154.02437143550415 139.06062365867433
2018-03-24 36.4323744337 138.50288506879997 1.5863105499999999 154.02436954518984 139.06062086396244
2018-03-25 36.4323744175 138.50288510170003 1.58630619 154.02436774383227 139.06062385895305
2018-03-26 36.4323744046 138.502885059 1.5863018400000002 154.02436630941742 139.06061997184142
2018-03-27 36.4323743939 138.5028850118 1.58630009 154.0243651196318 139.0606156750857
2018-03-28 36.4323743603 138.50288494150004 1.58629926 154.02436138348273 139.06060927547074
2018-03-29 36.43237436 138.5028849006 1.58629441 154.02436135012366 139.06060555221882
2018-03-30 36.4323743372 138.50288489900004 1.58629288 154.02435881487992 139.0606054065686
2018-03-31 36.4323743251 138.5028849268 1.58629661 154.02435746942098 139.06060793728145
2018-04-01 36.4323743273 138.50288489950003 1.58629588 154.02435771405024 139.06060545208462
2018-04-02 36.4323743104 138.5028848768 1.5862861499999998 154.02435583485564 139.06060338563404
2018-04-03 36.4323743034 138.50288488490003 1.5862931200000001 154.0243550564915 139.0606041230027
2018-04-04 36.4323742788 138.502884837 1.5862894799999998 154.02435232109565 139.06059976252146
2018-04-05 36.4323743049 138.5028848847 1.58628761 154.0243552232837 139.06060410479319
2018-04-06 36.4323743766 138.50288493159997 1.58628568 154.02436319595998 139.0606083742372
2018-04-07 36.432374318 138.50288487069997 1.58629547 154.02435667993714 139.0606028303294
2018-04-08 36.432374295 138.50288486429997 1.58628847 154.024354122454 139.0606022477183
2018-04-09 36.4323742823 138.50288485160002 1.5862807399999999 154.02435271027852 139.0606010916034
2018-04-10 36.4323742992 138.5028848627 1.58628183 154.02435458947235 139.0606021020681
2018-04-11 36.4323743127 138.50288491699996 1.58628421 154.0243560906038 139.06060704515528
2018-04-12 36.4323743102 138.5028848513 1.5862804000000001 154.02435581261625 139.06060106429172
2018-04-13 36.4323743032 138.5028848632 1.58629099 154.0243550342521 139.0606021475841
2018-04-14 36.4323742872 138.50288486980003 1.58628645 154.02435325513312 139.06060274840473
2018-04-15 36.4323743075 138.50288486570003 1.58628738 154.02435551239012 139.0606023751693
2018-04-16 36.4323742897 138.50288487249998 1.58629061 154.02435353312066 139.0606029941891
2018-04-17 36.4323742505 138.5028848472 1.58628761 154.02434917427917 139.0606006910563
2018-04-18 36.4323742816 138.50288485479996 1.58629074 154.0243526324415 139.06060138290377
2018-04-19 36.4323742871 138.50288485290002 1.58629653 154.02435324401344 139.0606012099471
2018-04-20 36.4323742757 138.5028848769 1.58628858 154.02435197639156 139.0606033947362
2018-04-21 36.4323742874 138.5028848512 1.5862892 154.0243532773725 139.06060105518955
2018-04-22 36.4323743017 138.50288483099996 1.5862927400000002 154.0243548674599 139.060599216319
2018-04-23 36.4323742848 138.5028848371 1.5862824599999998 154.02435298826526 139.06059977162363
2018-04-24 36.4323742551 138.5028848357 1.58628649 154.02434968577626 139.06059964417776
2018-04-25 36.4323742911 138.5028848682 1.58629149 154.02435368879318 139.06060260274936
2018-04-26 36.4323742718 138.50288488349997 1.58628993 154.0243515427315 139.06060399555165
2018-04-27 36.4323743065 138.5028848765 1.58628504 154.02435540119558 139.06060335832234
2018-04-28 36.4323742978 138.50288485049998 1.5862924299999999 154.02435443379983 139.06060099146404
2018-04-29 36.4323742697 138.5028848567 1.5862931599999999 154.02435130922194 139.06060155587082
2018-04-30 36.4323742834 138.5028848562 1.5862838799999999 154.02435283259277 139.06060151035481
2018-05-01 36.4323742792 138.50288485919998 1.58628467 154.02435236557363 139.06060178345086
2018-05-02 36.4323742779 138.50288488770002 1.58628412 154.02435222102082 139.0606043778944
2018-05-04 36.4323742743 138.5028848315 1.58628385 154.02435182071903 139.06059926184017
2018-05-05 36.4323742847 138.5028848371 1.5862871299999999 154.02435297714638 139.06059977162363
2018-05-07 36.4323742689 138.5028848691 1.58629014 154.024351220266 139.06060268467922
2018-05-08 36.4323742741 138.50288485329997 1.58628905 154.02435179847967 139.06060124635576
2018-05-09 36.4323742737 138.50288487429998 1.58629146 154.02435175400169 139.06060315804882
2018-05-10 36.4323743006 138.50288486299996 1.58628719 154.02435474514564 139.0606021293746
2018-05-11 36.4323742847 138.50288487390003 1.5862881199999999 154.02435297714638 139.06060312164016
2018-05-12 36.4323742814 138.5028848727 1.58628845 154.0243526102029 139.06060301239862
2018-05-13 36.4323742372 138.5028848691 1.58628364 154.02434769538712 139.06060268467922
2018-05-14 36.4323743117 138.50288486160002 1.58629979 154.02435597940925 139.06060200193392
2018-05-15 36.4323743064 138.5028848658 1.58629201 154.0243553900759 139.06060238427148
2018-05-16 36.4323742842 138.50288486030001 1.58628641 154.0243529215487 139.0606018835902
2018-05-17 36.4323742387 138.50288486110003 1.58628638 154.02434786217933 139.0606019564179
2018-05-18 36.4323742748 138.5028848631 1.58627459 154.0243518763159 139.06060213848193
2018-05-19 36.4323743084 138.5028848713 1.58628762 154.02435561246577 139.06060288495274
2018-05-20 36.4323743104 138.50288485429996 1.5862851800000002 154.02435583485564 139.06060133738777
2018-05-21 36.4323742642 138.5028848747 1.58628172 154.02435069765 139.06060319446266
2018-05-22 36.4323742431 138.50288489850004 1.5862809299999998 154.02434835143706 139.0606053610526
2018-05-23 36.4323742453 138.50288488770002 1.5862887700000001 154.0243485960655 139.0606043778944
2018-05-24 36.4323742767 138.5028848782 1.58629354 154.0243520875869 139.06060351307988
2018-05-25 36.432374291 138.50288485140004 1.58628719 154.02435367767427 139.06060107339906
2018-05-26 36.4323742963 138.5028848893 1.5862952399999999 154.02435426700683 139.06060452354458
2018-05-27 36.4323743025 138.50288486520003 1.58628969 154.02435495641583 139.0606023296533
2018-05-28 36.4323742689 138.5028848477 1.58628743 154.024351220266 139.06060073657233
2018-05-29 36.4323743 138.5028848463 1.58630389 154.0243546784283 139.06060060912645
2018-05-30 36.4323742668 138.5028848851 1.5862905 154.02435098675642 139.06060414120702
2018-05-31 36.4323742656 138.50288488360002 1.58629497 154.02435085332252 139.06060400465898
2018-06-01 36.4323742602 138.50288488479998 1.5862850800000001 154.02435025287025 139.06060411389535
2018-06-02 36.432374269 138.5028848811 1.5862853700000001 154.02435123138568 139.06060377707377
2018-06-03 36.4323742536 138.50288487060004 1.58628582 154.02434951898405 139.0606028212324
2018-06-04 36.4323742746 138.5028849049 1.58628565 154.0243518540773 139.06060594365854
2018-06-05 36.4323742894 138.50288489030004 1.58628777 154.02435349976238 139.0606046145818
2018-06-06 36.4323742803 138.50288487019998 1.5862945400000001 154.02435248788865 139.0606027848134
2018-06-07 36.4323742768 138.50288488529998 1.58629375 154.02435209870578 139.06060415941135
2018-06-08 36.4323742839 138.50288488130002 1.58629349 154.02435288819044 139.06060379528327
2018-06-09 36.4323742635 138.5028848733 1.5862837300000001 154.02435061981373 139.06060306701679
2018-06-10 36.4323742601 138.50288490649996 1.5862913699999999 154.02435024175057 139.06060608930875
2018-06-11 36.4323742278 138.5028848751 1.58628575 154.0243466501543 139.0606032308765
2018-06-12 36.4323742661 138.5028849079 1.58628749 154.02435090892018 139.06060621675977
2018-06-13 36.4323742819 138.50288487030002 1.5862873 154.02435266580056 139.06060279392074
2018-06-14 36.4323742902 138.50288488399997 1.58628889 154.02435358871833 139.06060404106765
2018-06-15 36.4323742723 138.5028848668 1.5862900500000001 154.02435159832916 139.0606024753035
2018-06-16 36.4323742778 138.5028848851 1.5862929 154.0243522099011 139.06060414120702
2018-06-17 36.4323742766 138.50288490549997 1.58629061 154.02435207646718 139.0606059982767
2018-06-18 36.4323742786 138.5028848915 1.5862871600000001 154.02435229885705 139.06060472381813
2018-06-19 36.4323742875 138.50288489219997 1.58629008 154.0243532884914 139.06060478753847
2018-06-20 36.4323742558 138.50288491870003 1.58629147 154.02434976361252 139.06060719991797
2018-06-21 36.4323742363 138.5028848687 1.58630018 154.02434759531147 139.06060264826536
2018-06-22 36.4323742941 138.50288489139996 1.58628269 154.02435402237836 139.0606047147108
2018-06-23 36.4323742851 138.50288490080004 1.5862881899999999 154.02435302162434 139.06060557042832
2018-06-24 36.4323742759 138.5028849236 1.58630315 154.02435199863095 139.0606076459759
2018-06-25 36.4323742722 138.5028848938 1.58628607 154.02435158720948 139.06060493319384
2018-06-26 36.4323742841 138.5028848682 1.5862735499999998 154.02435291042903 139.06060260274936
2018-06-27 36.4323742609 138.50288487390003 1.5862828999999998 154.0243503307065 139.06060312164016
2018-06-28 36.4323742904 138.5028848861 1.5862618800000001 154.02435361095692 139.06060423223903
2018-06-29 36.4323743221 138.5028849143 1.5862526499999998 154.02435713583657 139.0606067993709
2018-06-30 36.4323742279 138.5028848445 1.58628554 154.02434666127402 139.06060044526674
2018-07-01 36.4323741986 138.5028848663 1.58628497 154.02434340326298 139.0606024297875
2018-07-02 36.4323742571 138.5028849066 1.58628769 154.02434990816613 139.0606060984161
2018-07-03 36.4323742615 138.5028849015 1.5862803799999998 154.02435039742386 139.06060563414866
2018-07-04 36.4323743249 138.50288486659997 1.58627297 154.0243574471824 139.060602457094
2018-07-05 36.4323742906 138.5028848892 1.5862861499999998 154.02435363319628 139.06060451444242
2018-07-06 36.432374292 138.502884875 1.5862786599999998 154.0243537888688 139.06060322177433
2018-07-07 36.4323742911 138.50288486 1.5862664 154.02435368879318 139.06060185627854
2018-07-08 36.4323742446 138.50288490410003 1.5862809400000002 154.02434851822926 139.06060587083604
2018-07-09 36.4323742705 138.50288489080003 1.58628801 154.02435139817788 139.0606046600978
2018-07-10 36.4323742871 138.5028848769 1.58628638 154.02435324401344 139.0606033947362
2018-07-11 36.4323742671 138.5028848939 1.58628244 154.0243510201155 139.060604942296
2018-07-12 36.4323742693 138.50288490089997 1.5862817 154.02435126474396 139.06060557952532
2018-07-13 36.4323742339 138.50288490820003 1.58628663 154.02434732844364 139.06060624407144
2018-07-14 36.4323742442 138.5028849043 1.58628841 154.02434847375127 139.06060588904037
2018-07-15 36.4323742683 138.50288491000003 1.58628748 154.02435115354942 139.06060640793115
2018-07-16 36.4323742789 138.50288491699996 1.58627871 154.02435233221536 139.06060704515528
2018-07-17 36.4323742559 138.5028849177 1.58627876 154.02434977473223 139.0606071088808
2018-07-18 36.4323742504 138.5028848934 1.58628289 154.02434916316028 139.06060489678
2018-07-19 36.4323742659 138.50288493300002 1.58627728 154.0243508866816 139.06060850168825
2018-07-20 36.4323742793 138.5028849285 1.58629884 154.02435237669332 139.060608092039
2018-07-21 36.4323742774 138.50288490369996 1.58628641 154.02435216542315 139.06060583441703
