date lat lon z km_lat km_lon
2011-04-03 23.8812430552 120.9083514001 1.0360827099999999 -1241.597763393337 -1462.622208952765
2011-04-04 23.881243029 120.90835140720003 1.03607488 -1241.5977663066437 -1462.6222083064283
2011-04-05 23.8812430472 120.90835139500001 1.03607575 -1241.597764282896 -1462.6222094170323
2011-04-06 23.8812430533 120.90835138390003 1.03607578 -1241.597763604607 -1462.622210427497
2011-04-07 23.8812430443 120.90835140690001 1.03607664 -1241.5977646053616 -1462.62220833374
2011-04-08 23.8812430454 120.90835141219998 1.0360734999999999 -1241.5977644830468 -1462.6222078512683
2011-04-09 23.8812430449 120.90835139449996 1.03607404 -1241.5977645386445 -1462.6222094625537
2011-04-10 23.88124305 120.9083514038 1.03607641 -1241.5977639715506 -1462.6222086159435
2011-04-11 23.8812430813 120.90835139730001 1.0360755799999999 -1241.5977604911493 -1462.6222092076566
2011-04-12 23.8812430377 120.90835139180001 1.03607177 -1241.597765339248 -1462.622209708338
2011-04-13 23.8812430454 120.90835139410001 1.03607758 -1241.5977644830468 -1462.6222094989623
2011-04-14 23.8812430409 120.9083514042 1.03608428 -1241.5977649834242 -1462.6222085795296
2011-04-15 23.8812430474 120.90835140720003 1.03607051 -1241.597764260657 -1462.6222083064283
2011-04-16 23.8812430458 120.90835138279999 1.03606811 -1241.597764438569 -1462.6222105276365
2011-04-17 23.881243049 120.90835138900002 1.03606983 -1241.5977640827455 -1462.6222099632296
2011-04-18 23.8812430581 120.90835140299998 1.03606367 -1241.5977630708715 -1462.622208688771
2011-04-19 23.8812430457 120.9083513974 1.03608192 -1241.5977644496886 -1462.6222091985544
2011-04-20 23.8812430542 120.90835142089998 1.03607532 -1241.597763504532 -1462.6222070592814
2011-04-21 23.8812430334 120.9083514084 1.03607711 -1241.597765817386 -1462.6222081971919
2011-04-22 23.8812430479 120.90835140219997 1.0360703900000001 -1241.5977642050598 -1462.6222087615988
2011-04-23 23.8812430432 120.90835139119997 1.03606988 -1241.5977647276757 -1462.6222097629613
2011-04-24 23.8812430525 120.9083513832 1.03607427 -1241.5977636935631 -1462.6222104912226
2011-04-25 23.8812430541 120.90835140820002 1.03607339 -1241.5977635156512 -1462.6222082153963
2011-04-26 23.8812430364 120.90835142640003 1.0360779299999998 -1241.5977654838014 -1462.622206558595
2011-04-27 23.8812430607 120.9083514056 1.03607059 -1241.5977627817645 -1462.6222084520837
2011-04-28 23.8812430501 120.90835140119998 1.0360761 -1241.597763960431 -1462.6222088526308
2011-04-29 23.8812430615 120.90835141230002 1.03607451 -1241.5977626928086 -1462.6222078421608
2011-04-30 23.88124306 120.90835141590003 1.0360821800000002 -1241.5977628596013 -1462.6222075144415
2011-05-01 23.8812430479 120.90835142259999 1.03607913 -1241.5977642050598 -1462.6222069045239
2011-05-02 23.8812430599 120.9083514363 1.03607845 -1241.5977628707205 -1462.6222056573718
2011-05-03 23.8812430757 120.90835140939998 1.03607162 -1241.597761113841 -1462.6222081061599
2011-05-04 23.8812430558 120.90835143779998 1.03608153 -1241.59776332662 -1462.6222055208239
2011-05-05 23.8812430465 120.90835142000003 1.0360765699999999 -1241.5977643607328 -1462.622207141206
2011-05-06 23.8812430475 120.9083514354 1.03606698 -1241.5977642495377 -1462.6222057393015
2011-05-07 23.8812430493 120.9083514363 1.03607377 -1241.5977640493868 -1462.6222056573718
2011-05-08 23.8812430638 120.90835143050003 1.03608738 -1241.5977624370605 -1462.6222061853596
2011-05-09 23.881243036 120.90835142840001 1.03607781 -1241.5977655282793 -1462.6222063765308
2011-05-10 23.8812430594 120.9083514298 1.0360771299999998 -1241.5977629263182 -1462.6222062490851
2011-05-11 23.8812430634 120.9083514299 1.03607637 -1241.5977624815384 -1462.622206239983
2011-05-12 23.8812430915 120.90835141599996 1.03607289 -1241.597759356961 -1462.6222075053445
2011-05-13 23.8812430552 120.90835144020002 1.0360782 -1241.597763393337 -1462.6222053023407
2011-05-14 23.8812430542 120.9083514308 1.03607433 -1241.597763504532 -1462.6222061580531
2011-05-15 23.8812430325 120.90835141950004 1.0360744199999998 -1241.5977659174619 -1462.622207186722
2011-05-16 23.8812430355 120.9083514289 1.03607062 -1241.597765583877 -1462.622206331015
2011-05-17 23.8812430472 120.90835144030001 1.03606934 -1241.597764282896 -1462.6222052932385
2011-05-18 23.8812430671 120.90835140720003 1.03606025 -1241.597762070117 -1462.6222083064283
2011-05-19 23.8812430737 120.90835141679997 1.0360746200000002 -1241.5977613362309 -1462.622207432517
2011-05-20 23.8812430493 120.9083514363 1.0360700200000001 -1241.5977640493868 -1462.6222056573718
2011-05-21 23.8812430336 120.9083514299 1.0360759700000002 -1241.597765795147 -1462.622206239983
2011-05-22 23.8812430542 120.90835141669999 1.03606507 -1241.597763504532 -1462.622207441619
2011-05-23 23.8812430612 120.9083514367 1.03607199 -1241.5977627261673 -1462.6222056209579
2011-05-24 23.8812430515 120.90835142079999 1.03606808 -1241.597763804758 -1462.6222070683837
2011-05-25 23.8812430473 120.90835143740003 1.03607623 -1241.5977642717767 -1462.6222055572325
2011-05-26 23.8812430543 120.90835140690001 1.03606691 -1241.5977634934122 -1462.62220833374
2011-05-27 23.881243054 120.90835144300002 1.0360718500000001 -1241.597763526771 -1462.622205047449
2011-05-28 23.8812430627 120.9083514463 1.03606617 -1241.5977625593746 -1462.6222047470412
2011-05-29 23.8812430704 120.90835145099999 1.03606749 -1241.5977617031738 -1462.6222043191876
2011-05-30 23.8812430393 120.90835143519996 1.03607797 -1241.5977651613362 -1462.6222057575112
2011-05-31 23.8812430404 120.90835142719999 1.0360808799999999 -1241.5977650390216 -1462.6222064857725
2011-06-01 23.8812430355 120.90835142809999 1.03607169 -1241.597765583877 -1462.6222064038425
2011-06-02 23.8812430523 120.90835144020002 1.03607586 -1241.597763715802 -1462.6222053023407
2011-06-03 23.8812430454 120.90835143000004 1.0360676100000001 -1241.5977644830468 -1462.6222062308755
2011-06-04 23.8812430446 120.90835143549998 1.03606847 -1241.597764572003 -1462.6222057301995
2011-06-05 23.8812430261 120.9083514385 1.03607056 -1241.597766629109 -1462.6222054570983
2011-06-06 23.8812430479 120.90835142330002 1.0360709199999998 -1241.5977642050598 -1462.6222068407983
2011-06-07 23.8812430609 120.90835144030001 1.03608018 -1241.5977627595255 -1462.6222052932385
2011-06-08 23.8812430406 120.90835145530002 1.03606892 -1241.5977650167827 -1462.6222039277427
2011-06-09 23.8812430557 120.90835141399998 1.03609286 -1241.5977633377393 -1462.6222076874085
2011-06-10 23.8812430641 120.90835143129999 1.03607951 -1241.5977624037018 -1462.622206112537
2011-06-11 23.8812430402 120.90835141790001 1.03608034 -1241.5977650612606 -1462.6222073323775
2011-06-12 23.8812430532 120.9083513974 1.03608062 -1241.5977636157268 -1462.6222091985544
2011-06-13 23.8812430372 120.90835144319999 1.03607454 -1241.5977653948453 -1462.6222050292447
2011-06-14 23.8812430515 120.9083514298 1.0360750399999998 -1241.597763804758 -1462.6222062490851
2011-06-15 23.8812430531 120.90835142930001 1.03607566 -1241.597763626846 -1462.622206294601
2011-06-16 23.881243057 120.90835144009998 1.03607934 -1241.597763193186 -1462.622205311448
2011-06-17 23.8812430617 120.90835142649996 1.03608227 -1241.5977626705696 -1462.622206549498
2011-06-18 23.8812430684 120.9083514449 1.0360943500000002 -1241.5977619255636 -1462.6222048744871
2011-06-19 23.8812430933 120.90835145200003 1.03609166 -1241.59775915681 -1462.6222042281504
2011-06-20 23.8812430696 120.90835141039997 1.03606852 -1241.5977617921299 -1462.6222080151279
2011-06-21 23.8812430533 120.90835141900004 1.03607202 -1241.597763604607 -1462.622207232238
2011-06-22 23.8812430612 120.9083514372 1.0360740000000002 -1241.5977627261673 -1462.622205575442
2011-06-23 23.8812430581 120.90835142829997 1.0360757 -1241.5977630708715 -1462.6222063856383
2011-06-24 23.8812430755 120.90835142520001 1.0360715 -1241.59776113608 -1462.6222066678365
2011-06-25 23.8812430489 120.9083514262 1.03607576 -1241.5977640938647 -1462.6222065768045
2011-06-26 23.8812430468 120.90835143499999 1.03607874 -1241.597764327374 -1462.6222057757154
2011-06-27 23.8812430163 120.90835143009997 1.03607113 -1241.5977677188193 -1462.6222062217785
2011-06-28 23.8812430426 120.9083514234 1.0360662500000002 -1241.5977647943928 -1462.622206831696
2011-06-29 23.881243045 120.90835141499997 1.03607079 -1241.5977645275248 -1462.6222075963765
2011-06-30 23.8812430554 120.90835144059997 1.03606528 -1241.597763371098 -1462.622205265932
2011-07-01 23.8812430525 120.90835144139999 1.03607214 -1241.5977636935631 -1462.6222051931043
2011-07-02 23.8812430358 120.90835143790002 1.0360724399999999 -1241.5977655505183 -1462.6222055117164
2011-07-03 23.8812430399 120.9083514299 1.0360627500000001 -1241.5977650946193 -1462.622206239983
2011-07-04 23.8812430367 120.90835141169998 1.0360697700000001 -1241.597765450443 -1462.6222078967842
2011-07-05 23.8812430392 120.90835142520001 1.0360606600000002 -1241.5977651724554 -1462.6222066678365
2011-07-06 23.8812430455 120.90835142599997 1.03606924 -1241.5977644719276 -1462.622206595014
2011-07-07 23.88124305 120.9083514276 1.03607537 -1241.5977639715506 -1462.6222064493586
2011-07-08 23.881243047 120.90835143979996 1.03607287 -1241.597764305135 -1462.6222053387596
2011-07-09 23.8812430446 120.90835142169999 1.03606581 -1241.597764572003 -1462.6222069864536
2011-07-10 23.8812430373 120.9083514376 1.03606386 -1241.597765383726 -1462.622205539028
2011-07-11 23.8812430433 120.90835145739999 1.0360703 -1241.5977647165564 -1462.6222037365765
2011-07-12 23.8812430582 120.90835146660004 1.03607197 -1241.5977630597522 -1462.6222028990685
2011-07-13 23.8812430131 120.90835141219998 1.03607354 -1241.5977680746432 -1462.6222078512683
2011-07-14 23.8812430415 120.90835144890002 1.03607827 -1241.5977649167073 -1462.6222045103539
2011-07-15 23.8812430461 120.90835144760001 1.03606788 -1241.5977644052107 -1462.6222046286975
2011-07-16 23.8812430484 120.90835142700001 1.03607121 -1241.5977641494624 -1462.6222065039767
2011-07-17 23.8812430286 120.90835144879998 1.03607697 -1241.597766351122 -1462.6222045194613
2011-07-18 23.8812430407 120.90835141050002 1.03607945 -1241.5977650056632 -1462.6222080060206
2011-07-19 23.8812430618 120.90835143020001 1.03607494 -1241.5977626594504 -1462.6222062126712
2011-07-20 23.8812430553 120.90835144639999 1.03607512 -1241.5977633822172 -1462.622204737939
2011-07-21 23.8812430343 120.90835141590003 1.0360684900000001 -1241.597765717311 -1462.6222075144415
2011-07-22 23.8812430429 120.90835142840001 1.03607796 -1241.5977647610343 -1462.6222063765308
2011-07-23 23.8812430421 120.90835143139998 1.0360656400000001 -1241.5977648499904 -1462.6222061034348
2011-07-24 23.8812430427 120.90835143189997 1.03606865 -1241.5977647832733 -1462.622206057919
2011-07-25 23.8812430405 120.9083514102 1.03606356 -1241.5977650279024 -1462.6222080333323
2011-07-26 23.8812430408 120.90835142540004 1.0360634199999998 -1241.5977649945437 -1462.622206649627
2011-07-27 23.8812430362 120.90835142489999 1.03607249 -1241.5977655060403 -1462.6222066951482
2011-07-28 23.8812430196 120.90835141859998 1.03606032 -1241.5977673518762 -1462.6222072686571
2011-07-29 23.8812430507 120.908351402 1.0360741900000001 -1241.5977638937138 -1462.622208779803
2011-07-30 23.8812430311 120.90835140550001 1.03607022 -1241.5977660731346 -1462.622208461186
2011-07-31 23.8812430528 120.90835141740001 1.0360710999999998 -1241.5977636602047 -1462.6222073778933
2011-08-01 23.8812430357 120.908351417 1.0360825999999999 -1241.597765561638 -1462.6222074143072
2011-08-02 23.8812430558 120.90835141870002 1.0360779500000001 -1241.59776332662 -1462.6222072595497
2011-08-03 23.8812430582 120.90835140089996 1.03605914 -1241.5977630597522 -1462.6222088799425
2011-08-04 23.8812430468 120.908351433 1.03607453 -1241.597764327374 -1462.6222059577794
2011-08-05 23.8812430562 120.908351433 1.03607293 -1241.597763282142 -1462.6222059577794
2011-08-06 23.8812430456 120.90835142649996 1.03607567 -1241.5977644608079 -1462.622206549498
2011-08-07 23.8812430316 120.90835145790004 1.03609179 -1241.597766017537 -1462.6222036910553
2011-08-08 23.8812430364 120.90835144749997 1.0360755 -1241.5977654838014 -1462.622204637805
2011-08-09 23.8812430639 120.90835142879996 1.03606978 -1241.5977624259408 -1462.6222063401221
2011-08-10 23.8812430575 120.9083514234 1.03606943 -1241.5977631375883 -1462.622206831696
2011-08-11 23.8812430447 120.90835145250003 1.03608007 -1241.5977645608834 -1462.6222041826345
2011-08-12 23.88124304 120.9083514386 1.0360732499999998 -1241.5977650834996 -1462.622205447996
2011-08-13 23.8812430232 120.90835142510002 1.0360754300000001 -1241.5977669515744 -1462.6222066769387
2011-08-14 23.8812430506 120.90835142930001 1.0360680500000001 -1241.5977639048335 -1462.622206294601
2011-08-15 23.8812430546 120.90835144239998 1.03606139 -1241.5977634600538 -1462.6222051020723
2011-08-16 23.8812430653 120.90835143800001 1.03607566 -1241.5977622702678 -1462.6222055026142
2011-08-17 23.8812430537 120.90835142640003 1.03607583 -1241.5977635601291 -1462.622206558595
2011-08-18 23.881243055 120.9083514354 1.0360675799999999 -1241.5977634155759 -1462.6222057393015
2011-08-19 23.8812430492 120.90835142369997 1.03606788 -1241.5977640605065 -1462.6222068043896
2011-08-20 23.8812430464 120.90835143150002 1.03606945 -1241.597764371852 -1462.6222060943276
2011-08-21 23.8812430508 120.90835143480001 1.03606329 -1241.5977638825946 -1462.6222057939199
2011-08-22 23.881243076 120.90835141490004 1.0360627 -1241.5977610804823 -1462.6222076054735
2011-08-23 23.8812430714 120.90835138290004 1.03607011 -1241.597761591979 -1462.622210518529
2011-08-24 23.8812430377 120.90835140490003 1.03607274 -1241.597765339248 -1462.622208515804
2011-08-25 23.881243064 120.90835142690003 1.03607067 -1241.5977624148215 -1462.622206513079
2011-08-26 23.8812430639 120.90835144929997 1.03607029 -1241.5977624259408 -1462.6222044739452
2011-08-27 23.8812430758 120.90835144729999 1.0360836500000001 -1241.5977611027213 -1462.6222046560092
2011-08-28 23.8812430327 120.90835141189996 1.03607396 -1241.5977658952227 -1462.62220787858
2011-08-29 23.8812430455 120.9083514312 1.03607007 -1241.5977644719276 -1462.6222061216392
2011-08-30 23.8812430469 120.9083514413 1.03607143 -1241.5977643162546 -1462.6222052022065
2011-08-31 23.8812430542 120.90835140659999 1.03606719 -1241.597763504532 -1462.6222083610517
2011-09-01 23.8812430652 120.90835141859998 1.0360696600000001 -1241.5977622813875 -1462.6222072686571
2011-09-02 23.8812430576 120.9083514042 1.03607397 -1241.597763126469 -1462.6222085795296
2011-09-03 23.8812430641 120.90835140490003 1.03607592 -1241.5977624037018 -1462.622208515804
2011-09-04 23.8812430589 120.90835142460003 1.0360745 -1241.5977629819154 -1462.6222067224546
2011-09-05 23.8812430385 120.90835142879996 1.0360645300000002 -1241.5977652502922 -1462.6222063401221
2011-09-06 23.8812430446 120.90835144829998 1.03607313 -1241.597764572003 -1462.6222045649772
2011-09-07 23.8812430608 120.90835143510003 1.03607556 -1241.5977627706452 -1462.6222057666082
2011-09-08 23.8812430594 120.90835141560001 1.03606224 -1241.5977629263182 -1462.6222075417531
2011-09-09 23.8812430223 120.9083514225 1.0360685699999999 -1241.5977670516497 -1462.622206913626
2011-09-10 23.8812430523 120.9083514234 1.03607235 -1241.597763715802 -1462.622206831696
2011-09-11 23.8812430597 120.90835141240001 1.03606813 -1241.5977628929595 -1462.6222078330586
2011-09-12 23.8812430665 120.90835141959997 1.03606924 -1241.597762136834 -1462.6222071776251
2011-09-13 23.8812430445 120.90835142700001 1.0360731 -1241.5977645831226 -1462.6222065039767
2011-09-14 23.8812430655 120.90835144580001 1.0360671099999998 -1241.5977622480289 -1462.6222047925573
2011-09-15 23.8812430442 120.9083514514 1.03607453 -1241.5977646164808 -1462.6222042827737
2011-09-16 23.8812430484 120.90835141770003 1.03605846 -1241.5977641494624 -1462.6222073505817
2011-09-17 23.8812430382 120.9083514834 1.03608054 -1241.5977652836505 -1462.6222013697181
2011-09-18 23.8812430696 120.90835142879996 1.0360705499999998 -1241.5977617921299 -1462.6222063401221
2011-09-19 23.881243045 120.9083514299 1.03607107 -1241.5977645275248 -1462.622206239983
2011-09-20 23.8812430626 120.90835143150002 1.03606763 -1241.5977625704943 -1462.6222060943276
2011-09-21 23.8812430497 120.90835142790002 1.03606269 -1241.5977640049089 -1462.622206422047
2011-09-22 23.8812430527 120.90835143369998 1.03605993 -1241.597763671324 -1462.622205894059
2011-09-23 23.8812430445 120.90835143749996 1.0360638100000001 -1241.5977645831226 -1462.6222055481355
2011-09-24 23.8812430529 120.90835144200003 1.0360676100000001 -1241.597763649085 -1462.622205138481
2011-09-25 23.8812430626 120.9083514234 1.03607693 -1241.5977625704943 -1462.622206831696
2011-09-26 23.8812430411 120.90835145540001 1.0360589500000001 -1241.5977649611852 -1462.6222039186405
2011-09-27 23.8812430806 120.9083514244 1.03606789 -1241.5977605689854 -1462.622206740664
2011-09-28 23.8812430833 120.90835144549999 1.03606982 -1241.5977602687594 -1462.622204819869
2011-09-29 23.8812430597 120.90835142309999 1.03607087 -1241.5977628929595 -1462.6222068590077
2011-09-30 23.8812430549 120.90835143959998 1.03607534 -1241.597763426695 -1462.622205356964
2011-10-01 23.8812430677 120.90835144799996 1.0360749 -1241.5977620034 -1462.6222045922889
2011-10-02 23.8812430892 120.90835141470001 1.03606377 -1241.597759612709 -1462.622207623683
2011-10-03 23.8812430626 120.90835141779996 1.03606136 -1241.5977625704943 -1462.6222073414847
2011-10-04 23.8812430614 120.90835143740003 1.03606118 -1241.5977627039283 -1462.6222055572325
2011-10-05 23.8812430543 120.908351445 1.0360667399999999 -1241.5977634934122 -1462.622204865385
2011-10-06 23.881243065 120.90835141319997 1.03607274 -1241.5977623036265 -1462.6222077602363
2011-10-07 23.8812430718 120.90835143239997 1.03606114 -1241.597761547501 -1462.6222060124028
2011-10-08 23.8812430688 120.90835144150003 1.0360693300000001 -1241.5977618810857 -1462.622205183997
2011-10-09 23.8812430602 120.9083514417 1.0360670500000002 -1241.5977628373623 -1462.6222051657926
2011-10-10 23.881243075 120.9083514354 1.03606911 -1241.5977611916771 -1462.6222057393015
2011-10-11 23.8812430728 120.90835143970003 1.03606057 -1241.597761436306 -1462.6222053478566
2011-10-12 23.8812430642 120.90835144369998 1.03607315 -1241.5977623925826 -1462.6222049837286
2011-10-13 23.8812430472 120.90835145209996 1.0360696 -1241.597764282896 -1462.6222042190534
2011-10-14 23.8812430854 120.9083514431 1.0360692200000001 -1241.5977600352498 -1462.622205038347
2011-10-15 23.881243071 120.90835142629999 1.0360596100000001 -1241.5977616364569 -1462.6222065677023
2011-10-16 23.8812430473 120.90835145560004 1.0360714 -1241.5977642717767 -1462.622203900431
2011-10-17 23.8812430719 120.90835144469997 1.0360635 -1241.5977615363818 -1462.6222048926966
2011-10-18 23.8812430543 120.90835143649997 1.0360637 -1241.5977634934122 -1462.6222056391675
2011-10-19 23.8812430736 120.90835140360002 1.0360699899999999 -1241.5977613473501 -1462.6222086341477
2011-10-20 23.8812430752 120.90835142690003 1.03606757 -1241.5977611694382 -1462.622206513079
2011-10-21 23.8812430563 120.90835144760001 1.03606635 -1241.5977632710224 -1462.6222046286975
2011-10-22 23.8812430684 120.9083514527 1.0360683400000001 -1241.5977619255636 -1462.62220416443
2011-10-23 23.8812430501 120.90835145059998 1.03606772 -1241.597763960431 -1462.6222043556015
2011-10-24 23.8812430591 120.90835145619997 1.03607389 -1241.5977629596764 -1462.6222038458181
2011-10-25 23.881243048 120.90835145109997 1.0360698099999999 -1241.59776419394 -1462.6222043100854
2011-10-26 23.8812430462 120.90835144959999 1.03607138 -1241.597764394091 -1462.6222044466335
2011-10-27 23.881243067 120.908351433 1.03607674 -1241.5977620812366 -1462.6222059577794
2011-10-28 23.8812430516 120.90835144840003 1.03606708 -1241.5977637936387 -1462.62220455587
2011-10-29 23.8812430562 120.90835144920004 1.03607021 -1241.597763282142 -1462.6222044830422
2011-10-30 23.8812430622 120.90835143239997 1.03606814 -1241.5977626149725 -1462.6222060124028
2011-10-31 23.8812430595 120.90835144419998 1.03607717 -1241.5977629151985 -1462.6222049382127
2011-11-01 23.8812430568 120.90835143009997 1.0360724600000002 -1241.597763215425 -1462.6222062217785
2011-11-02 23.8812430661 120.90835143460004 1.03607099 -1241.597762181312 -1462.622205812124
2011-11-03 23.8812430583 120.90835143589999 1.03607254 -1241.5977630486325 -1462.6222056937856
2011-11-04 23.8812430746 120.90835145760002 1.03606152 -1241.597761236155 -1462.622203718367
2011-11-05 23.8812430726 120.90835141770003 1.0360797 -1241.597761458545 -1462.6222073505817
2011-11-06 23.8812430689 120.9083514555 1.0360740000000002 -1241.597761869966 -1462.6222039095385
2011-11-07 23.8812430572 120.90835144610003 1.03607136 -1241.597763170947 -1462.6222047652457
2011-11-08 23.8812430587 120.90835143100003 1.03607216 -1241.5977630041543 -1462.6222061398435
2011-11-09 23.8812430766 120.90835142740002 1.0360821800000002 -1241.5977610137652 -1462.622206467563
2011-11-10 23.8812430736 120.90835142679998 1.03606735 -1241.5977613473501 -1462.6222065221864
2011-11-11 23.8812430608 120.9083514404 1.03607328 -1241.5977627706452 -1462.6222052841363
2011-11-12 23.8812430564 120.90835143039999 1.03607372 -1241.5977632599029 -1462.6222061944668
2011-11-13 23.8812430603 120.90835144350001 1.0360693699999999 -1241.5977628262426 -1462.622205001933
2011-11-14 23.8812430689 120.90835142690003 1.0360684 -1241.597761869966 -1462.622206513079
2011-11-15 23.8812430665 120.90835142949999 1.0360671 -1241.597762136834 -1462.6222062763968
2011-11-16 23.8812430511 120.90835142959997 1.03607786 -1241.597763849236 -1462.6222062672946
2011-11-17 23.8812430486 120.90835144690004 1.03607323 -1241.5977641272234 -1462.6222046924179
2011-11-18 23.8812430645 120.90835145530002 1.03606764 -1241.597762359224 -1462.6222039277427
2011-11-19 23.8812430633 120.90835145059998 1.0360758 -1241.5977624926577 -1462.6222043556015
2011-11-20 23.8812430654 120.908351423 1.0360680199999999 -1241.5977622591486 -1462.62220686811
2011-11-21 23.8812430637 120.90835142740002 1.0360647699999999 -1241.5977624481798 -1462.622206467563
2011-11-22 23.88124306 120.90835143679999 1.03607633 -1241.5977628596013 -1462.6222056118559
2011-11-23 23.8812430584 120.90835140989998 1.03607191 -1241.597763037513 -1462.622208060644
2011-11-24 23.8812430513 120.9083514253 1.03607282 -1241.597763826997 -1462.6222066587343
2011-11-25 23.8812430664 120.9083514202 1.03607008 -1241.5977621479535 -1462.6222071230018
2011-11-26 23.8812430565 120.90835143870004 1.0360743399999999 -1241.5977632487834 -1462.6222054388886
2011-11-27 23.8812430681 120.90835142930001 1.0360746099999998 -1241.597761958922 -1462.622206294601
2011-11-28 23.8812430653 120.90835142700001 1.0360669900000001 -1241.5977622702678 -1462.6222065039767
2011-11-29 23.8812430714 120.90835141790001 1.03606709 -1241.597761591979 -1462.6222073323775
2011-11-30 23.8812430476 120.90835141849999 1.03608122 -1241.597764238418 -1462.6222072777593
2011-12-01 23.8812430582 120.90835143769999 1.0360664 -1241.5977630597522 -1462.6222055299258
2011-12-02 23.8812430635 120.90835142899999 1.03606856 -1241.5977624704187 -1462.6222063219127
2011-12-03 23.8812430653 120.9083514202 1.03606884 -1241.5977622702678 -1462.6222071230018
2011-12-04 23.8812430726 120.9083514472 1.0360668100000001 -1241.597761458545 -1462.6222046651114
2011-12-05 23.8812430569 120.90835143819999 1.03607 -1241.5977632043052 -1462.62220548441
2011-12-06 23.8812430442 120.9083514344 1.03606825 -1241.5977646164808 -1462.6222058303335
2011-12-07 23.8812430633 120.90835144009998 1.03607638 -1241.5977624926577 -1462.622205311448
2011-12-08 23.8812430883 120.90835143070001 1.03607402 -1241.5977597127846 -1462.6222061671551
2011-12-09 23.8812430785 120.90835141729997 1.0360729899999999 -1241.597760802495 -1462.6222073870008
2011-12-10 23.8812430583 120.90835142239996 1.03607271 -1241.5977630486325 -1462.6222069227333
2011-12-11 23.8812430902 120.9083514184 1.03606794 -1241.5977595015142 -1462.6222072868613
2011-12-12 23.8812430682 120.9083514257 1.03606942 -1241.5977619478028 -1462.6222066223204
2011-12-13 23.8812430721 120.90835143499999 1.03607184 -1241.5977615141428 -1462.6222057757154
2011-12-14 23.8812430687 120.90835144300002 1.03606731 -1241.597761892205 -1462.622205047449
2011-12-15 23.8812430747 120.90835142959997 1.03606713 -1241.5977612250358 -1462.6222062672946
2011-12-16 23.8812430625 120.90835141410003 1.03606726 -1241.5977625816138 -1462.6222076783013
2011-12-17 23.8812430635 120.90835142599997 1.03606518 -1241.5977624704187 -1462.622206595014
2011-12-18 23.881243068 120.9083514161 1.0360679 -1241.5977619700418 -1462.6222074962373
2011-12-19 23.8812430658 120.90835141360003 1.03607401 -1241.5977622146706 -1462.6222077238172
2011-12-20 23.8812430667 120.90835142309999 1.03607199 -1241.5977621145948 -1462.6222068590077
2011-12-21 23.8812430666 120.90835145209996 1.03607512 -1241.5977621257146 -1462.6222042190534
2011-12-22 23.88124307 120.9083514344 1.03607175 -1241.597761747652 -1462.6222058303335
2011-12-23 23.8812430615 120.90835143160001 1.0360730699999998 -1241.5977626928086 -1462.6222060852253
2011-12-24 23.8812430473 120.90835143139998 1.0360693699999999 -1241.5977642717767 -1462.6222061034348
2011-12-25 23.8812430531 120.90835143339996 1.03606838 -1241.597763626846 -1462.6222059213708
2011-12-26 23.881243051 120.908351428 1.03607095 -1241.5977638603556 -1462.6222064129447
2011-12-27 23.8812430575 120.90835143150002 1.0360683400000001 -1241.5977631375883 -1462.6222060943276
2011-12-28 23.8812430513 120.90835144139999 1.03607045 -1241.597763826997 -1462.6222051931043
2011-12-29 23.8812430663 120.90835143840002 1.03606794 -1241.597762159073 -1462.6222054662005
2011-12-30 23.8812430511 120.90835143109996 1.03607089 -1241.597763849236 -1462.6222061307465
2011-12-31 23.8812430608 120.90835144840003 1.0360729100000001 -1241.5977627706452 -1462.62220455587
2012-01-01 23.8812430628 120.90835143959998 1.03606946 -1241.5977625482553 -1462.622205356964
2012-01-02 23.8812430712 120.90835144280004 1.0360734 -1241.597761614218 -1462.6222050656534
2012-01-03 23.8812430536 120.90835143840002 1.03606872 -1241.5977635712488 -1462.6222054662005
2012-01-04 23.8812430669 120.90835145109997 1.03607401 -1241.5977620923559 -1462.6222043100854
2012-01-05 23.8812430622 120.9083514312 1.03606266 -1241.5977626149725 -1462.6222061216392
2012-01-06 23.8812430796 120.90835144619996 1.0360687 -1241.5977606801805 -1462.6222047561487
2012-01-07 23.8812430578 120.90835144350001 1.0360668499999999 -1241.5977631042301 -1462.622205001933
2012-01-08 23.8812430535 120.90835144749997 1.03607224 -1241.597763582368 -1462.622204637805
2012-01-09 23.881243055 120.9083514459 1.03606843 -1241.5977634155759 -1462.6222047834551
2012-01-10 23.8812430603 120.90835144030001 1.03607308 -1241.5977628262426 -1462.6222052932385
2012-01-11 23.8812430536 120.90835145109997 1.03606884 -1241.5977635712488 -1462.6222043100854
2012-01-12 23.8812430579 120.90835147270002 1.0360699400000002 -1241.5977630931104 -1462.622202343769
2012-01-13 23.8812430526 120.90835145799997 1.0360759700000002 -1241.5977636824437 -1462.6222036819584
2012-01-14 23.8812430509 120.9083514765 1.03607718 -1241.5977638714749 -1462.6222019978454
2012-01-15 23.8812430426 120.90835145849996 1.03607726 -1241.5977647943928 -1462.6222036364425
2012-01-16 23.8812430749 120.90835144869999 1.03607354 -1241.5977612027968 -1462.6222045285633
2012-01-17 23.8812430787 120.90835144409999 1.03607506 -1241.597760780256 -1462.6222049473147
2012-01-18 23.8812430738 120.9083514404 1.03607835 -1241.5977613251112 -1462.6222052841363
2012-01-19 23.8812430686 120.90835143560003 1.0360823700000001 -1241.5977619033247 -1462.622205721092
