date lat lon z km_lat km_lon
2005-05-30 24.7979859319 120.9873902933 0.07724597 -1139.6606064667583 -1455.4270629767534
2005-05-31 24.7979859238 120.98739030709999 0.0772475 -1139.6606073674375 -1455.427061720499
2005-06-01 24.7979859144 120.98739030720003 0.07725593 -1139.6606084126695 -1455.4270617113918
2005-06-02 24.79798592 120.98739029730001 0.07725207 -1139.6606077899783 -1455.4270626126201
2005-06-03 24.7979859248 120.98739029390003 0.07725868 -1139.6606072562427 -1455.42706292213
2005-06-04 24.7979859378 120.98739029839999 0.07725395 -1139.6606058107084 -1455.427062512486
2005-06-05 24.7979859283 120.98739032779997 0.07724344999999999 -1139.66060686706 -1455.4270598361177
2005-06-06 24.7979859054 120.98739028750003 0.07724507 -1139.660609413424 -1455.4270635047412
2005-06-07 24.7979859187 120.98739031809998 0.07725269 -1139.6606079345315 -1455.4270607191365
2005-06-08 24.7979859225 120.98739029889998 0.07725741 -1139.6606075119907 -1455.42706246697
2005-06-09 24.7979858946 120.98739033089998 0.07725224 -1139.6606106143292 -1455.4270595539144
2005-06-10 24.7979859057 120.98739030959996 0.07724932 -1139.6606093800658 -1455.4270614929192
2005-06-11 24.7979859068 120.98739032729998 0.07725978 -1139.660609257751 -1455.4270598816338
2005-06-12 24.7979859269 120.98739030780001 0.07725074999999999 -1139.660607022733 -1455.4270616567735
2005-06-13 24.7979859307 120.98739027279998 0.07725883 -1139.6606066001923 -1455.4270648429303
2005-06-14 24.7979859162 120.98739029249998 0.07725041 -1139.660608212519 -1455.427063049581
2005-06-15 24.797985909 120.98739028169996 0.07725071 -1139.6606090131222 -1455.4270640327393
2005-06-16 24.797985909 120.9873902859 0.07725748 -1139.6606090131222 -1455.4270636503966
2005-06-17 24.7979859049 120.98739031299999 0.07725659 -1139.6606094690217 -1455.427061183404
2005-06-18 24.7979859114 120.9873903029 0.07725696000000001 -1139.6606087462544 -1455.4270621028368
2005-06-19 24.7979858995 120.98739030479999 0.07724935999999999 -1139.6606100694744 -1455.4270619298748
2005-06-20 24.7979858956 120.9873903052 0.07725509 -1139.6606105031344 -1455.427061893461
2005-06-21 24.797985881 120.98739033510003 0.07725996 -1139.6606121265804 -1455.4270591715715
2005-06-22 24.7979858947 120.98739032489999 0.07724323 -1139.66061060321 -1455.4270601001117
2005-06-23 24.7979859063 120.98739030269996 0.07724734 -1139.6606093133487 -1455.4270621210462
2005-06-24 24.7979859068 120.98739031970001 0.07725660999999999 -1139.660609257751 -1455.4270605734812
2005-06-25 24.7979858818 120.98739032920003 0.07724945 -1139.6606120376246 -1455.4270597086668
2005-06-26 24.7979858834 120.98739032469996 0.07725277 -1139.6606118597126 -1455.4270601183212
2005-06-27 24.79798589 120.98739035669996 0.07725034 -1139.6606111258259 -1455.4270572052656
2005-06-28 24.797985884 120.9873903285 0.07725180000000001 -1139.6606117929955 -1455.4270597723923
2005-06-29 24.7979858967 120.98739033160001 0.0772524 -1139.6606103808201 -1455.4270594901889
2005-06-30 24.7979859058 120.98739031599996 0.07724275 -1139.660609368946 -1455.427060910308
2005-07-01 24.7979859053 120.98739031490004 0.07724545999999999 -1139.6606094245437 -1455.427061010437
2005-07-02 24.7979858847 120.98739032079999 0.07725122000000001 -1139.660611715159 -1455.427060473347
2005-07-03 24.7979859052 120.9873903203 0.07724048 -1139.660609435663 -1455.427060518863
2005-07-04 24.7979859061 120.98739032679998 0.07725763999999999 -1139.6606093355877 -1455.4270599271497
2005-07-05 24.7979858946 120.98739030370001 0.07725555 -1139.6606106143292 -1455.427062030009
2005-07-06 24.7979859083 120.98739033339996 0.0772493 -1139.6606090909588 -1455.4270593263343
2005-07-07 24.7979859058 120.98739032679998 0.07725328000000001 -1139.660609368946 -1455.4270599271497
2005-07-08 24.7979858931 120.9873903216 0.0772502 -1139.6606107811215 -1455.4270604005194
2005-07-09 24.7979858869 120.9873903372 0.07724326000000001 -1139.66061147053 -1455.4270589804055
2005-07-10 24.7979858973 120.98739032060001 0.07724371 -1139.6606103141032 -1455.4270604915514
2005-07-11 24.7979858719 120.98739033300001 0.07724432 -1139.6606131384542 -1455.427059362743
2005-07-12 24.7979858991 120.98739034530001 0.07724175999999999 -1139.6606101139523 -1455.4270582430368
2005-07-13 24.797985917 120.9873903239 0.07725137 -1139.6606081235632 -1455.4270601911437
2005-07-14 24.7979858846 120.98739036090001 0.07724349 -1139.6606117262786 -1455.4270568229229
2005-07-15 24.7979859182 120.9873903632 0.07725594 -1139.6606079901292 -1455.4270566135472
2005-07-16 24.7979859263 120.9873903212 0.07724932 -1139.66060708945 -1455.4270604369333
2005-07-17 24.7979859079 120.98739033920003 0.07723864 -1139.6606091354367 -1455.4270587983362
2005-07-18 24.7979859337 120.98739032269998 0.07724761 -1139.6606062666076 -1455.4270603003852
2005-07-19 24.7979858979 120.98739032679998 0.07725184 -1139.660610247386 -1455.4270599271497
2005-07-20 24.7979859003 120.9873903266 0.07725597999999999 -1139.6606099805183 -1455.4270599453541
2005-07-21 24.7979859166 120.98739031959997 0.07724477 -1139.660608168041 -1455.4270605825886
2005-07-22 24.7979859124 120.9873903271 0.07725552999999999 -1139.6606086350594 -1455.427059899838
2005-07-23 24.7979859008 120.98739032499998 0.07724004999999999 -1139.6606099249207 -1455.4270600910095
2005-07-24 24.7979858869 120.9873903367 0.07724507 -1139.66061147053 -1455.4270590259214
2005-07-25 24.7979858914 120.9873903422 0.07724527 -1139.6606109701531 -1455.4270585252402
2005-07-26 24.7979859043 120.9873903481 0.07723989 -1139.6606095357386 -1455.427057988145
2005-07-27 24.797985905 120.9873903459 0.07724369 -1139.660609457902 -1455.4270581884186
2005-07-28 24.7979859173 120.98739035170001 0.07724975 -1139.6606080902045 -1455.4270576604256
2005-07-29 24.7979859121 120.9873903569 0.07724465999999999 -1139.660608668418 -1455.427057187056
2005-07-30 24.7979859008 120.98739036200004 0.0772393 -1139.6606099249207 -1455.4270567227834
2005-07-31 24.7979859072 120.98739037769997 0.07725109000000001 -1139.6606092132731 -1455.4270552935725
2005-08-01 24.7979859032 120.9873903706 0.07724148 -1139.6606096580529 -1455.427055939904
2005-08-02 24.7979858991 120.98739036350003 0.07724704 -1139.6606101139523 -1455.4270565862355
2005-08-03 24.7979859011 120.98739035799997 0.07725834999999999 -1139.6606098915624 -1455.4270570869219
2005-08-04 24.7979859398 120.98739036220002 0.07724061 -1139.6606055883185 -1455.4270567045792
2005-08-05 24.7979859171 120.98739036710003 0.07725093 -1139.6606081124435 -1455.427056258516
2005-08-06 24.7979859313 120.987390361 0.07725557000000001 -1139.6606065334754 -1455.4270568138206
2005-08-07 24.7979858815 120.9873903418 0.07725211 -1139.6606120709828 -1455.427058561654
2005-08-08 24.7979859084 120.98739036669997 0.07725222999999999 -1139.660609079839 -1455.427056294935
2005-08-09 24.7979858992 120.98739036209997 0.07724382 -1139.6606101028326 -1455.4270567136864
2005-08-10 24.7979859041 120.9873903779 0.07724932 -1139.6606095579775 -1455.427055275363
2005-08-11 24.7979858936 120.98739034009998 0.07725778 -1139.6606107255243 -1455.4270587164115
2005-08-12 24.7979859189 120.98739038880001 0.07724762 -1139.6606079122926 -1455.4270542831025
2005-08-13 24.7979858985 120.987390371 0.07724923 -1139.6606101806692 -1455.42705590349
2005-08-14 24.7979859232 120.98739036 0.07723862 -1139.6606074341546 -1455.4270569048526
2005-08-15 24.7979859195 120.98739036309996 0.07725141 -1139.6606078455757 -1455.4270566226544
2005-08-16 24.7979859299 120.9873903308 0.07723999999999999 -1139.6606066891482 -1455.4270595630164
2005-08-17 24.7979858937 120.9873903555 0.0772355 -1139.6606107144046 -1455.4270573145018
2005-08-18 24.7979859233 120.98739034790003 0.07724073 -1139.660607423035 -1455.4270580063494
2005-08-19 24.7979859165 120.987390339 0.07724808 -1139.6606081791604 -1455.4270588165457
2005-08-20 24.7979859144 120.9873903527 0.07724581999999999 -1139.6606084126695 -1455.4270575693936
2005-08-21 24.7979859315 120.98739036760003 0.07724420000000001 -1139.6606065112364 -1455.427056213
2005-08-22 24.7979859185 120.98739035560004 0.07724278 -1139.6606079567705 -1455.4270573053946
2005-08-23 24.7979859056 120.987390361 0.07724151 -1139.660609391185 -1455.4270568138206
2005-08-24 24.797985913 120.98739033729998 0.07724688 -1139.6606085683425 -1455.4270589713033
2005-08-25 24.7979859216 120.98739035189999 0.07724937 -1139.6606076120663 -1455.4270576422214
2005-08-26 24.7979859217 120.98739035810001 0.07725054 -1139.6606076009468 -1455.4270570778144
2005-08-27 24.7979859246 120.98739039830002 0.07724837 -1139.6606072784816 -1455.427053418288
2005-08-28 24.7979859411 120.98739036979998 0.07723775999999999 -1139.6606054437655 -1455.4270560127316
2005-08-29 24.7979859105 120.98739035990002 0.07724205 -1139.66060884633 -1455.4270569139549
2005-08-30 24.797985908 120.98739036530003 0.07724703 -1139.660609124317 -1455.4270564223757
2005-08-31 24.7979859376 120.98739034339997 0.07724961999999999 -1139.6606058329473 -1455.4270584160038
2005-09-01 24.7979859302 120.98739034059997 0.07723601 -1139.66060665579 -1455.4270586708956
2005-09-02 24.797985949 120.98739034990001 0.07724445 -1139.6606045653252 -1455.4270578242854
2005-09-03 24.7979859198 120.98739036489997 0.0772346 -1139.6606078122172 -1455.4270564587948
2005-09-04 24.7979859266 120.98739035279999 0.07724112 -1139.6606070560917 -1455.4270575602914
2005-09-05 24.7979859177 120.98739035480003 0.077237 -1139.6606080457266 -1455.4270573782223
2005-09-06 24.7979859301 120.98739036360001 0.07724493 -1139.6606066669092 -1455.4270565771333
2005-09-07 24.797985917 120.98739037179996 0.0772389 -1139.6606081235632 -1455.4270558306675
2005-09-08 24.7979859224 120.98739036569998 0.07724768 -1139.6606075231105 -1455.427056385967
2005-09-09 24.7979859226 120.9873903665 0.07723677999999999 -1139.6606075008715 -1455.4270563131392
2005-09-10 24.7979859072 120.98739035339997 0.07723964 -1139.6606092132731 -1455.4270575056732
2005-09-11 24.7979859075 120.9873903916 0.07724092 -1139.660609179915 -1455.427054028211
2005-09-12 24.7979859384 120.98739036129996 0.07722683000000001 -1139.6606057439915 -1455.4270567865142
2005-09-13 24.7979859306 120.98739036339998 0.07723592 -1139.660606611312 -1455.4270565953427
2005-09-14 24.7979859521 120.98739035890003 0.07724478 -1139.660604220621 -1455.4270570049869
2005-09-15 24.7979859037 120.98739036159998 0.07725745 -1139.6606096024557 -1455.4270567592025
2005-09-16 24.7979859167 120.98739037339999 0.07724534 -1139.6606081569214 -1455.4270556850122
2005-09-17 24.7979859187 120.98739036810002 0.07724478 -1139.6606079345315 -1455.427056167484
2005-09-18 24.7979859268 120.98739037619998 0.07725105 -1139.6606070338528 -1455.4270554301206
2005-09-19 24.7979859246 120.98739036660004 0.07723806999999999 -1139.6606072784816 -1455.427056304032
2005-09-20 24.7979859235 120.9873903838 0.07724550000000001 -1139.660607400796 -1455.4270547382678
2005-09-21 24.7979859072 120.98739036820001 0.07725188 -1139.6606092132731 -1455.427056158382
2005-09-22 24.7979859081 120.98739035059998 0.07724484 -1139.6606091131978 -1455.427057760565
2005-09-23 24.7979859366 120.98739036109998 0.07724374 -1139.6606059441424 -1455.4270568047184
2005-09-24 24.7979859066 120.98739035929998 0.07725373999999999 -1139.66060927999 -1455.4270569685782
2005-09-25 24.7979859172 120.98739036250004 0.07724016 -1139.6606081013242 -1455.4270566772675
2005-09-26 24.7979859163 120.98739037450002 0.0772509 -1139.6606082013993 -1455.427055584873
2005-09-27 24.7979859197 120.98739037259998 0.07723802 -1139.6606078233367 -1455.42705575784
2005-09-28 24.7979859265 120.98739037140001 0.07724413 -1139.660607067211 -1455.4270558670762
2005-09-29 24.7979859196 120.98739037159999 0.07724717 -1139.6606078344562 -1455.427055848872
2005-09-30 24.7979859172 120.98739037730002 0.07724375 -1139.6606081013242 -1455.4270553299812
2005-10-01 24.7979859379 120.9873903742 0.07724791 -1139.6606057995891 -1455.4270556121846
2005-10-02 24.7979859291 120.98739039150001 0.07724665 -1139.6606067781042 -1455.4270540373132
2005-10-03 24.7979859097 120.98739040199996 0.07725008 -1139.660608935286 -1455.4270530814717
2005-10-04 24.7979859176 120.98739039179998 0.07723477 -1139.660608056846 -1455.4270540100065
2005-10-05 24.7979859275 120.98739040039999 0.07725081 -1139.6606069560162 -1455.4270532271219
2005-10-06 24.7979859231 120.98739037990003 0.07724476 -1139.6606074452739 -1455.4270550932938
2005-10-07 24.7979859158 120.98739038409997 0.07724025 -1139.660608256997 -1455.4270547109613
2005-10-08 24.7979859327 120.98739035879998 0.07724273 -1139.6606063778024 -1455.427057014094
2005-10-09 24.7979859101 120.987390393 0.07724689 -1139.660608890808 -1455.427053900765
2005-10-10 24.7979859012 120.98739038769997 0.07724291999999999 -1139.6606098804427 -1455.427054383242
2005-10-11 24.7979859227 120.9873903852 0.07723822 -1139.6606074897518 -1455.427054610822
2005-10-12 24.7979859097 120.98739039190002 0.07724298 -1139.660608935286 -1455.4270540008993
2005-10-13 24.797985908 120.9873904026 0.07725278000000001 -1139.660609124317 -1455.4270530268484
2005-10-14 24.7979859201 120.98739037109999 0.07723838000000001 -1139.6606077788585 -1455.4270558943879
2005-10-15 24.7979859246 120.98739037769997 0.07724908999999999 -1139.6606072784816 -1455.4270552935725
2005-10-16 24.7979859345 120.98739039309999 0.0772488 -1139.6606061776515 -1455.4270538916628
2005-10-17 24.7979859115 120.9873904044 0.07724245 -1139.6606087351352 -1455.4270528629886
2005-10-18 24.797985931 120.98739038049996 0.07725114000000001 -1139.660606566834 -1455.4270550386807
2005-10-19 24.7979859123 120.9873903957 0.0772469 -1139.660608646179 -1455.4270536549755
2005-10-20 24.7979859255 120.98739037799999 0.07725664 -1139.660607178406 -1455.4270552662608
2005-10-24 24.7979858855 120.98739039960003 0.07724351 -1139.660611626203 -1455.4270532999444
2005-10-25 24.797985923 120.98739040470002 0.07724706999999999 -1139.6606074563936 -1455.427052835677
2005-10-26 24.7979858857 120.98739039789996 0.07724354 -1139.660611603964 -1455.427053454707
2005-10-27 24.7979858928 120.98739040240002 0.07724436 -1139.6606108144802 -1455.4270530450526
2005-10-28 24.7979858854 120.98739040960004 0.07723624999999999 -1139.6606116373227 -1455.427052389614
2005-10-29 24.7979859245 120.98739041559998 0.07724097999999999 -1139.6606072896009 -1455.4270518434219
2005-10-30 24.7979859068 120.9873904163 0.07725272 -1139.660609257751 -1455.4270517796963
2005-10-31 24.7979859136 120.98739039060001 0.0772567 -1139.6606085016256 -1455.427054119243
2005-11-01 24.7979859035 120.9873904062 0.07724075000000001 -1139.6606096246946 -1455.427052699129
2005-11-02 24.7979859049 120.98739040969997 0.07724742999999999 -1139.6606094690217 -1455.427052380517
2005-11-03 24.797985911 120.9873904218 0.07724626999999999 -1139.6606087907323 -1455.427051279015
2005-11-04 24.7979859082 120.9873904181 0.0772475 -1139.660609102078 -1455.4270516158365
2005-11-05 24.7979858855 120.98739041750002 0.07724608000000001 -1139.660611626203 -1455.4270516704548
2005-11-06 24.797985883 120.98739043540002 0.07724259000000001 -1139.6606119041905 -1455.427050040965
2005-11-07 24.7979858947 120.98739042939997 0.07724392000000001 -1139.66061060321 -1455.4270505871675
2005-11-08 24.7979859024 120.98739043570004 0.07724769999999999 -1139.6606097470087 -1455.4270500136533
2005-11-09 24.7979858907 120.98739042810001 0.07724391 -1139.6606110479893 -1455.427050705506
2005-11-10 24.7979858847 120.98739043659998 0.07724407999999999 -1139.660611715159 -1455.4270499317288
2005-11-11 24.7979859152 120.98739042470004 0.07724617 -1139.6606083237136 -1455.4270510150159
2005-11-12 24.7979858931 120.98739040550004 0.07724296 -1139.6606107811215 -1455.4270527628494
2005-11-13 24.7979858925 120.98739042520003 0.07724144 -1139.6606108478384 -1455.4270509695
2005-11-14 24.7979859166 120.98739041459999 0.07724764 -1139.660608168041 -1455.4270519344539
2005-11-15 24.7979859117 120.98739041279998 0.07724500999999999 -1139.6606087128962 -1455.4270520983134
2005-11-16 24.7979859107 120.9873904145 0.07724676999999999 -1139.660608824091 -1455.4270519435559
2005-11-17 24.7979859014 120.98739042019997 0.07724648 -1139.6606098582038 -1455.4270514246703
2005-11-20 24.7979859129 120.9873904031 0.07724047 -1139.6606085794622 -1455.4270529813323
2005-11-21 24.7979858918 120.98739042620002 0.07724674000000001 -1139.6606109256752 -1455.427050878468
2005-11-22 24.797985911 120.98739042069997 0.07724676999999999 -1139.6606087907323 -1455.4270513791544
2005-11-23 24.7979858975 120.9873903916 0.07724199 -1139.6606102918643 -1455.427054028211
2005-11-24 24.7979858773 120.98739043629996 0.07724521 -1139.6606125380015 -1455.4270499590405
2005-11-25 24.7979858667 120.98739042299997 0.07724752 -1139.6606137166677 -1455.4270511697787
2005-11-26 24.7979858906 120.98739043009999 0.07724406 -1139.660611059109 -1455.427050523442
2005-11-27 24.7979858977 120.9873904451 0.07724142 -1139.6606102696253 -1455.4270491579462
2005-11-28 24.797985897 120.98739042930004 0.07724777000000001 -1139.6606103474614 -1455.4270505962645
2005-11-29 24.7979859069 120.98739043 0.07724258 -1139.6606092466318 -1455.4270505325442
2005-11-30 24.7979859041 120.98739043019998 0.0772465 -1139.6606095579775 -1455.4270505143397
2005-12-01 24.7979859124 120.98739043720002 0.07724467 -1139.6606086350594 -1455.4270498771054
2005-12-02 24.7979858997 120.98739043820001 0.07724391 -1139.6606100472354 -1455.4270497860734
2005-12-03 24.7979859068 120.9873904236 0.07725292 -1139.660609257751 -1455.4270511151553
2005-12-04 24.7979859122 120.98739044119998 0.0772465 -1139.6606086572983 -1455.4270495129772
2005-12-05 24.7979859195 120.98739043579997 0.07724028 -1139.6606078455757 -1455.4270500045563
2005-12-06 24.797985924 120.9873904488 0.07724944 -1139.6606073451985 -1455.4270488211246
2005-12-07 24.7979859245 120.98739044360002 0.07724903000000001 -1139.6606072896009 -1455.4270492944943
2005-12-08 24.7979859011 120.98739045420001 0.07724253 -1139.6606098915624 -1455.4270483295456
2005-12-09 24.7979859084 120.9873904511 0.07724666999999999 -1139.660609079839 -1455.427048611749
2005-12-10 24.7979859123 120.98739044449997 0.07724191000000001 -1139.660608646179 -1455.4270492125695
2005-12-11 24.7979859045 120.98739042709997 0.07724291999999999 -1139.6606095134996 -1455.4270507965432
2005-12-12 24.7979859046 120.98739043809996 0.0772493 -1139.6606095023799 -1455.4270497951807
2005-12-13 24.7979859191 120.98739043680001 0.07724729000000001 -1139.6606078900536 -1455.427049913519
2005-12-14 24.7979859285 120.9873904245 0.07723885 -1139.6606068448211 -1455.4270510332253
2005-12-15 24.7979859197 120.9873904351 0.07723938 -1139.6606078233367 -1455.4270500682767
2005-12-16 24.7979859063 120.9873904383 0.07724155 -1139.6606093133487 -1455.4270497769712
2005-12-17 24.7979859157 120.9873904277 0.07723851999999999 -1139.6606082681164 -1455.4270507419199
2005-12-18 24.7979859063 120.98739043989997 0.07724183999999999 -1139.6606093133487 -1455.427049631321
2005-12-19 24.7979859023 120.98739044360002 0.07724209 -1139.6606097581284 -1455.4270492944943
2005-12-20 24.7979859194 120.98739044709998 0.07724500999999999 -1139.6606078566954 -1455.4270489758821
2005-12-21 24.7979859003 120.9873904534 0.07724243 -1139.6606099805183 -1455.4270484023732
2005-12-22 24.7979858991 120.98739045010001 0.0772486 -1139.6606101139523 -1455.427048702781
2005-12-23 24.797985896 120.98739045349998 0.07724508000000001 -1139.6606104586563 -1455.427048393271
2005-12-24 24.7979858935 120.98739045510001 0.07724204 -1139.6606107366435 -1455.4270482476156
2005-12-25 24.797985883 120.9873904561 0.07724326000000001 -1139.6606119041905 -1455.4270481565836
2005-12-26 24.7979859147 120.98739044540002 0.07723988 -1139.6606083793113 -1455.4270491306345
2005-12-27 24.7979858907 120.98739043820001 0.07724716 -1139.6606110479893 -1455.4270497860734
2005-12-28 24.797985904 120.98739045830001 0.07724312 -1139.6606095690968 -1455.4270479563102
2005-12-29 24.7979858824 120.98739046499998 0.07724678 -1139.6606119709074 -1455.4270473463926
2005-12-30 24.7979859197 120.98739045880001 0.07723896000000001 -1139.6606078233367 -1455.427047910794
2005-12-31 24.7979858771 120.98739046560001 0.07724308 -1139.6606125602405 -1455.4270472917692
2006-01-01 24.7979859132 120.98739046130004 0.07724371 -1139.6606085461035 -1455.427047683209
2006-01-02 24.797985916 120.98739045820003 0.07724341 -1139.660608234758 -1455.4270479654124
2006-01-03 24.7979859221 120.98739046719999 0.07724294999999999 -1139.6606075564687 -1455.4270471461189
2006-01-04 24.7979858926 120.98739047999999 0.07724245 -1139.6606108367191 -1455.4270459808968
2006-01-05 24.7979858955 120.98739045909997 0.07723989 -1139.6606105142541 -1455.4270478834876
2006-01-06 24.7979859151 120.987390458 0.07723981 -1139.6606083348333 -1455.4270479836218
2006-01-07 24.7979859081 120.9873904557 0.07724676999999999 -1139.6606091131978 -1455.4270481929975
2006-01-08 24.7979859176 120.98739046029999 0.07724671 -1139.660608056846 -1455.4270477742461
2006-01-09 24.7979858966 120.98739046060001 0.07724624 -1139.6606103919394 -1455.4270477469345
2006-01-10 24.7979858962 120.98739046970002 0.07724759 -1139.6606104364173 -1455.4270469185337
2006-01-11 24.7979859094 120.98739047180004 0.07724091 -1139.6606089686443 -1455.4270467273623
2006-01-12 24.7979859009 120.98739046360004 0.07724811 -1139.6606099138014 -1455.4270474738332
2006-01-13 24.7979858914 120.98739046360004 0.07724978 -1139.6606109701531 -1455.4270474738332
2006-01-14 24.7979859112 120.98739046700001 0.07724649 -1139.6606087684934 -1455.4270471643233
2006-01-15 24.7979858899 120.98739047549998 0.07725124 -1139.6606111369454 -1455.427046390546
2006-01-16 24.7979859025 120.98739048430002 0.07724500999999999 -1139.6606097358895 -1455.4270455894518
2006-01-17 24.7979859051 120.98739048139998 0.07724503 -1139.6606094467827 -1455.4270458534509
2006-01-18 24.7979859083 120.9873904891 0.07724107 -1139.6606090909588 -1455.427045152496
2006-01-19 24.7979858935 120.98739047239997 0.07724559 -1139.6606107366435 -1455.4270466727494
2006-01-20 24.7979859125 120.98739045779996 0.07724752 -1139.66060862394 -1455.4270480018313
2006-01-21 24.7979859115 120.9873904767 0.07724146 -1139.6606087351352 -1455.4270462813045
2006-01-22 24.7979859108 120.98739047250001 0.07724625 -1139.6606088129713 -1455.427046663642
2006-01-23 24.7979859014 120.98739046310004 0.07724821 -1139.6606098582038 -1455.4270475193491
2006-01-24 24.7979858884 120.98739046579999 0.07724346 -1139.6606113037378 -1455.4270472735648
2006-01-25 24.7979859236 120.98739046009996 0.07724241999999999 -1139.6606073896764 -1455.4270477924556
2006-01-26 24.7979858921 120.98739046079999 0.07724498 -1139.6606108923165 -1455.42704772873
2006-01-27 24.7979859117 120.9873904772 0.07724019 -1139.6606087128962 -1455.4270462357883
2006-01-28 24.7979859117 120.9873904891 0.07724376 -1139.6606087128962 -1455.427045152496
2006-01-29 24.7979859068 120.9873904932 0.07724160000000001 -1139.660609257751 -1455.4270447792605
2006-01-30 24.7979858997 120.98739048179999 0.07724379999999999 -1139.6606100472354 -1455.427045817037
2006-01-31 24.7979858957 120.98739048710001 0.07724428 -1139.6606104920152 -1455.42704533456
2006-02-01 24.7979858968 120.98739049200003 0.07724178999999999 -1139.6606103697004 -1455.427044888497
2006-02-02 24.7979859073 120.9873904954 0.07724258 -1139.6606092021539 -1455.427044578987
2006-02-03 24.797985916 120.9873905023 0.07723754 -1139.660608234758 -1455.42704395086
2006-02-04 24.7979859095 120.98739049029996 0.07724216 -1139.660608957525 -1455.4270450432598
2006-02-05 24.797985903 120.98739049720001 0.0772433 -1139.6606096802918 -1455.4270444151275
2006-02-06 24.7979859119 120.9873904945 0.07724516 -1139.660608690657 -1455.4270446609169
2006-02-07 24.797985887 120.98739049660003 0.07723744 -1139.6606114594108 -1455.4270444697456
2006-02-08 24.7979858907 120.98739049940002 0.07723790999999999 -1139.6606110479893 -1455.4270442148538
2006-02-09 24.7979858934 120.9873905046 0.07723901999999999 -1139.6606107477633 -1455.4270437414843
2006-02-10 24.7979858851 120.98739049049999 0.07724131 -1139.660611670681 -1455.4270450250501
2006-02-11 24.7979858747 120.98739053730003 0.07724298 -1139.6606128271083 -1455.4270407647032
2006-02-12 24.7979858765 120.9873905073 0.07724281999999999 -1139.6606126269573 -1455.4270434956948
2006-02-13 24.797985887 120.98739051860002 0.07724684000000001 -1139.6606114594108 -1455.4270424670206
2006-02-14 24.7979858981 120.9873905211 0.07724885000000001 -1139.6606102251471 -1455.4270422394404
2006-02-15 24.7979858705 120.98739052420001 0.07724668 -1139.660613294127 -1455.4270419572372
2006-02-16 24.7979859029 120.9873905201 0.07723802 -1139.6606096914115 -1455.4270423304724
2006-02-17 24.7979858859 120.98739050170002 0.07724109 -1139.660611581725 -1455.4270440054781
2006-02-18 24.797985893 120.98739049330004 0.07724533 -1139.6606107922412 -1455.4270447701533
2006-02-19 24.7979858847 120.98739050990002 0.07723717000000001 -1139.660611715159 -1455.4270432590074
2006-02-20 24.7979858854 120.98739053119999 0.07724420000000001 -1139.6606116373227 -1455.4270413200077
2006-02-21 24.79798589 120.98739053930001 0.07724073 -1139.6606111258259 -1455.4270405826392
2006-02-22 24.797985918 120.98739051619998 0.07724138000000001 -1139.6606080123681 -1455.4270426855035
2006-02-23 24.7979858832 120.98739052330001 0.07724396 -1139.6606118819516 -1455.427042039167
2006-02-24 24.7979858836 120.98739052370001 0.07724102999999999 -1139.6606118374737 -1455.427042002753
2006-02-25 24.7979858784 120.98739054060002 0.07724217 -1139.6606124156872 -1455.4270404642955
2006-02-26 24.7979858885 120.98739051640001 0.07724826 -1139.6606112926181 -1455.427042667294
2006-02-27 24.7979859064 120.98739053600002 0.0772457 -1139.660609302229 -1455.4270408830469
2006-02-28 24.7979859086 120.98739051910002 0.07724525 -1139.6606090576001 -1455.4270424215044
2006-03-01 24.7979858912 120.9873905257 0.07724299999999999 -1139.660610992392 -1455.427041820689
2006-03-02 24.7979858999 120.98739052810004 0.07723898 -1139.6606100249962 -1455.427041602206
2006-03-03 24.7979858887 120.98739052730002 0.07724117 -1139.6606112703791 -1455.4270416750337
2006-03-04 24.7979859009 120.98739052799999 0.07724223000000001 -1139.6606099138014 -1455.4270416113134
2006-03-05 24.7979858804 120.98739054600003 0.07724629 -1139.6606121932973 -1455.4270399727163
2006-03-06 24.7979858824 120.98739054409998 0.07724436 -1139.6606119709074 -1455.4270401456833
2006-03-07 24.7979858802 120.9873905499 0.0772444 -1139.6606122155363 -1455.4270396176905
2006-03-08 24.7979858743 120.9873905636 0.07723838000000001 -1139.6606128715862 -1455.4270383705384
2006-03-09 24.7979858567 120.9873905458 0.07724381 -1139.660614828617 -1455.4270399909258
2006-03-10 24.7979858768 120.9873905343 0.07724482 -1139.6606125935991 -1455.4270410378044
2006-03-11 24.7979858925 120.98739051749999 0.0772456 -1139.6606108478384 -1455.4270425671598
2006-03-12 24.7979858805 120.98739052869996 0.07724531 -1139.6606121821776 -1455.427041547593
2006-03-13 24.7979858874 120.98739051630002 0.0772475 -1139.6606114149329 -1455.4270426763962
2006-03-14 24.7979858871 120.98739052040003 0.07724615 -1139.660611448291 -1455.4270423031608
2006-03-15 24.7979858798 120.98739053719999 0.07725084 -1139.6606122600144 -1455.4270407738104
2006-03-16 24.7979858863 120.98739054480001 0.07724887 -1139.660611537247 -1455.4270400819578
2006-03-17 24.7979858838 120.9873905613 0.07725038000000001 -1139.6606118152347 -1455.427038579914
2006-03-18 24.7979858959 120.98739055120001 0.07724481 -1139.660610469776 -1455.4270394993468
2006-03-19 24.7979859046 120.98739054219999 0.07724837999999999 -1139.6606095023799 -1455.4270403186451
2006-03-20 24.7979858926 120.9873905416 0.07725077 -1139.6606108367191 -1455.4270403732635
2006-03-21 24.7979858848 120.98739056429997 0.07724038 -1139.6606117040396 -1455.427038306818
