date lat lon z km_lat km_lon
2007-03-04 23.4285446327 120.48126304469997 0.07703071 -1291.9355312753319 -1501.5013346255193
2007-03-05 23.4285446171 120.48126305239998 0.07703352 -1291.9355330099727 -1501.5013339245645
2007-03-06 23.4285446191 120.48126304549999 0.0770368 -1291.9355327875828 -1501.5013345526916
2007-03-07 23.4285446055 120.48126303460003 0.07703486 -1291.9355342998335 -1501.5013355449469
2007-03-08 23.4285446125 120.48126304959999 0.07703574 -1291.935533521469 -1501.501334179456
2007-03-09 23.4285446086 120.48126304159996 0.07703257999999999 -1291.9355339551296 -1501.5013349077226
2007-03-10 23.4285446034 120.48126304419998 0.07703124 -1291.9355345333431 -1501.5013346710352
2007-03-11 23.4285446148 120.48126304869999 0.07703418000000001 -1291.935533265721 -1501.501334261386
2007-03-12 23.4285446152 120.48126302679998 0.07703406 -1291.935533221243 -1501.501336255009
2007-03-13 23.4285446203 120.4812630463 0.07704074 -1291.935532654149 -1501.501334479864
2007-03-14 23.4285446271 120.4812630371 0.07704430999999999 -1291.9355318980233 -1501.5013353173667
2007-03-15 23.4285446458 120.48126306400002 0.07703357 -1291.9355298186783 -1501.5013328685786
2007-03-16 23.4285446397 120.48126304139998 0.07704736 -1291.9355304969672 -1501.501334925927
2007-03-17 23.4285446229 120.48126303649997 0.07703637999999999 -1291.9355323650423 -1501.50133537199
2007-03-18 23.4285446457 120.48126304070001 0.07704214000000001 -1291.9355298297976 -1501.5013349896474
2007-03-19 23.4285446518 120.48126302870003 0.07703507999999999 -1291.9355291515087 -1501.501336082042
2007-03-20 23.4285446291 120.48126305020003 0.07703786 -1291.9355316756335 -1501.5013341248327
2007-03-21 23.4285446061 120.48126304330003 0.07703022 -1291.9355342331166 -1501.50133475296
2007-03-22 23.4285446175 120.48126304440001 0.07703821000000001 -1291.9355329654948 -1501.5013346528258
2007-03-23 23.4285446181 120.48126304059997 0.07704219000000001 -1291.9355328987779 -1501.5013349987546
2007-03-24 23.4285446117 120.48126304940001 0.07704541000000001 -1291.935533610425 -1501.5013341976605
2007-03-25 23.4285446043 120.4812630605 0.07704033 -1291.9355344332675 -1501.5013331871958
2007-03-26 23.4285446167 120.48126305530002 0.07703718999999999 -1291.9355330544504 -1501.5013336605655
2007-03-27 23.4285446167 120.48126305059998 0.07704186 -1291.9355330544504 -1501.501334088424
2007-03-28 23.428544627 120.48126304549999 0.07704402 -1291.9355319091428 -1501.5013345526916
2007-03-29 23.4285445966 120.48126306339998 0.07705112 -1291.9355352894688 -1501.501332923202
2007-03-30 23.4285446188 120.48126305599999 0.07704745 -1291.9355328209413 -1501.5013335968451
2007-03-31 23.4285446125 120.4812630573 0.07703829000000001 -1291.935533521469 -1501.5013334785015
2007-04-01 23.4285446052 120.4812630504 0.07703881 -1291.9355343331924 -1501.5013341066285
2007-04-02 23.4285446271 120.48126305 0.07704838 -1291.9355318980233 -1501.5013341430424
2007-04-03 23.4285446159 120.48126305689999 0.07704201999999999 -1291.9355331434062 -1501.5013335149151
2007-04-04 23.4285446022 120.4812630738 0.07704562 -1291.9355346667771 -1501.5013319764575
2007-04-05 23.4285446251 120.481263077 0.07703971 -1291.9355321204132 -1501.501331685152
2007-04-06 23.4285446378 120.481263071 0.07704301 -1291.9355307082374 -1501.5013322313494
2007-04-07 23.4285446134 120.48126306539996 0.07704198 -1291.9355334213938 -1501.501332741138
2007-04-08 23.4285445995 120.48126306489996 0.07704163 -1291.9355349670032 -1501.5013327866538
2007-04-09 23.4285446036 120.48126308120004 0.07703802 -1291.9355345111042 -1501.5013313028091
2007-04-10 23.4285446089 120.48126307619998 0.07703921 -1291.935533921771 -1501.5013317579796
2007-04-11 23.4285445935 120.48126306789999 0.07704108 -1291.9355356341728 -1501.5013325135526
2007-04-12 23.4285446006 120.48126307550001 0.07704126 -1291.935534844689 -1501.5013318217
2007-04-13 23.4285446152 120.48126308529999 0.07704568 -1291.935533221243 -1501.5013309295791
2007-04-14 23.4285446099 120.4812630815 0.07704173 -1291.9355338105759 -1501.5013312755027
2007-04-15 23.4285446179 120.48126307539997 0.07704183 -1291.9355329210168 -1501.5013318308074
2007-04-16 23.4285446069 120.48126307350003 0.07704301 -1291.9355341441608 -1501.501332003764
2007-04-17 23.4285446206 120.48126306649999 0.07704098000000001 -1291.9355326207904 -1501.5013326409985
2007-04-18 23.428544611 120.4812630847 0.07703947 -1291.9355336882618 -1501.5013309841972
2007-04-19 23.4285445989 120.48126309910003 0.0770408 -1291.9355350337203 -1501.5013296733196
2007-04-20 23.4285445964 120.48126308159999 0.07704409 -1291.9355353117078 -1501.5013312664005
2007-04-21 23.4285446127 120.48126307550001 0.07704326 -1291.9355334992301 -1501.5013318217
2007-04-22 23.4285446121 120.4812630815 0.07703818 -1291.935533565947 -1501.5013312755027
2007-04-23 23.4285446126 120.48126306339998 0.07703816000000001 -1291.9355335103498 -1501.501332923202
2007-04-24 23.4285446007 120.48126309409997 0.07703383999999999 -1291.9355348335694 -1501.50133012849
2007-04-25 23.4285446207 120.48126308209999 0.07704049 -1291.935532609671 -1501.5013312208846
2007-04-26 23.4285446108 120.4812630728 0.07704158 -1291.9355337105007 -1501.5013320674896
2007-04-27 23.4285446032 120.48126308849999 0.07703742 -1291.9355345555823 -1501.5013306382734
2007-04-28 23.4285446023 120.4812630957 0.07703556 -1291.9355346556574 -1501.5013299828347
2007-04-29 23.4285446006 120.48126307500002 0.07704126 -1291.935534844689 -1501.501331867216
2007-04-30 23.4285446201 120.48126309349999 0.07703722 -1291.935532676388 -1501.5013301831082
2007-05-01 23.4285446198 120.4812630637 0.0770425 -1291.9355327097462 -1501.5013328958903
2007-05-02 23.4285446111 120.4812630847 0.07703761 -1291.935533677142 -1501.5013309841972
2007-05-03 23.428544634 120.4812630911 0.07703180999999999 -1291.9355311307781 -1501.501330401586
2007-05-04 23.4285446071 120.48126308600001 0.0770412 -1291.9355341219218 -1501.5013308658536
2007-05-05 23.4285446135 120.48126310550003 0.07704024 -1291.935533410274 -1501.5013290907084
2007-05-06 23.4285445982 120.4812630856 0.07703618 -1291.9355351115569 -1501.5013309022675
2007-05-07 23.4285446153 120.48126310880002 0.07704000000000001 -1291.9355332101234 -1501.5013287903007
2007-05-08 23.4285445952 120.48126309730003 0.07703742 -1291.9355354451413 -1501.5013298371794
2007-05-09 23.4285446034 120.48126309179997 0.07704077 -1291.9355345333431 -1501.5013303378657
2007-05-10 23.4285446126 120.48126311319999 0.07703821000000001 -1291.9355335103498 -1501.5013283897588
2007-05-11 23.4285446257 120.48126309910003 0.07703647 -1291.9355320536963 -1501.5013296733196
2007-05-12 23.4285446123 120.4812630852 0.07704276 -1291.935533543708 -1501.5013309386811
2007-05-13 23.4285445785 120.48126310060002 0.07703941 -1291.935537302097 -1501.5013295367717
2007-05-14 23.4285446065 120.4812630765 0.07704309999999999 -1291.9355341886387 -1501.501331730668
2007-05-15 23.4285445955 120.48126308589997 0.07704055 -1291.935535411783 -1501.5013308749608
2007-05-16 23.4285445937 120.48126309439999 0.07703861999999999 -1291.9355356119338 -1501.5013301011784
2007-05-17 23.4285445922 120.48126308990004 0.07703752 -1291.935535778726 -1501.5013305108225
2007-05-18 23.4285445883 120.48126309119999 0.07704233 -1291.9355362123865 -1501.5013303924839
2007-05-19 23.4285446036 120.48126307999996 0.0770381 -1291.9355345111042 -1501.501331412056
2007-05-20 23.4285445772 120.4812630738 0.07703517 -1291.9355374466502 -1501.5013319764575
2007-05-21 23.4285445801 120.48126310609996 0.07704578 -1291.935537124185 -1501.5013290360955
2007-05-22 23.428544597 120.48126309500003 0.07704531 -1291.935535244991 -1501.501330046555
2007-05-23 23.4285446108 120.48126309140002 0.07704532 -1291.9355337105007 -1501.5013303742744
2007-05-24 23.4285445744 120.48126311909999 0.0770371 -1291.935537757996 -1501.5013278526637
2007-05-25 23.4285445786 120.48126311049998 0.07704372 -1291.9355372909772 -1501.5013286355484
2007-05-26 23.4285445734 120.48126309650002 0.07703879999999999 -1291.935537869191 -1501.501329910007
2007-05-27 23.4285445863 120.48126309910003 0.07704589 -1291.9355364347764 -1501.5013296733196
2007-05-28 23.4285445873 120.4812630605 0.07703198 -1291.9355363235816 -1501.5013331871958
2007-05-29 23.4285445852 120.48126307990003 0.07704849 -1291.9355365570907 -1501.501331421153
2007-05-30 23.4285445837 120.48126307309997 0.07703957 -1291.9355367238832 -1501.5013320401831
2007-05-31 23.4285445949 120.481263092 0.07704612 -1291.9355354785 -1501.5013303196563
2007-06-01 23.4285445766 120.48126309029999 0.07704433000000001 -1291.935537513367 -1501.5013304744139
2007-06-02 23.4285445908 120.48126310949999 0.07704405 -1291.935535934399 -1501.5013287265804
2007-06-03 23.4285445729 120.4812631072 0.07704626 -1291.9355379247882 -1501.501328935956
2007-06-04 23.4285445659 120.4812630916 0.07704828000000001 -1291.9355387031528 -1501.50133035607
2007-06-05 23.428544588 120.48126310340001 0.07705356000000001 -1291.9355362457447 -1501.5013292818799
2007-06-06 23.4285446117 120.48126310449999 0.07705459999999999 -1291.935533610425 -1501.5013291817456
2007-06-07 23.4285445914 120.48126310679999 0.07704628 -1291.9355358676821 -1501.50132897237
2007-06-08 23.4285445957 120.48126311340002 0.07704213 -1291.935535389544 -1501.5013283715493
2007-06-09 23.4285445977 120.48126309090003 0.07705037 -1291.935535167154 -1501.5013304197905
2007-06-10 23.4285445968 120.48126311089999 0.07704659 -1291.9355352672299 -1501.5013285991345
2007-06-11 23.4285446049 120.48126305310001 0.07705039999999999 -1291.9355343665507 -1501.501333860839
2007-06-12 23.4285445934 120.48126309309998 0.07704463 -1291.9355356452922 -1501.501330219522
2007-06-13 23.4285445862 120.48126309919996 0.07704497 -1291.9355364458957 -1501.5013296642226
2007-06-14 23.4285445892 120.48126308510001 0.07704217 -1291.935536112311 -1501.5013309477833
2007-06-15 23.4285445922 120.48126306969999 0.07704770999999999 -1291.935535778726 -1501.501332349693
2007-06-16 23.4285445759 120.48126312099998 0.07704712999999999 -1291.9355375912037 -1501.501327679702
2007-06-17 23.4285445675 120.4812630975 0.07703838 -1291.9355385252409 -1501.501329818975
2007-06-18 23.4285445488 120.48126308529999 0.077045 -1291.9355406045859 -1501.5013309295791
2007-06-19 23.4285445724 120.48126312240004 0.07703526 -1291.9355379803858 -1501.5013275522508
2007-06-20 23.4285445718 120.48126306749998 0.0770484 -1291.9355380471027 -1501.5013325499665
2007-06-21 23.4285445536 120.48126311830003 0.07704461 -1291.9355400708507 -1501.5013279254863
2007-06-22 23.4285445752 120.48126309869997 0.07705198 -1291.93553766904 -1501.5013297097387
2007-06-23 23.4285445611 120.4812631103 0.07704095 -1291.9355392368884 -1501.5013286537528
2007-06-24 23.4285445409 120.48126312659997 0.07703992999999999 -1291.935541483026 -1501.5013271699183
2007-06-25 23.4285445516 120.4812631104 0.07705549 -1291.9355402932401 -1501.5013286446506
2007-06-26 23.4285445566 120.4812631387 0.07704916 -1291.9355397372658 -1501.5013260684166
2007-06-27 23.4285445643 120.48126312299996 0.07705374999999999 -1291.9355388810645 -1501.501327497638
2007-06-28 23.4285445592 120.48126311110002 0.07704251 -1291.935539448159 -1501.501328580925
2007-06-29 23.4285445464 120.48126313479997 0.07704584 -1291.9355408714537 -1501.5013264234476
2007-06-30 23.4285445767 120.48126309610001 0.07705598999999999 -1291.9355375022478 -1501.5013299464208
2007-07-01 23.4285445627 120.48126308120004 0.07704114 -1291.9355390589765 -1501.5013313028091
2007-07-02 23.4285446072 120.48126309969996 0.07703614 -1291.9355341108026 -1501.5013296187067
2007-07-03 23.4285445707 120.48126311559997 0.07704826 -1291.935538169417 -1501.5013281712809
2007-07-04 23.4285445602 120.48126313889998 0.07704234 -1291.935539336964 -1501.5013260502121
2007-07-05 23.4285445726 120.48126312080001 0.07704958 -1291.9355379581468 -1501.5013276979062
2007-07-06 23.4285445694 120.48126314260003 0.07703607 -1291.9355383139707 -1501.5013257133855
2007-07-07 23.4285445613 120.48126310639998 0.07705155000000001 -1291.9355392146495 -1501.5013290087838
2007-07-08 23.428544558 120.4812631026 0.07704379 -1291.9355395815928 -1501.5013293547074
2007-07-09 23.4285445627 120.48126312080001 0.07704613 -1291.9355390589765 -1501.5013276979062
2007-07-10 23.4285445562 120.48126311839997 0.07704624 -1291.9355397817437 -1501.5013279163893
2007-07-11 23.4285445481 120.481263092 0.07705179 -1291.9355406824225 -1501.5013303196563
2007-07-12 23.4285445519 120.48126311609997 0.07703599 -1291.935540259882 -1501.501328125765
2007-07-13 23.4285445599 120.48126311290002 0.07704068 -1291.9355393703224 -1501.5013284170652
2007-07-14 23.4285445588 120.48126314090001 0.07704191 -1291.935539492637 -1501.5013258681429
2007-07-15 23.4285445653 120.48126313329999 0.07704451 -1291.9355387698697 -1501.5013265599957
2007-07-16 23.4285445458 120.4812631177 0.07704796 -1291.9355409381708 -1501.5013279801096
2007-07-17 23.4285445622 120.48126311650003 0.0770479 -1291.935539114574 -1501.5013280893459
2007-07-18 23.428544556 120.48126312210002 0.07704239 -1291.9355398039827 -1501.5013275795625
2007-07-19 23.4285445607 120.48126309509996 0.07703655999999999 -1291.9355392813663 -1501.501330037458
2007-07-20 23.4285445577 120.48126310910004 0.07703809 -1291.9355396149513 -1501.501328762989
2007-07-21 23.4285445399 120.4812631058 0.07704621 -1291.9355415942211 -1501.501329063402
2007-07-22 23.4285445845 120.48126311340002 0.07704523 -1291.9355366349273 -1501.5013283715493
2007-07-23 23.4285445644 120.48126308420001 0.07705124000000001 -1291.9355388699453 -1501.5013310297131
2007-07-24 23.4285445594 120.48126310449999 0.07703948 -1291.93553942592 -1501.5013291817456
2007-07-25 23.4285445334 120.48126311700003 0.07705917999999999 -1291.935542316988 -1501.50132804383
2007-07-26 23.4285445965 120.48126313770001 0.07704998 -1291.935535300588 -1501.5013261594486
2007-07-27 23.4285445602 120.48126310650002 0.07704492 -1291.935539336964 -1501.5013289996764
2007-07-28 23.4285445697 120.48126311919998 0.07704129 -1291.935538280612 -1501.5013278435615
2007-07-29 23.4285445687 120.48126310140003 0.07704479 -1291.9355383918069 -1501.5013294639439
2007-07-30 23.4285445782 120.48126310420002 0.07704047 -1291.9355373354551 -1501.501329209052
2007-07-31 23.4285445517 120.48126312010004 0.07704136 -1291.9355402821209 -1501.5013277616265
2007-08-01 23.4285445554 120.48126311499999 0.07703921 -1291.9355398706998 -1501.5013282258992
2007-08-02 23.4285445757 120.48126309550003 0.07703098 -1291.9355376134426 -1501.501330001039
2007-08-03 23.4285445454 120.48126307589996 0.07704116999999999 -1291.9355409826487 -1501.5013317852913
2007-08-04 23.4285445812 120.48126308999997 0.07704721 -1291.9355370018704 -1501.5013305017255
2007-08-05 23.428544587 120.48126311940001 0.07704893 -1291.9355363569398 -1501.501327825352
2007-08-06 23.4285445658 120.48126309290001 0.07704745 -1291.9355387142723 -1501.5013302377263
2007-08-07 23.4285445675 120.48126314950002 0.0770445 -1291.9355385252409 -1501.5013250852583
2007-08-08 23.4285445605 120.48126314310002 0.07704055 -1291.9355393036053 -1501.5013256678694
2007-08-09 23.4285445663 120.48126314109999 0.07703636 -1291.9355386586747 -1501.5013258499387
2007-08-10 23.4285445721 120.48126314199999 0.07704546000000001 -1291.935538013744 -1501.5013257680089
2007-08-11 23.4285445646 120.4812631113 0.07705555 -1291.9355388477063 -1501.5013285627208
2007-08-12 23.4285445497 120.48126312720001 0.07704975 -1291.9355405045108 -1501.501327115295
2007-08-13 23.4285445537 120.48126316549997 0.07705228 -1291.935540059731 -1501.5013236287357
2007-08-14 23.4285445671 120.48126311700003 0.07704762999999999 -1291.9355385697188 -1501.50132804383
2007-08-15 23.4285445662 120.48126312049999 0.07705089 -1291.9355386697944 -1501.5013277252178
2007-08-16 23.4285445554 120.48126313080002 0.07704523 -1291.9355398706998 -1501.5013267875756
2007-08-17 23.4285445568 120.48126313130001 0.07704194 -1291.9355397150268 -1501.5013267420597
2007-08-18 23.428544536 120.48126314870001 0.07702848 -1291.9355420278812 -1501.501325158086
2007-08-19 23.4285445486 120.48126318510003 0.07705454 -1291.9355406268248 -1501.5013218444833
2007-08-20 23.4285445618 120.48126314709998 0.07704488000000001 -1291.935539159052 -1501.5013253037414
2007-08-21 23.4285445481 120.48126313939997 0.07704661 -1291.9355406824225 -1501.5013260046962
2007-08-22 23.4285445494 120.48126315000002 0.07704672 -1291.935540537869 -1501.5013250397424
2007-08-23 23.4285445481 120.4812631373 0.07704074 -1291.9355406824225 -1501.5013261958625
2007-08-24 23.4285445458 120.48126313540001 0.07704902 -1291.9355409381708 -1501.5013263688243
2007-08-25 23.4285445729 120.48126315180002 0.0770397 -1291.9355379247882 -1501.5013248758826
2007-09-14 23.4285445514 120.48126315670004 0.07703446 -1291.935540315479 -1501.5013244298195
2007-09-15 23.4285445216 120.48126316380001 0.0770347 -1291.9355436290882 -1501.501323783488
2007-09-16 23.4285445207 120.48126313440002 0.07703505 -1291.9355437291633 -1501.5013264598563
2007-09-17 23.4285445328 120.48126311390001 0.07705405 -1291.9355423837048 -1501.5013283260332
2007-09-18 23.4285445483 120.48126313030002 0.0770468 -1291.9355406601835 -1501.5013268330918
2007-09-19 23.4285445429 120.48126315050001 0.07705142 -1291.9355412606362 -1501.5013249942263
2007-09-20 23.4285445366 120.4812631501 0.07703798 -1291.935541961164 -1501.5013250306401
2007-09-21 23.4285445373 120.48126311379997 0.07704863 -1291.935541883328 -1501.5013283351407
2007-09-22 23.4285445349 120.48126313490002 0.07704226 -1291.9355421501957 -1501.5013264143402
2007-09-23 23.4285445487 120.48126314340004 0.07703985 -1291.9355406157056 -1501.5013256405578
2007-09-24 23.4285445559 120.48126315180002 0.07704707000000001 -1291.9355398151022 -1501.5013248758826
2007-09-25 23.428544565 120.48126314529998 0.07704235 -1291.9355388032284 -1501.501325467601
2007-09-26 23.4285445425 120.4812631593 0.07704773 -1291.9355413051142 -1501.5013241931374
2007-09-27 23.4285445485 120.48126313759997 0.07705486 -1291.9355406379445 -1501.5013261685558
2007-09-28 23.428544557 120.48126315130003 0.07703929 -1291.9355396927879 -1501.5013249213987
2007-09-29 23.4285445541 120.4812631479 0.07704992 -1291.9355400152529 -1501.5013252309136
2007-09-30 23.4285445316 120.48126313529997 0.07704419 -1291.9355425171389 -1501.5013263779315
2007-10-01 23.4285445274 120.4812631598 0.07704451 -1291.9355429841576 -1501.5013241476213
2007-10-02 23.4285445248 120.48126312240004 0.07705296 -1291.9355432732643 -1501.5013275522508
2007-10-03 23.4285445452 120.48126314399997 0.07704778 -1291.9355410048877 -1501.5013255859449
2007-10-04 23.4285445278 120.48126315779996 0.07704295 -1291.9355429396796 -1501.5013243296905
2007-10-05 23.4285445238 120.48126313149999 0.07705167 -1291.9355433844594 -1501.5013267238553
2007-10-06 23.4285445528 120.48126314090001 0.07705108 -1291.9355401598066 -1501.5013258681429
2007-10-07 23.4285445635 120.48126314839999 0.07704797000000001 -1291.9355389700206 -1501.5013251853977
2007-10-08 23.4285445464 120.48126316629998 0.07704491000000001 -1291.9355408714537 -1501.501323555908
2007-10-09 23.4285445888 120.481263141 0.07703464 -1291.9355361567889 -1501.501325859041
2007-10-10 23.4285445676 120.48126313440002 0.07704674 -1291.9355385141216 -1501.5013264598563
2007-10-11 23.4285445499 120.48126315740001 0.07704656 -1291.9355404822718 -1501.5013243660992
2007-10-12 23.4285445828 120.48126309400004 0.07703855 -1291.9355368239585 -1501.501330137587
2007-10-13 23.4285445631 120.4812631076 0.0770408 -1291.9355390144985 -1501.5013288995422
2007-10-14 23.4285445679 120.48126317499998 0.07703588 -1291.935538480763 -1501.5013227639213
2007-10-15 23.4285445592 120.48126316319997 0.07703929 -1291.935539448159 -1501.5013238381114
2007-10-16 23.4285445471 120.4812631611 0.07704159 -1291.9355407936175 -1501.5013240292776
2007-10-17 23.4285445542 120.48126315600001 0.07703942000000001 -1291.9355400041336 -1501.501324493545
2007-10-18 23.42854454 120.48126316790001 0.07703591 -1291.9355415831014 -1501.5013234102526
2007-10-19 23.4285445274 120.48126318020002 0.07703926 -1291.9355429841576 -1501.5013222905463
2007-10-20 23.4285445538 120.481263157 0.07703702 -1291.9355400486115 -1501.501324402513
2007-10-21 23.4285445647 120.48126316779997 0.07703762 -1291.9355388365866 -1501.50132341936
2007-10-22 23.4285445361 120.48126317239996 0.07704139 -1291.9355420167617 -1501.5013230006086
2007-10-23 23.4285445434 120.48126316150001 0.07703836 -1291.9355412050386 -1501.5013239928637
2007-10-24 23.4285445715 120.48126317410004 0.07703310999999999 -1291.9355380804611 -1501.5013228458458
2007-10-25 23.4285445448 120.48126317200001 0.07703976 -1291.9355410493656 -1501.5013230370173
2007-10-26 23.4285445516 120.4812631607 0.07704085000000001 -1291.9355402932401 -1501.5013240656915
2007-10-27 23.4285445352 120.4812631826 0.07703781999999999 -1291.935542116837 -1501.5013220720684
2007-10-28 23.4285445704 120.48126316770004 0.07703705999999999 -1291.9355382027757 -1501.501323428457
2007-10-29 23.4285445528 120.48126316100002 0.07704142 -1291.9355401598066 -1501.5013240383798
2007-10-30 23.4285445462 120.48126318070001 0.07703398 -1291.9355408936929 -1501.5013222450305
2007-10-31 23.4285445459 120.48126318790003 0.07704053000000001 -1291.9355409270515 -1501.5013215895915
2007-11-01 23.4285445558 120.481263163 0.07704008 -1291.9355398262217 -1501.5013238563158
2007-11-02 23.4285445355 120.48126316970001 0.07704271 -1291.9355420834788 -1501.501323246393
2007-11-03 23.4285445316 120.48126317870003 0.07703803000000001 -1291.9355425171389 -1501.5013224270945
2007-11-04 23.4285445194 120.48126320040001 0.07703571 -1291.935543873717 -1501.501320451681
2007-11-05 23.4285445419 120.48126318289997 0.07704432 -1291.9355413718313 -1501.501322044762
2007-11-06 23.4285445517 120.4812631694 0.07703486999999999 -1291.9355402821209 -1501.5013232737047
2007-11-07 23.4285445457 120.48126317369997 0.07704078 -1291.9355409492905 -1501.501322882265
